Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22 00:00:00+08:00,0.133249,0.136146,0.133249,0.133249,191203,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.133249,0.136146,0.133249,0.136146,239779,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.136146,0.136146,0.133249,0.133249,168465,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,112654,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,258383,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.136146,0.136146,0.133249,0.133249,130225,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.133249,0.136146,0.133249,0.136146,202572,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.133249,0.136146,0.133249,0.136146,51676,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.136146,0.136146,0.133249,0.133249,166398,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.133249,0.136146,0.130353,0.130353,295590,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.133249,0.133249,0.130353,0.133249,683164,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,265617,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.130353,0.133249,0.130353,0.130353,169499,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,98185,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,112654,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.133249,0.133249,0.130353,0.130353,180868,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.133249,0.133249,0.133249,0.133249,181901,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.133249,0.133249,0.130353,0.130353,45475,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.133249,0.133249,0.130353,0.133249,149862,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.130353,0.133249,0.130353,0.133249,161230,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.130353,0.133249,0.130353,0.130353,131258,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.133249,0.133249,0.130353,0.133249,227377,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.133249,0.136146,0.133249,0.136146,328663,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.133249,0.133249,0.130353,0.130353,57877,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.133249,0.133249,0.130353,0.130353,226343,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.130353,0.133249,0.130353,0.130353,150895,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.130353,0.133249,0.130353,0.130353,109554,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.130353,0.133249,0.130353,0.130353,177767,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.130353,0.133249,0.127456,0.133249,631488,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.133249,0.133249,0.130353,0.133249,584979,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.136146,0.136146,0.133249,0.133249,248047,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.133249,0.136146,0.133249,0.136146,835093,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.139043,0.139043,0.133249,0.136146,795819,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.136146,0.136146,0.136146,0.136146,1419039,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.136146,0.139043,0.136146,0.139043,1174092,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.139043,0.139043,0.136146,0.139043,693499,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.139043,0.139043,0.136146,0.136146,809255,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.136146,0.136146,0.136146,0.136146,227377,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.136146,0.139043,0.136146,0.139043,949815,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.139043,0.141940,0.136146,0.141940,468189,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.139043,0.139043,0.136146,0.136146,211874,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.136146,0.139043,0.136146,0.136146,84749,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,41341,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,51676,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.139043,0.139043,0.136146,0.136146,120923,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.136146,0.141940,0.136146,0.139043,596347,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,452687,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.139043,0.139043,0.136146,0.139043,411345,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.139043,0.139043,0.136146,0.139043,155029,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,333830,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.141940,0.144836,0.139043,0.141940,1006660,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.144836,0.150630,0.144836,0.147733,1935805,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.147733,0.147733,0.144836,0.147733,994257,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.147733,0.147733,0.144836,0.144836,609783,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.147733,0.147733,0.144836,0.147733,351400,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,922944,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.147733,0.147733,0.144836,0.144836,556040,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.144836,0.147733,0.144836,0.144836,297657,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.144836,0.147733,0.144836,0.144836,717271,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.147733,0.153526,0.144836,0.150630,1582337,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.150630,0.150630,0.147733,0.150630,895038,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,607716,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,74414,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.147733,0.150630,0.147733,0.147733,602549,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.147733,0.150630,0.147733,0.147733,2169383,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.147733,0.147733,0.144836,0.147733,360702,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.144836,0.147733,0.144836,0.144836,378272,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.147733,0.147733,0.144836,0.147733,582912,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.150630,0.150630,0.147733,0.147733,286288,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.147733,0.150630,0.144836,0.144836,401010,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.147733,0.147733,0.144836,0.147733,305925,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.147733,0.147733,0.144836,0.144836,136426,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.144836,0.144836,0.139043,0.144836,3121266,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.144836,0.144836,0.144836,0.144836,446485,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.144836,0.144836,0.144836,0.144836,59944,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,408245,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.147733,0.147733,0.144836,0.144836,617018,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,502296,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.144836,0.147733,0.144836,0.144836,200505,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,334864,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.144836,0.147733,0.144836,0.144836,201538,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.144836,0.144836,0.141940,0.144836,530201,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.144836,0.144836,0.144836,0.144836,442351,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.144836,0.144836,0.144836,0.144836,742075,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.144836,0.144836,0.144836,0.144836,457854,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.144836,0.144836,0.141940,0.141940,139526,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.141940,0.144836,0.141940,0.141940,367937,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,304891,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.141940,0.141940,0.139043,0.141940,86816,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,134359,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.139043,0.141940,0.139043,0.139043,70280,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,454754,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,183968,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.141940,0.144836,0.141940,0.144836,172599,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,191203,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,141593,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.141940,0.141940,0.139043,0.141940,104386,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.139043,0.141940,0.139043,0.141940,171566,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.141940,0.141940,0.139043,0.141940,253215,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,312126,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.141940,0.141940,0.139043,0.139043,267684,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.141940,0.141940,0.139043,0.141940,272852,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.141940,0.141940,0.139043,0.141940,275953,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.141940,0.141940,0.139043,0.141940,279053,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,363803,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.139043,0.141940,0.139043,0.139043,84749,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.139043,0.141940,0.139043,0.141940,592213,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.139043,0.141940,0.139043,0.139043,150895,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.139043,0.141940,0.139043,0.139043,15502,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.139043,0.141940,0.139043,0.141940,219108,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.141940,0.141940,0.139043,0.141940,267684,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,180868,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.141940,0.141940,0.139043,0.139043,194304,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,153996,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,313160,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,129191,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.141940,0.144836,0.141940,0.144836,633555,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.144836,0.147733,0.141940,0.147733,734841,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.144836,0.144836,0.144836,0.144836,211874,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.141940,0.144836,0.141940,0.144836,279053,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.141940,0.144836,0.141940,0.144836,274919,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,157096,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,370004,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.139043,0.141940,0.139043,0.141940,158130,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,167432,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.141940,0.144836,0.141940,0.144836,107487,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.141940,0.144836,0.141940,0.141940,105420,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,169499,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,238745,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,93017,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,390675,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.141940,0.141940,0.139043,0.139043,609783,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.141940,0.141940,0.139043,0.141940,328663,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,163298,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,150895,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,490927,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.139043,0.141940,0.139043,0.141940,314193,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,313160,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.141940,0.141940,0.141940,0.141940,72347,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.141940,0.141940,0.139043,0.139043,207739,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.139043,0.141940,0.139043,0.141940,435116,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,497128,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,427882,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,305925,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,405144,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,397909,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.139043,0.139043,0.139043,0.139043,177767,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.139043,0.141940,0.139043,0.141940,231511,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.141940,0.147733,0.141940,0.144836,1700160,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.144836,0.147733,0.141940,0.147733,652158,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.144836,0.144836,0.144836,0.144836,485760,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.144836,0.147733,0.144836,0.144836,468189,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,630454,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.147733,0.150630,0.147733,0.147733,584979,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.147733,0.147733,0.144836,0.147733,312126,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.147733,0.147733,0.144836,0.147733,222209,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,125057,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,185002,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,189136,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.144836,0.144836,0.144836,0.144836,242880,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,303858,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.144836,0.153526,0.144836,0.150630,1155488,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.150630,0.150630,0.147733,0.147733,282154,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,206706,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.147733,0.150630,0.147733,0.150630,298690,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.147733,0.150630,0.147733,0.150630,217041,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.147733,0.150630,0.147733,0.147733,179834,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,124023,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.150630,0.150630,0.144836,0.144836,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.147733,0.147733,0.144836,0.147733,177767,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,74414,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,359669,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,361736,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,143660,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,555006,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.147733,0.150630,0.147733,0.147733,192236,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,247014,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,527101,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,70280,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.144836,0.147733,0.144836,0.147733,270785,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.150630,0.150630,0.147733,0.147733,196371,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.150630,0.150630,0.150630,0.150630,1045934,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.153526,0.153526,0.150630,0.150630,367937,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.153526,0.162216,0.153526,0.162216,3743452,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.162216,0.165113,0.159320,0.165113,5448780,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.162216,0.165113,0.162216,0.162216,2393660,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.165113,0.170906,0.162216,0.165113,3103696,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.165113,0.168010,0.162216,0.165113,796853,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.165113,0.168010,0.165113,0.165113,667661,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.165113,0.165113,0.162216,0.165113,1556499,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.168010,0.170906,0.168010,0.170906,1118281,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.170906,0.170906,0.165113,0.168010,1684657,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.168010,0.170906,0.165113,0.170906,2535253,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.170906,0.173803,0.170906,0.170906,2152847,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.173803,0.176700,0.170906,0.173803,5169727,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.177166,0.177166,0.171056,0.174111,1667087,0.015000,0.000000
2005-08-04 00:00:00+08:00,0.174111,0.174111,0.168001,0.171056,1042833,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.171056,0.174111,0.168001,0.171056,890904,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.171056,0.171056,0.168001,0.171056,684198,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.171056,0.171056,0.168001,0.171056,1042833,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.171056,0.171056,0.168001,0.168001,1750803,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.171056,0.171056,0.171056,0.171056,835093,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.168001,0.171056,0.164947,0.171056,937413,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.168001,0.171056,0.164947,0.168001,395842,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.168001,0.168001,0.168001,0.168001,354501,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.168001,0.171056,0.168001,0.168001,496095,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.168001,0.171056,0.168001,0.168001,565342,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.168001,0.171056,0.164947,0.171056,355535,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.168001,0.168001,0.168001,0.168001,194304,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.168001,0.171056,0.168001,0.168001,745176,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.168001,0.177166,0.168001,0.174111,1789043,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.177166,0.180220,0.174111,0.177166,1347725,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.177166,0.177166,0.171056,0.174111,596347,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.171056,0.171056,0.171056,0.171056,648024,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.171056,0.171056,0.168001,0.171056,230477,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.171056,0.174111,0.171056,0.171056,270785,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.171056,0.171056,0.171056,0.171056,547771,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.171056,0.174111,0.171056,0.171056,412379,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.174111,0.177166,0.174111,0.174111,557073,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.174111,0.177166,0.174111,0.174111,441318,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.171056,0.174111,0.171056,0.174111,804087,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.171056,0.174111,0.171056,0.174111,834060,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.174111,0.174111,0.174111,0.174111,559140,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.174111,0.177166,0.174111,0.174111,270785,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.174111,0.174111,0.174111,0.174111,633555,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.174111,0.174111,0.174111,0.174111,205672,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.174111,0.177166,0.171056,0.177166,237712,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.174111,0.180220,0.174111,0.177166,1537895,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.174111,0.177166,0.174111,0.177166,403077,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.174111,0.177166,0.174111,0.174111,113688,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.174111,0.174111,0.171056,0.174111,159163,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.174111,0.189384,0.174111,0.183274,9967382,0.000000,0.000000
