Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-10-17 00:00:00+08:00,0.141137,0.141137,0.141137,0.141137,0,0.000000,0.000000,0.219622
2013-10-18 00:00:00+08:00,0.141137,0.141137,0.141137,0.141137,0,0.000000,0.000000,0.219622
2013-10-21 00:00:00+08:00,0.138370,0.142059,0.138370,0.142059,426870,0.000000,0.000000,0.220545
2013-10-22 00:00:00+08:00,0.142059,0.142059,0.142059,0.142059,0,0.000000,0.000000,0.220546
2013-10-23 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,85161,0.000000,0.000000,0.215934
2013-10-24 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,106451,0.000000,0.000000,0.216858
2013-10-25 00:00:00+08:00,0.138370,0.138370,0.137447,0.137447,117096,0.000000,0.000000,0.215936
2013-10-28 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,53225,0.000000,0.000000,0.215936
2013-10-29 00:00:00+08:00,0.119920,0.129145,0.119920,0.124533,159677,0.000000,0.000000,0.203023
2013-10-30 00:00:00+08:00,0.110696,0.126377,0.107005,0.126377,729193,0.000000,0.000000,0.204868
2013-10-31 00:00:00+08:00,0.126377,0.126377,0.126377,0.126377,0,0.000000,0.000000,0.204868
2013-11-01 00:00:00+08:00,0.126377,0.126377,0.126377,0.126377,0,0.000000,0.000000,0.204869
2013-11-05 00:00:00+08:00,0.126377,0.126377,0.126377,0.126377,53225,0.000000,0.000000,0.204870
2013-11-06 00:00:00+08:00,0.126377,0.126377,0.126377,0.126377,0,0.000000,0.000000,0.204870
2013-11-07 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,74516,0.000000,0.000000,0.216864
2013-11-08 00:00:00+08:00,0.130989,0.138370,0.130989,0.138370,15967,0.000000,0.000000,0.216865
2013-11-11 00:00:00+08:00,0.134680,0.134680,0.134680,0.134680,106451,0.000000,0.000000,0.213175
2013-11-12 00:00:00+08:00,0.134680,0.135602,0.134680,0.135602,122419,0.000000,0.000000,0.214098
2013-11-13 00:00:00+08:00,0.135602,0.135602,0.135602,0.135602,0,0.000000,0.000000,0.214099
2013-11-14 00:00:00+08:00,0.135602,0.137447,0.135602,0.137447,95806,0.000000,0.000000,0.215944
2013-11-15 00:00:00+08:00,0.133757,0.133757,0.133757,0.133757,106451,0.000000,0.000000,0.212255
2013-11-18 00:00:00+08:00,0.133757,0.133757,0.133757,0.133757,0,0.000000,0.000000,0.212256
2013-11-19 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,74516,0.000000,0.000000,0.215946
2013-11-20 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,0,0.000000,0.000000,0.215947
2013-11-21 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,0,0.000000,0.000000,0.215948
2013-11-22 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,0,0.000000,0.000000,0.215948
2013-11-25 00:00:00+08:00,0.119920,0.129145,0.119920,0.129145,287419,0.000000,0.000000,0.207647
2013-11-26 00:00:00+08:00,0.129145,0.134680,0.129145,0.132834,139451,0.000000,0.000000,0.211337
2013-11-27 00:00:00+08:00,0.134680,0.134680,0.132834,0.132834,159677,0.000000,0.000000,0.211337
2013-11-28 00:00:00+08:00,0.132834,0.132834,0.132834,0.132834,0,0.000000,0.000000,0.211338
2013-11-29 00:00:00+08:00,0.133757,0.134680,0.133757,0.134680,48967,0.000000,0.000000,0.213185
2013-12-02 00:00:00+08:00,0.132834,0.135602,0.132834,0.132834,108580,0.000000,0.000000,0.211339
2013-12-03 00:00:00+08:00,0.135602,0.136525,0.135602,0.136525,85161,0.000000,0.000000,0.215031
2013-12-04 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.215032
2013-12-05 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.215032
2013-12-06 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.215033
2013-12-09 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.215034
2013-12-10 00:00:00+08:00,0.129145,0.131912,0.129145,0.131912,56419,0.000000,0.000000,0.210421
2013-12-11 00:00:00+08:00,0.129145,0.131912,0.129145,0.131912,58548,0.000000,0.000000,0.210422
2013-12-12 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210423
2013-12-13 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210423
2013-12-16 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210424
2013-12-17 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210425
2013-12-18 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210425
2013-12-19 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210426
2013-12-20 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210427
2013-12-23 00:00:00+08:00,0.124533,0.134680,0.114385,0.134680,186290,0.000000,0.000000,0.213195
2013-12-24 00:00:00+08:00,0.134680,0.134680,0.134680,0.134680,0,0.000000,0.000000,0.213196
2013-12-26 00:00:00+08:00,0.134680,0.134680,0.134680,0.134680,0,0.000000,0.000000,0.213197
2013-12-27 00:00:00+08:00,0.134680,0.134680,0.134680,0.134680,0,0.000000,0.000000,0.213197
2013-12-30 00:00:00+08:00,0.120842,0.120842,0.120842,0.120842,27677,0.000000,0.000000,0.199360
2013-12-31 00:00:00+08:00,0.131912,0.131912,0.128222,0.128222,40451,0.000000,0.000000,0.206741
2014-01-02 00:00:00+08:00,0.128222,0.128222,0.128222,0.128222,0,0.000000,0.000000,0.206741
2014-01-03 00:00:00+08:00,0.128222,0.128222,0.128222,0.128222,0,0.000000,0.000000,0.206742
2014-01-06 00:00:00+08:00,0.124533,0.131912,0.124533,0.131912,2129,0.000000,0.000000,0.210432
2014-01-07 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210433
2014-01-08 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210434
2014-01-09 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210434
2014-01-10 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210435
2014-01-13 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210436
2014-01-14 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,20225,0.000000,0.000000,0.210436
2014-01-15 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210437
2014-01-16 00:00:00+08:00,0.131912,0.135602,0.131912,0.135602,26612,0.000000,0.000000,0.214128
2014-01-17 00:00:00+08:00,0.124533,0.124533,0.124533,0.124533,25548,0.000000,0.000000,0.203059
2014-01-20 00:00:00+08:00,0.124533,0.124533,0.124533,0.124533,0,0.000000,0.000000,0.203060
2014-01-21 00:00:00+08:00,0.124533,0.124533,0.124533,0.124533,0,0.000000,0.000000,0.203061
2014-01-22 00:00:00+08:00,0.124533,0.124533,0.124533,0.124533,0,0.000000,0.000000,0.203061
2014-01-23 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,10645,0.000000,0.000000,0.198449
2014-01-24 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198450
2014-01-27 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198450
2014-01-28 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198451
2014-01-29 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198452
2014-01-30 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198452
2014-02-03 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198453
2014-02-04 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198454
2014-02-05 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198454
2014-02-06 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198455
2014-02-07 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198456
2014-02-10 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198456
2014-02-11 00:00:00+08:00,0.119920,0.119920,0.119920,0.119920,0,0.000000,0.000000,0.198457
2014-02-12 00:00:00+08:00,0.115308,0.115308,0.115308,0.115308,63870,0.000000,0.000000,0.193846
2014-02-13 00:00:00+08:00,0.115308,0.115308,0.115308,0.115308,21290,0.000000,0.000000,0.193846
2014-02-14 00:00:00+08:00,0.115308,0.115308,0.115308,0.115308,0,0.000000,0.000000,0.193847
2014-02-17 00:00:00+08:00,0.115308,0.115308,0.115308,0.115308,0,0.000000,0.000000,0.193848
2014-02-18 00:00:00+08:00,0.115308,0.115308,0.115308,0.115308,0,0.000000,0.000000,0.193848
2014-02-19 00:00:00+08:00,0.115308,0.115308,0.115308,0.115308,0,0.000000,0.000000,0.193849
2014-02-20 00:00:00+08:00,0.115308,0.115308,0.115308,0.115308,21290,0.000000,0.000000,0.193850
2014-02-21 00:00:00+08:00,0.115308,0.115308,0.113463,0.113463,23419,0.000000,0.000000,0.192005
2014-02-24 00:00:00+08:00,0.113463,0.131912,0.113463,0.131912,7451,0.000000,0.000000,0.210455
2014-02-25 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210456
2014-02-26 00:00:00+08:00,0.131912,0.131912,0.131912,0.131912,0,0.000000,0.000000,0.210456
2014-02-27 00:00:00+08:00,0.124533,0.130989,0.124533,0.130989,332128,0.000000,0.000000,0.209534
2014-02-28 00:00:00+08:00,0.129145,0.129145,0.127300,0.127300,425806,0.000000,0.000000,0.205846
2014-03-03 00:00:00+08:00,0.125455,0.125455,0.125455,0.125455,106451,0.000000,0.000000,0.204001
2014-03-04 00:00:00+08:00,0.126377,0.126377,0.123610,0.123610,329999,0.000000,0.000000,0.202157
2014-03-05 00:00:00+08:00,0.124533,0.124533,0.124533,0.124533,106451,0.000000,0.000000,0.203081
2014-03-06 00:00:00+08:00,0.123610,0.126377,0.122688,0.126377,126677,0.000000,0.000000,0.204925
2014-03-07 00:00:00+08:00,0.128222,0.128222,0.128222,0.128222,233129,0.000000,0.000000,0.206771
2014-03-10 00:00:00+08:00,0.127300,0.127300,0.127300,0.127300,78774,0.000000,0.000000,0.205850
2014-03-11 00:00:00+08:00,0.127300,0.127300,0.122688,0.125455,790935,0.000000,0.000000,0.204005
2014-03-12 00:00:00+08:00,0.125455,0.125455,0.121766,0.121766,958064,0.000000,0.000000,0.200317
2014-03-13 00:00:00+08:00,0.121766,0.121766,0.121766,0.121766,212903,0.000000,0.000000,0.200318
2014-03-14 00:00:00+08:00,0.124533,0.124533,0.124533,0.124533,212903,0.000000,0.000000,0.203085
2014-03-17 00:00:00+08:00,0.119920,0.125455,0.119920,0.122688,292741,0.000000,0.000000,0.201241
2014-03-18 00:00:00+08:00,0.123610,0.123610,0.123610,0.123610,106451,0.000000,0.000000,0.202164
2014-03-19 00:00:00+08:00,0.120842,0.120842,0.120842,0.120842,319354,0.000000,0.000000,0.199396
2014-03-20 00:00:00+08:00,0.120842,0.123610,0.120842,0.123610,681290,0.000000,0.000000,0.202165
2014-03-21 00:00:00+08:00,0.122688,0.122688,0.122688,0.122688,54290,0.000000,0.000000,0.201244
2014-03-24 00:00:00+08:00,0.121765,0.124533,0.120842,0.124533,851612,0.000000,0.000000,0.203089
2014-03-25 00:00:00+08:00,0.122688,0.124533,0.122688,0.124533,357677,0.000000,0.000000,0.203090
2014-03-26 00:00:00+08:00,0.124533,0.124533,0.124533,0.124533,0,0.000000,0.000000,0.203091
2014-03-27 00:00:00+08:00,0.122688,0.122688,0.121766,0.121766,958064,0.000000,0.000000,0.200324
2014-03-28 00:00:00+08:00,0.124533,0.129145,0.124533,0.129145,213967,0.000000,0.000000,0.207704
2014-03-31 00:00:00+08:00,0.125455,0.130989,0.124533,0.129145,171387,0.000000,0.000000,0.207705
2014-04-01 00:00:00+08:00,0.127300,0.130989,0.127300,0.130989,311903,0.000000,0.000000,0.209549
2014-04-02 00:00:00+08:00,0.127300,0.127300,0.127300,0.127300,106451,0.000000,0.000000,0.205861
2014-04-03 00:00:00+08:00,0.127300,0.129145,0.127300,0.128222,266129,0.000000,0.000000,0.206784
2014-04-04 00:00:00+08:00,0.128222,0.128222,0.128222,0.128222,0,0.000000,0.000000,0.206784
2014-04-07 00:00:00+08:00,0.126377,0.126377,0.126377,0.126377,106451,0.000000,0.000000,0.204940
2014-04-08 00:00:00+08:00,0.126377,0.126377,0.126377,0.126377,0,0.000000,0.000000,0.204941
2014-04-09 00:00:00+08:00,0.126377,0.126377,0.126377,0.126377,0,0.000000,0.000000,0.204941
2014-04-10 00:00:00+08:00,0.123610,0.130067,0.123610,0.130067,22354,0.000000,0.000000,0.208632
2014-04-11 00:00:00+08:00,0.130989,0.130989,0.124533,0.130989,166064,0.000000,0.000000,0.209554
2014-04-14 00:00:00+08:00,0.130067,0.131912,0.130067,0.130989,270387,0.000000,0.000000,0.209555
2014-04-15 00:00:00+08:00,0.130989,0.138370,0.130989,0.134680,490741,0.000000,0.000000,0.213247
2014-04-16 00:00:00+08:00,0.138370,0.142982,0.137447,0.142982,365128,0.000000,0.000000,0.221549
2014-04-17 00:00:00+08:00,0.142982,0.150362,0.142982,0.145749,878225,0.000000,0.000000,0.224317
2014-04-21 00:00:00+08:00,0.147595,0.147595,0.145749,0.145749,862257,0.000000,0.000000,0.224318
2014-04-22 00:00:00+08:00,0.145749,0.152207,0.145749,0.148517,758999,0.000000,0.000000,0.227086
2014-04-23 00:00:00+08:00,0.148517,0.148517,0.147595,0.147595,202258,0.000000,0.000000,0.226165
2014-04-24 00:00:00+08:00,0.147595,0.148517,0.147595,0.148517,601451,0.000000,0.000000,0.227088
2014-04-25 00:00:00+08:00,0.148517,0.148517,0.147595,0.147595,180967,0.000000,0.000000,0.226166
2014-04-28 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,400258,0.000000,0.000000,0.226167
2014-04-29 00:00:00+08:00,0.147595,0.150362,0.147595,0.150362,438580,0.000000,0.000000,0.228935
2014-04-30 00:00:00+08:00,0.148517,0.149439,0.148517,0.148517,64935,0.000000,0.000000,0.227090
2014-05-02 00:00:00+08:00,0.148517,0.150362,0.148517,0.150362,212903,0.000000,0.000000,0.228936
2014-05-05 00:00:00+08:00,0.147595,0.147595,0.146671,0.146671,690870,0.000000,0.000000,0.225246
2014-05-06 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,63870,0.000000,0.000000,0.216945
2014-05-07 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,1064,0.000000,0.000000,0.221558
2014-05-08 00:00:00+08:00,0.142982,0.147595,0.142982,0.147595,137322,0.000000,0.000000,0.226172
2014-05-09 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,0,0.000000,0.000000,0.226172
2014-05-12 00:00:00+08:00,0.133757,0.133757,0.133757,0.133757,1064,0.000000,0.000000,0.212335
2014-05-14 00:00:00+08:00,0.133757,0.133757,0.133757,0.133757,0,0.000000,0.000000,0.212336
2014-05-15 00:00:00+08:00,0.133757,0.147595,0.133757,0.147595,34064,0.000000,0.000000,0.226174
2014-05-16 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,0,0.000000,0.000000,0.226175
2014-05-19 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,0,0.000000,0.000000,0.226176
2014-05-20 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,0,0.000000,0.000000,0.226176
2014-05-21 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,0,0.000000,0.000000,0.226177
2014-05-22 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,0,0.000000,0.000000,0.226178
2014-05-23 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,260806,0.000000,0.000000,0.226178
2014-05-26 00:00:00+08:00,0.146671,0.147595,0.145749,0.145749,1384935,0.000000,0.000000,0.224333
2014-05-27 00:00:00+08:00,0.145749,0.146671,0.145749,0.145749,283161,0.000000,0.000000,0.224334
2014-05-28 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,328935,0.000000,0.000000,0.224334
2014-05-29 00:00:00+08:00,0.146671,0.147595,0.145749,0.145749,53225,0.000000,0.000000,0.224335
2014-05-30 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,0,0.000000,0.000000,0.224336
2014-06-02 00:00:00+08:00,0.146671,0.150362,0.146671,0.150362,1788386,0.000000,0.000000,0.228949
2014-06-03 00:00:00+08:00,0.146671,0.147595,0.146671,0.146671,1135838,0.000000,0.000000,0.225259
2014-06-04 00:00:00+08:00,0.147595,0.148517,0.146671,0.146671,2209935,0.000000,0.000000,0.225260
2014-06-05 00:00:00+08:00,0.146671,0.146671,0.146671,0.146671,85161,0.000000,0.000000,0.225260
2014-06-06 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,1064,0.000000,0.000000,0.226185
2014-06-09 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,0,0.000000,0.000000,0.226186
2014-06-10 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,0,0.000000,0.000000,0.226186
2014-06-11 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,31935,0.000000,0.000000,0.216962
2014-06-12 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216963
2014-06-13 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,53225,0.000000,0.000000,0.224342
2014-06-16 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,0,0.000000,0.000000,0.224343
2014-06-17 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,85161,0.000000,0.000000,0.226190
2014-06-18 00:00:00+08:00,0.147595,0.147595,0.147595,0.147595,0,0.000000,0.000000,0.226190
2014-06-19 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,532258,0.000000,0.000000,0.221578
2014-06-20 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221579
2014-06-23 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,135193,0.000000,0.000000,0.221579
2014-06-24 00:00:00+08:00,0.147595,0.147595,0.145749,0.145749,1738354,0.000000,0.000000,0.224347
2014-06-25 00:00:00+08:00,0.147595,0.147595,0.146671,0.146671,425806,0.000000,0.000000,0.225270
2014-06-26 00:00:00+08:00,0.144826,0.144826,0.144826,0.144826,2048128,0.000000,0.000000,0.223425
2014-06-27 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,13838,0.000000,0.000000,0.224349
2014-06-30 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,5322,0.000000,0.000000,0.224350
2014-07-01 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,212903,0.000000,0.000000,0.224350
2014-07-02 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,0,0.000000,0.000000,0.224351
2014-07-03 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,0,0.000000,0.000000,0.224352
2014-07-04 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,0,0.000000,0.000000,0.224352
2014-07-07 00:00:00+08:00,0.145749,0.145749,0.145749,0.145749,0,0.000000,0.000000,0.224353
2014-07-08 00:00:00+08:00,0.142059,0.142982,0.142059,0.142982,534387,0.000000,0.000000,0.221587
2014-07-09 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221587
2014-07-10 00:00:00+08:00,0.142982,0.142982,0.142982,0.142982,0,0.000000,0.000000,0.221588
2014-07-11 00:00:00+08:00,0.138370,0.138370,0.128222,0.128222,17032,0.000000,0.000000,0.206829
2014-07-14 00:00:00+08:00,0.141137,0.141137,0.132834,0.132834,9580,0.000000,0.000000,0.211441
2014-07-15 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,10645,0.000000,0.000000,0.216978
2014-07-16 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216979
2014-07-17 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216979
2014-07-18 00:00:00+08:00,0.125455,0.146671,0.125455,0.146671,56419,0.000000,0.000000,0.225281
2014-07-21 00:00:00+08:00,0.146671,0.146671,0.146671,0.146671,0,0.000000,0.000000,0.225282
2014-07-22 00:00:00+08:00,0.138370,0.144826,0.138370,0.144826,53225,0.000000,0.000000,0.223437
2014-07-23 00:00:00+08:00,0.138370,0.144826,0.138370,0.144826,106451,0.000000,0.000000,0.223438
2014-07-24 00:00:00+08:00,0.141137,0.144826,0.141137,0.144826,32999,0.000000,0.000000,0.223438
2014-07-25 00:00:00+08:00,0.139292,0.142982,0.121765,0.132834,721741,0.000000,0.000000,0.211447
2014-07-29 00:00:00+08:00,0.134680,0.134680,0.134680,0.134680,179903,0.000000,0.000000,0.213294
2014-07-30 00:00:00+08:00,0.134680,0.135602,0.134680,0.135602,372580,0.000000,0.000000,0.214216
2014-07-31 00:00:00+08:00,0.135602,0.137447,0.135602,0.137447,347032,0.000000,0.000000,0.216062
2014-08-01 00:00:00+08:00,0.135602,0.138370,0.135602,0.138370,500322,0.000000,0.000000,0.216986
2014-08-04 00:00:00+08:00,0.139292,0.139292,0.138370,0.139292,143709,0.000000,0.000000,0.217908
2014-08-05 00:00:00+08:00,0.138370,0.140214,0.138370,0.140214,585483,0.000000,0.000000,0.218831
2014-08-06 00:00:00+08:00,0.140214,0.140214,0.140214,0.140214,532258,0.000000,0.000000,0.218832
2014-08-07 00:00:00+08:00,0.127300,0.127300,0.127300,0.127300,10645,0.000000,0.000000,0.205918
2014-08-08 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,106451,0.000000,0.000000,0.216989
2014-08-11 00:00:00+08:00,0.136525,0.138370,0.136525,0.138370,143709,0.000000,0.000000,0.216990
2014-08-12 00:00:00+08:00,0.136525,0.136525,0.135602,0.135602,298064,0.000000,0.000000,0.214222
2014-08-13 00:00:00+08:00,0.135602,0.135602,0.135602,0.135602,0,0.000000,0.000000,0.214223
2014-08-14 00:00:00+08:00,0.135602,0.135602,0.135602,0.135602,0,0.000000,0.000000,0.214224
2014-08-15 00:00:00+08:00,0.135602,0.135602,0.135602,0.135602,0,0.000000,0.000000,0.214224
2014-08-18 00:00:00+08:00,0.135602,0.135602,0.135602,0.135602,0,0.000000,0.000000,0.214225
2014-08-19 00:00:00+08:00,0.135602,0.135602,0.135602,0.135602,0,0.000000,0.000000,0.214226
2014-08-20 00:00:00+08:00,0.134680,0.134680,0.134680,0.134680,69193,0.000000,0.000000,0.213304
2014-08-21 00:00:00+08:00,0.134680,0.134680,0.134680,0.134680,0,0.000000,0.000000,0.213305
2014-08-22 00:00:00+08:00,0.136525,0.138370,0.136525,0.138370,159677,0.000000,0.000000,0.216996
2014-08-25 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216996
2014-08-26 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216997
2014-08-27 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216998
2014-08-28 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216998
2014-08-29 00:00:00+08:00,0.138370,0.138370,0.138370,0.138370,0,0.000000,0.000000,0.216999
2014-09-01 00:00:00+08:00,0.141137,0.142982,0.136525,0.136525,62806,0.000000,0.000000,0.215155
2014-09-02 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.215155
2014-09-03 00:00:00+08:00,0.136525,0.136525,0.136525,0.136525,0,0.000000,0.000000,0.215156
2014-09-04 00:00:00+08:00,0.136525,0.137447,0.136525,0.137447,57483,0.000000,0.000000,0.216079
2014-09-05 00:00:00+08:00,0.137447,0.137447,0.137447,0.137447,17032,0.000000,0.000000,0.216079
