Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-07-28 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,818700,0.000000,0.000000,0.089810
2015-07-29 00:00:00+08:00,0.055000,0.056000,0.054000,0.056000,1466100,0.000000,0.000000,0.089810
2015-07-30 00:00:00+08:00,0.055000,0.059000,0.054000,0.059000,638000,0.000000,0.000000,0.092810
2015-07-31 00:00:00+08:00,0.055000,0.058000,0.054000,0.058000,200100,0.000000,0.000000,0.091810
2015-08-03 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,100000,0.000000,0.000000,0.086810
2015-08-04 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,5000,0.000000,0.000000,0.090810
2015-08-05 00:00:00+08:00,0.056000,0.056000,0.053000,0.056000,263500,0.000000,0.000000,0.089810
2015-08-06 00:00:00+08:00,0.053000,0.055000,0.053000,0.055000,610100,0.000000,0.000000,0.088810
2015-08-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.088810
2015-08-11 00:00:00+08:00,0.055000,0.055000,0.051000,0.054000,121500,0.000000,0.000000,0.087810
2015-08-12 00:00:00+08:00,0.051000,0.055000,0.051000,0.055000,376700,0.000000,0.000000,0.088810
2015-08-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.088810
2015-08-14 00:00:00+08:00,0.052000,0.054000,0.051000,0.054000,128000,0.000000,0.000000,0.087810
2015-08-17 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.087810
2015-08-18 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,606000,0.000000,0.000000,0.085810
2015-08-19 00:00:00+08:00,0.052000,0.053000,0.049000,0.050000,724100,0.000000,0.000000,0.083810
2015-08-20 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,775000,0.000000,0.000000,0.082810
2015-08-21 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,20100,0.000000,0.000000,0.083810
2015-08-24 00:00:00+08:00,0.041000,0.046000,0.041000,0.046000,44100,0.000000,0.000000,0.079810
2015-08-25 00:00:00+08:00,0.046000,0.048000,0.041000,0.047000,1231200,0.000000,0.000000,0.080810
2015-08-26 00:00:00+08:00,0.049000,0.050000,0.048000,0.049000,256600,0.000000,0.000000,0.082810
2015-08-27 00:00:00+08:00,0.048000,0.049000,0.042000,0.048000,1330400,0.000000,0.000000,0.081810
2015-08-28 00:00:00+08:00,0.048000,0.050000,0.048000,0.048000,510200,0.000000,0.000000,0.081810
2015-08-31 00:00:00+08:00,0.049000,0.049000,0.045000,0.046000,586100,0.000000,0.000000,0.079810
2015-09-01 00:00:00+08:00,0.047000,0.047000,0.045000,0.046000,760300,0.000000,0.000000,0.079810
2015-09-02 00:00:00+08:00,0.044000,0.045000,0.043000,0.045000,835200,0.000000,0.000000,0.078810
2015-09-03 00:00:00+08:00,0.045000,0.046000,0.042000,0.046000,589100,0.000000,0.000000,0.079810
2015-09-04 00:00:00+08:00,0.045000,0.046000,0.042000,0.045000,289300,0.000000,0.000000,0.078810
2015-09-07 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,645000,0.000000,0.000000,0.079810
2015-09-08 00:00:00+08:00,0.046000,0.046000,0.043000,0.045000,95600,0.000000,0.000000,0.078810
2015-09-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,200,0.000000,0.000000,0.078810
2015-09-10 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,16000,0.000000,0.000000,0.079810
2015-09-14 00:00:00+08:00,0.046000,0.046000,0.043000,0.046000,505200,0.000000,0.000000,0.079810
2015-09-15 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,900,0.000000,0.000000,0.079810
2015-09-16 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,155500,0.000000,0.000000,0.078810
2015-09-17 00:00:00+08:00,0.043000,0.045000,0.042000,0.045000,347600,0.000000,0.000000,0.078810
2015-09-18 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,648400,0.000000,0.000000,0.076810
2015-09-21 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,210000,0.000000,0.000000,0.075810
2015-09-22 00:00:00+08:00,0.043000,0.043000,0.041000,0.042000,92000,0.000000,0.000000,0.075810
2015-09-23 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,941900,0.000000,0.000000,0.074810
2015-09-25 00:00:00+08:00,0.039000,0.041000,0.039000,0.041000,265300,0.000000,0.000000,0.074810
2015-09-28 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.074810
2015-09-29 00:00:00+08:00,0.039000,0.041000,0.038000,0.041000,450800,0.000000,0.000000,0.074810
2015-09-30 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,50000,0.000000,0.000000,0.074810
2015-10-01 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,55000,0.000000,0.000000,0.072810
2015-10-02 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,722000,0.000000,0.000000,0.073810
2015-10-05 00:00:00+08:00,0.038000,0.039000,0.036000,0.039000,770000,0.000000,0.000000,0.072810
2015-10-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.072810
2015-10-07 00:00:00+08:00,0.040000,0.044000,0.039000,0.044000,1138000,0.000000,0.000000,0.077810
2015-10-08 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,200300,0.000000,0.000000,0.074810
2015-10-09 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.074810
2015-10-12 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,483000,0.000000,0.000000,0.074810
2015-10-13 00:00:00+08:00,0.039000,0.041000,0.039000,0.041000,800100,0.000000,0.000000,0.074810
2015-10-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,87700,0.000000,0.000000,0.072810
2015-10-15 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,925100,0.000000,0.000000,0.073810
2015-10-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000,0.073810
2015-10-19 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,1458800,0.000000,0.000000,0.073810
2015-10-20 00:00:00+08:00,0.041000,0.043000,0.041000,0.041000,505000,0.000000,0.000000,0.074810
2015-10-21 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,1090000,0.000000,0.000000,0.074810
2015-10-22 00:00:00+08:00,0.040000,0.041000,0.039000,0.041000,503900,0.000000,0.000000,0.074810
2015-10-23 00:00:00+08:00,0.041000,0.045000,0.040000,0.042000,879200,0.000000,0.000000,0.075810
2015-10-26 00:00:00+08:00,0.042000,0.044000,0.042000,0.042000,920000,0.000000,0.000000,0.075810
2015-10-27 00:00:00+08:00,0.042000,0.043000,0.040000,0.042000,2177600,0.000000,0.000000,0.075810
2015-10-28 00:00:00+08:00,0.040000,0.041000,0.039000,0.041000,208300,0.000000,0.000000,0.074810
2015-10-29 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.074810
2015-10-30 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,71000,0.000000,0.000000,0.074810
2015-11-02 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,40000,0.000000,0.000000,0.074810
2015-11-03 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,3818000,0.000000,0.000000,0.072810
2015-11-04 00:00:00+08:00,0.041000,0.041000,0.038000,0.039000,510500,0.000000,0.000000,0.072810
2015-11-05 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,160000,0.000000,0.000000,0.072810
2015-11-06 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,600,0.000000,0.000000,0.072810
2015-11-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,300200,0.000000,0.000000,0.073810
2015-11-11 00:00:00+08:00,0.040000,0.040000,0.038000,0.040000,898000,0.000000,0.000000,0.073810
2015-11-12 00:00:00+08:00,0.040000,0.040000,0.037000,0.039000,360500,0.000000,0.000000,0.072810
2015-11-13 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,985000,0.000000,0.000000,0.071810
2015-11-16 00:00:00+08:00,0.038000,0.038000,0.036000,0.038000,132500,0.000000,0.000000,0.071810
2015-11-17 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,520300,0.000000,0.000000,0.070810
2015-11-18 00:00:00+08:00,0.039000,0.039000,0.037000,0.037000,518300,0.000000,0.000000,0.070810
2015-11-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.070810
2015-11-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.070810
2015-11-23 00:00:00+08:00,0.036000,0.038000,0.036000,0.038000,244300,0.000000,0.000000,0.071810
2015-11-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.071810
2015-11-25 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,581000,0.000000,0.000000,0.071810
2015-11-26 00:00:00+08:00,0.039000,0.039000,0.036000,0.036000,1763200,0.000000,0.000000,0.069810
2015-11-27 00:00:00+08:00,0.039000,0.039000,0.036000,0.037000,11500,0.000000,0.000000,0.070810
2015-11-30 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,383000,0.000000,0.000000,0.071810
2015-12-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,1200100,0.000000,0.000000,0.070810
2015-12-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,581000,0.000000,0.000000,0.070810
2015-12-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,843000,0.000000,0.000000,0.070810
2015-12-04 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,1122000,0.000000,0.000000,0.072810
2015-12-07 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,2100,0.000000,0.000000,0.072810
2015-12-08 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.072810
2015-12-09 00:00:00+08:00,0.038000,0.038000,0.035000,0.037000,457500,0.000000,0.000000,0.070810
2015-12-10 00:00:00+08:00,0.037000,0.038000,0.036000,0.038000,6300,0.000000,0.000000,0.071810
2015-12-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000,0.071810
2015-12-14 00:00:00+08:00,0.037000,0.037000,0.036000,0.037000,11100,0.000000,0.000000,0.070810
2015-12-15 00:00:00+08:00,0.035000,0.038000,0.034000,0.037000,323100,0.000000,0.000000,0.070810
2015-12-16 00:00:00+08:00,0.037000,0.038000,0.037000,0.037000,290100,0.000000,0.000000,0.070810
2015-12-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000,0.071810
2015-12-18 00:00:00+08:00,0.036000,0.037000,0.035000,0.037000,304700,0.000000,0.000000,0.070810
2015-12-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.070810
2015-12-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.070810
2015-12-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,297000,0.000000,0.000000,0.070810
2015-12-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.070810
2015-12-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,6700,0.000000,0.000000,0.070810
2015-12-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,3200,0.000000,0.000000,0.070810
2015-12-30 00:00:00+08:00,0.039000,0.039000,0.035000,0.038000,1230400,0.000000,0.000000,0.071810
2015-12-31 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,280000,0.000000,0.000000,0.071810
2016-01-04 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,17000,0.000000,0.000000,0.070810
2016-01-05 00:00:00+08:00,0.035000,0.043000,0.035000,0.043000,4665800,0.000000,0.000000,0.076810
2016-01-06 00:00:00+08:00,0.046000,0.047000,0.038000,0.039000,14609600,0.000000,0.000000,0.072810
2016-01-07 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,762500,0.000000,0.000000,0.072810
2016-01-08 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,171500,0.000000,0.000000,0.072810
2016-01-11 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,150000,0.000000,0.000000,0.071810
2016-01-12 00:00:00+08:00,0.038000,0.038000,0.035000,0.038000,1384100,0.000000,0.000000,0.071810
2016-01-13 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,2426400,0.000000,0.000000,0.068810
2016-01-14 00:00:00+08:00,0.037000,0.037000,0.030000,0.034000,1750000,0.000000,0.000000,0.067810
2016-01-15 00:00:00+08:00,0.034000,0.037000,0.032000,0.037000,466000,0.000000,0.000000,0.070810
2016-01-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,30000,0.000000,0.000000,0.064810
2016-01-19 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,325200,0.000000,0.000000,0.065810
2016-01-20 00:00:00+08:00,0.035000,0.035000,0.029000,0.030000,412400,0.000000,0.000000,0.063810
2016-01-21 00:00:00+08:00,0.033000,0.033000,0.026000,0.030000,1478200,0.000000,0.000000,0.063810
2016-01-22 00:00:00+08:00,0.032000,0.032000,0.029000,0.030000,901400,0.000000,0.000000,0.063810
2016-01-25 00:00:00+08:00,0.033000,0.033000,0.027000,0.033000,111100,0.000000,0.000000,0.066810
2016-01-26 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.066810
2016-01-27 00:00:00+08:00,0.033000,0.034000,0.029000,0.032000,295200,0.000000,0.000000,0.065810
2016-01-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,1100000,0.000000,0.000000,0.065810
2016-01-29 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,364800,0.000000,0.000000,0.065810
2016-02-01 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.065810
2016-02-02 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,155000,0.000000,0.000000,0.064810
2016-02-03 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,790000,0.000000,0.000000,0.065810
2016-02-04 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,402300,0.000000,0.000000,0.065810
2016-02-05 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,369800,0.000000,0.000000,0.066810
2016-02-10 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.066810
2016-02-11 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.066810
2016-02-12 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,254900,0.000000,0.000000,0.066810
2016-02-15 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,559800,0.000000,0.000000,0.066810
2016-02-16 00:00:00+08:00,0.032000,0.033000,0.029000,0.033000,961900,0.000000,0.000000,0.066810
2016-02-17 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.066810
2016-02-18 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,154900,0.000000,0.000000,0.065810
2016-02-19 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.065810
2016-02-22 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,235000,0.000000,0.000000,0.067810
2016-02-23 00:00:00+08:00,0.033000,0.034000,0.030000,0.032000,1130000,0.000000,0.000000,0.065810
2016-02-24 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,800000,0.000000,0.000000,0.064810
2016-02-25 00:00:00+08:00,0.031000,0.031000,0.029000,0.031000,2070000,0.000000,0.000000,0.064810
2016-02-26 00:00:00+08:00,0.029000,0.031000,0.028000,0.031000,234900,0.000000,0.000000,0.064810
2016-02-29 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,559000,0.000000,0.000000,0.064810
2016-03-01 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,1400800,0.000000,0.000000,0.064810
2016-03-02 00:00:00+08:00,0.030000,0.035000,0.030000,0.032000,1072000,0.000000,0.000000,0.065810
2016-03-03 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,150000,0.000000,0.000000,0.063810
2016-03-04 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,455000,0.000000,0.000000,0.066810
2016-03-07 00:00:00+08:00,0.032000,0.035000,0.032000,0.033000,2565000,0.000000,0.000000,0.066810
2016-03-08 00:00:00+08:00,0.033000,0.035000,0.031000,0.032000,3480000,0.000000,0.000000,0.065810
2016-03-09 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.065810
2016-03-10 00:00:00+08:00,0.032000,0.036000,0.032000,0.034000,3617000,0.000000,0.000000,0.067810
2016-03-11 00:00:00+08:00,0.037000,0.053000,0.037000,0.046000,106892000,0.000000,0.000000,0.079810
2016-03-14 00:00:00+08:00,0.045000,0.048000,0.041000,0.042000,19606300,0.000000,0.000000,0.075810
2016-03-15 00:00:00+08:00,0.043000,0.043000,0.037000,0.037000,11420200,0.000000,0.000000,0.070810
2016-03-16 00:00:00+08:00,0.040000,0.040000,0.035000,0.037000,6688200,0.000000,0.000000,0.070810
2016-03-17 00:00:00+08:00,0.036000,0.038000,0.036000,0.037000,6845100,0.000000,0.000000,0.070810
2016-03-18 00:00:00+08:00,0.037000,0.040000,0.036000,0.036000,13925400,0.000000,0.000000,0.069810
2016-03-21 00:00:00+08:00,0.036000,0.036000,0.033000,0.034000,5937600,0.000000,0.000000,0.067810
2016-03-22 00:00:00+08:00,0.034000,0.036000,0.033000,0.033000,5430000,0.000000,0.000000,0.066810
2016-03-23 00:00:00+08:00,0.035000,0.037000,0.033000,0.035000,6068700,0.000000,0.000000,0.068810
2016-03-24 00:00:00+08:00,0.036000,0.037000,0.033000,0.035000,4537800,0.000000,0.000000,0.068810
2016-03-28 00:00:00+08:00,0.035000,0.040000,0.034000,0.037000,23790700,0.000000,0.000000,0.070810
2016-03-29 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,6047700,0.000000,0.000000,0.069810
2016-03-30 00:00:00+08:00,0.036000,0.038000,0.036000,0.037000,3356400,0.000000,0.000000,0.070810
2016-03-31 00:00:00+08:00,0.036000,0.037000,0.035000,0.036000,2710900,0.000000,0.000000,0.069810
2016-04-01 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,982000,0.000000,0.000000,0.069810
2016-04-04 00:00:00+08:00,0.038000,0.039000,0.035000,0.035000,10738100,0.000000,0.000000,0.068810
2016-04-05 00:00:00+08:00,0.036000,0.036000,0.034000,0.034000,3476000,0.000000,0.000000,0.067810
2016-04-06 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,2124000,0.000000,0.000000,0.066810
2016-04-07 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,2524900,0.000000,0.000000,0.067810
2016-04-08 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,1422100,0.000000,0.000000,0.068810
2016-04-11 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,1653600,0.000000,0.000000,0.067810
2016-04-12 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,2520000,0.000000,0.000000,0.066810
2016-04-13 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,7123600,0.000000,0.000000,0.068810
2016-04-14 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,1680000,0.000000,0.000000,0.067810
2016-04-15 00:00:00+08:00,0.035000,0.036000,0.034000,0.036000,435000,0.000000,0.000000,0.069810
2016-04-18 00:00:00+08:00,0.034000,0.036000,0.034000,0.034000,1103800,0.000000,0.000000,0.067810
2016-04-19 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,1009000,0.000000,0.000000,0.067810
2016-04-20 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,1965000,0.000000,0.000000,0.067810
2016-04-21 00:00:00+08:00,0.034000,0.036000,0.034000,0.034000,5212500,0.000000,0.000000,0.067810
2016-04-22 00:00:00+08:00,0.035000,0.037000,0.035000,0.035000,6009100,0.000000,0.000000,0.068810
2016-04-25 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,2041900,0.000000,0.000000,0.067810
2016-04-26 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,247100,0.000000,0.000000,0.068810
2016-04-27 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,2935600,0.000000,0.000000,0.067810
2016-04-28 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,2740000,0.000000,0.000000,0.066810
2016-04-29 00:00:00+08:00,0.034000,0.034000,0.032000,0.033000,2352000,0.000000,0.000000,0.066810
2016-05-03 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,1116500,0.000000,0.000000,0.066810
2016-05-04 00:00:00+08:00,0.033000,0.033000,0.031000,0.032000,2233200,0.000000,0.000000,0.065810
2016-05-05 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,1360500,0.000000,0.000000,0.065810
2016-05-06 00:00:00+08:00,0.031000,0.033000,0.030000,0.032000,1868000,0.000000,0.000000,0.065810
2016-05-09 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,2066000,0.000000,0.000000,0.065810
2016-05-10 00:00:00+08:00,0.031000,0.031000,0.029000,0.031000,1206000,0.000000,0.000000,0.064810
2016-05-11 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,505500,0.000000,0.000000,0.063810
2016-05-12 00:00:00+08:00,0.031000,0.032000,0.029000,0.029000,3870000,0.000000,0.000000,0.062810
2016-05-13 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,2990000,0.000000,0.000000,0.062810
2016-05-16 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,2340000,0.000000,0.000000,0.063810
2016-05-17 00:00:00+08:00,0.030000,0.033000,0.030000,0.032000,5856500,0.000000,0.000000,0.065810
2016-05-18 00:00:00+08:00,0.032000,0.035000,0.031000,0.032000,9186800,0.000000,0.000000,0.065810
2016-05-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,2637400,0.000000,0.000000,0.064810
2016-05-20 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,1030100,0.000000,0.000000,0.065810
2016-05-23 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,1397000,0.000000,0.000000,0.063810
2016-05-24 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,2096900,0.000000,0.000000,0.063810
2016-05-25 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,1210000,0.000000,0.000000,0.062810
2016-05-26 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,5230100,0.000000,0.000000,0.061810
2016-05-27 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,1395000,0.000000,0.000000,0.062810
2016-05-30 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,710000,0.000000,0.000000,0.061810
2016-05-31 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,1473100,0.000000,0.000000,0.061810
2016-06-01 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,1536500,0.000000,0.000000,0.062810
2016-06-02 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,2030000,0.000000,0.000000,0.060810
2016-06-03 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,1050000,0.000000,0.000000,0.060810
2016-06-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,733000,0.000000,0.000000,0.060810
2016-06-07 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,15000,0.000000,0.000000,0.060810
2016-06-08 00:00:00+08:00,0.027000,0.030000,0.027000,0.029000,4454000,0.000000,0.000000,0.062810
2016-06-09 00:00:00+08:00,0.030000,0.032000,0.029000,0.029000,3335000,0.000000,0.000000,0.062810
