Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00+08:00,0.250177,0.250177,0.245544,0.250177,180600,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.245544,0.250177,0.245544,0.250177,222100,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.245544,0.250177,0.245544,0.245544,29900,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,60000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.245544,0.250177,0.245544,0.250177,96300,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.250177,0.250177,0.245544,0.245544,134100,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.240911,0.245544,0.240911,0.245544,126000,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.245544,0.250177,0.240911,0.250177,68200,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,145000,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.245544,0.245544,0.240911,0.245544,48200,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.245544,0.250177,0.245544,0.250177,49800,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.250177,0.250177,0.245544,0.250177,65100,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.245544,0.250177,0.245544,0.250177,99800,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.250177,0.250177,0.250177,0.250177,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.245544,0.245544,0.240911,0.245544,376600,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.240911,0.240911,0.240911,0.240911,39000,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.240911,0.245544,0.240911,0.245544,126100,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,74400,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,235000,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.245544,0.245544,0.245544,0.245544,115800,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.240911,0.250177,0.240911,0.250177,406100,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.240911,0.240911,0.222380,0.227013,1019600,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.213114,0.213114,0.203848,0.213114,782000,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.213114,0.213114,0.213114,0.213114,150300,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.213114,0.217747,0.213114,0.217747,334900,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.217747,0.217747,0.213114,0.213114,192400,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,265000,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.208481,0.208481,0.203848,0.208481,423200,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.208481,0.213114,0.208481,0.213114,155000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,50000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.208481,0.213114,0.208481,0.213114,20000,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.208481,0.213114,0.208481,0.213114,65000,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.222380,0.236278,0.213114,0.231646,1573300,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.231646,0.231646,0.222380,0.227013,218800,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.227013,0.231646,0.222380,0.222380,97200,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.231646,0.231646,0.217747,0.217747,165100,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.217747,0.217747,0.213114,0.213114,166400,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.213114,0.213114,0.208481,0.208481,180000,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.208481,0.213114,0.208481,0.208481,310100,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.208481,0.208481,0.203848,0.208481,254900,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.203848,0.208481,0.203848,0.203848,201800,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.208481,0.217747,0.208481,0.213114,177200,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.217747,0.217747,0.213114,0.217747,82100,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.217747,0.217747,0.208481,0.208481,114000,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,177100,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,37000,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.208481,0.208481,0.203848,0.203848,59200,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.208481,0.222380,0.208481,0.213114,543800,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.222380,0.222380,0.213114,0.213114,30100,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.213114,0.213114,0.208481,0.208481,100000,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.208481,0.213114,0.208481,0.208481,96000,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,21000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.208481,0.213114,0.208481,0.208481,201600,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.213114,0.213114,0.208481,0.208481,270000,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.208481,0.213114,0.208481,0.208481,10000,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.217747,0.217747,0.213114,0.213114,131300,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.213114,0.213114,0.213114,0.213114,149400,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.213114,0.213114,0.213114,0.213114,140000,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.213114,0.213114,0.213114,0.213114,103000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.213114,0.213114,0.208481,0.208481,115000,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,50000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.203848,0.208481,0.203848,0.208481,485400,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.208481,0.213114,0.208481,0.213114,831000,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.213114,0.213114,0.208481,0.213114,63200,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.213114,0.222380,0.208481,0.213114,713800,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.213114,0.213114,0.208481,0.208481,110500,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.213114,0.213114,0.213114,0.213114,5000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.213114,0.213114,0.208481,0.208481,181100,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.213114,0.213114,0.208481,0.208481,266900,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.208481,0.213114,0.203848,0.213114,375100,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.213114,0.213114,0.203848,0.208481,168000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,110000,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.208481,0.213114,0.208481,0.213114,320000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,352200,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.208481,0.208481,0.203848,0.203848,265000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.203848,0.208481,0.203848,0.208481,284000,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.208481,0.208481,0.203848,0.203848,55000,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.203848,0.203848,0.203848,0.203848,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.208481,0.213114,0.203848,0.203848,105700,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,139100,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.208481,0.208481,0.203848,0.203848,216900,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.203848,0.208481,0.203848,0.208481,170900,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,70200,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.208481,0.208481,0.203848,0.208481,90000,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.208481,0.208481,0.185316,0.203848,499000,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.203848,0.203848,0.189949,0.189949,390000,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.189949,0.194582,0.189949,0.189949,346800,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.189949,0.189949,0.185316,0.185316,113400,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.185316,0.189949,0.185316,0.185316,212500,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.185316,0.185316,0.181610,0.181610,352300,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.181610,0.183463,0.181610,0.183463,375600,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.182537,0.183463,0.174197,0.179757,637900,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.176977,0.176977,0.175124,0.175124,139000,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.174197,0.175124,0.173271,0.173271,499800,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.173271,0.180684,0.173271,0.174197,418000,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.174197,0.178830,0.174197,0.178830,209400,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.179757,0.180684,0.176051,0.180684,344900,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.183463,0.183463,0.180684,0.183463,121000,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.183463,0.183463,0.181610,0.182537,177000,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.182537,0.182537,0.182537,0.182537,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.181610,0.183463,0.181610,0.181610,112100,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.182537,0.189949,0.182537,0.189949,351600,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.185316,0.185316,0.185316,0.185316,178400,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.185316,0.185316,0.185316,0.185316,20000,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.185316,0.185316,0.185316,0.185316,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.184390,0.185316,0.183463,0.183463,131500,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.180684,0.185316,0.171418,0.185316,62500,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.185316,0.185316,0.185316,0.185316,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.183463,0.189949,0.176051,0.189949,52200,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.184390,0.184390,0.180684,0.183463,151200,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.183463,0.183463,0.171418,0.178830,175000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.171418,0.189949,0.171418,0.189949,310000,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.185316,0.189949,0.185316,0.189949,852000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.189949,0.189949,0.185316,0.185316,213000,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.185316,0.189949,0.185316,0.189949,229100,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.189949,0.199215,0.189949,0.199215,195600,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.199215,0.199215,0.199215,0.199215,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.194582,0.194582,0.189949,0.194582,40000,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.194582,0.203848,0.194582,0.203848,209000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.208481,0.217747,0.208481,0.213114,638200,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.213114,0.213114,0.203848,0.203848,210900,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.203848,0.203848,0.203848,0.203848,230000,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.203848,0.203848,0.199215,0.199215,92900,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.203848,0.208481,0.199215,0.203848,439100,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.203848,0.208481,0.199215,0.203848,55900,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,1000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.203848,0.203848,0.199215,0.199215,110000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.199215,0.203848,0.199215,0.203848,59900,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.203848,0.203848,0.199215,0.199215,89200,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.199215,0.199215,0.199215,0.199215,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.199215,0.203848,0.194582,0.194582,45100,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.194582,0.194582,0.194582,0.194582,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.194582,0.199215,0.189949,0.199215,60200,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.194582,0.194582,0.189949,0.189949,55000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.194582,0.194582,0.189949,0.194582,58000,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.199215,0.203848,0.194582,0.194582,630800,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.199215,0.199215,0.199215,0.199215,103000,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.199215,0.208481,0.199215,0.208481,547000,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.208481,0.213114,0.203848,0.208481,479700,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.208481,0.208481,0.203848,0.203848,258300,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.203848,0.213114,0.203848,0.213114,48500,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.213114,0.213114,0.213114,0.213114,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.208481,0.208481,0.194582,0.194582,111000,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.199215,0.199215,0.199215,0.199215,80000,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.199215,0.203848,0.199215,0.203848,42200,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.194582,0.199215,0.194582,0.199215,58300,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.199215,0.203848,0.194582,0.194582,484300,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.194582,0.194582,0.194582,0.194582,140000,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.194582,0.199215,0.194582,0.199215,90300,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.199215,0.208481,0.199215,0.208481,441800,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.208481,0.213114,0.203848,0.203848,476100,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.208481,0.222380,0.208481,0.213114,1689700,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.217747,0.217747,0.213114,0.213114,532400,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.213114,0.213114,0.203848,0.213114,122700,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.208481,0.208481,0.208481,0.208481,237200,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.208481,0.213114,0.203848,0.203848,407100,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.213114,0.217747,0.203848,0.213114,783800,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.213114,0.213114,0.208481,0.208481,475200,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.213114,0.213114,0.208481,0.208481,285500,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.208481,0.208481,0.199215,0.199215,449400,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.203848,0.203848,0.199215,0.203848,27000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.199215,0.203848,0.199215,0.199215,152400,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.203848,0.203848,0.194582,0.194582,364000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.194582,0.203848,0.194582,0.203848,121600,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.203848,0.203848,0.194582,0.194582,410200,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.203848,0.203848,0.194582,0.194582,70500,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.203848,0.203848,0.194582,0.194582,500,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.203848,0.208481,0.194582,0.194582,327400,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.194582,0.199215,0.194582,0.199215,123400,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.194582,0.199215,0.194582,0.199215,140400,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.199215,0.199215,0.199215,0.199215,35000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.199215,0.199215,0.194582,0.194582,197800,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.199215,0.203848,0.199215,0.203848,278000,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.203848,0.208481,0.203848,0.203848,588100,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.203848,0.203848,0.199215,0.199215,62200,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.199215,0.208481,0.199215,0.203848,343400,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.203848,0.203848,0.203848,0.203848,217700,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.199215,0.199215,0.199215,0.199215,90000,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.199215,0.203848,0.199215,0.203848,61000,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.203848,0.203848,0.203848,0.203848,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.199215,0.203848,0.199215,0.203848,122900,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.199215,0.203848,0.199215,0.203848,230900,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.203848,0.208481,0.203848,0.203848,215000,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.203848,0.203848,0.203848,0.203848,8000,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.203848,0.203848,0.203848,0.203848,149000,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.203848,0.203848,0.199215,0.199215,6000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.203848,0.208481,0.203848,0.203848,115000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.199215,0.199215,0.199215,0.199215,5000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.199215,0.199215,0.199215,0.199215,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.199215,0.203848,0.199215,0.199215,224000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.199215,0.199215,0.199215,0.199215,12000,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.194582,0.199215,0.194582,0.199215,110200,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.199215,0.199215,0.189949,0.199215,462100,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.194582,0.194582,0.189949,0.194582,220000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.194582,0.194582,0.194582,0.194582,150000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.189949,0.194582,0.185316,0.185316,461900,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.185316,0.189949,0.185316,0.189949,241000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.189949,0.189949,0.189949,0.189949,264700,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.189949,0.189949,0.189949,0.189949,212000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.194582,0.194582,0.185316,0.189949,214100,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.189949,0.189949,0.185316,0.185316,232400,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.185316,0.185316,0.185316,0.185316,80000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.189949,0.189949,0.185316,0.185316,23000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.185316,0.189949,0.185316,0.189949,306100,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.189949,0.199215,0.189949,0.199215,1122900,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.196409,0.196409,0.191733,0.191733,155200,0.002000,0.000000
2019-05-10 00:00:00+08:00,0.196409,0.196409,0.186121,0.187057,487600,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.187057,0.196409,0.186121,0.187057,348100,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.191733,0.196409,0.187057,0.196409,331300,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.196409,0.196409,0.196409,0.196409,140000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.191733,0.196409,0.191733,0.196409,12000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.191733,0.196409,0.187057,0.187057,99600,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.187057,0.187057,0.182380,0.187057,425000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.187057,0.187057,0.186121,0.186121,114600,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.184251,0.187057,0.184251,0.187057,90100,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.187056,0.187056,0.185186,0.185186,125000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.187057,0.191733,0.187057,0.187057,56000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.186121,0.187057,0.186121,0.187057,50400,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.187057,0.187057,0.187057,0.187057,18000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.187057,0.187057,0.187057,0.187057,60000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.187057,0.187057,0.187057,0.187057,14600,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.187057,0.187057,0.186121,0.187057,362000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.191733,0.196409,0.187057,0.196409,1064300,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.196409,0.196409,0.196409,0.196409,179600,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.196409,0.196409,0.187057,0.187057,310000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.187057,0.187057,0.187057,0.187057,110000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.191733,0.191733,0.191733,0.191733,120000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.191733,0.191733,0.191733,0.191733,231000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.196409,0.196409,0.191733,0.196409,250500,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.196409,0.215115,0.196409,0.215115,1426900,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.215115,0.215115,0.205762,0.205762,283900,0.000000,0.000000
