Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-11 00:00:00+08:00,0.039256,0.039256,0.037903,0.037903,0,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.039256,0.040610,0.039256,0.040610,100,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.037903,0.037903,0.037903,0.037903,50,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.040610,0.040610,0.037903,0.037903,0,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.039256,0.039256,0.039256,0.039256,10,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.039256,0.039256,0.037903,0.037903,39,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.039256,0.040610,0.039256,0.039256,173,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.040610,0.040610,0.040610,0.040610,72,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.041964,0.041964,0.040610,0.040610,222,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.046025,0.046025,0.043317,0.044671,1839,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.044671,0.044671,0.043317,0.043317,530,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.043317,0.043317,0.043317,0.043317,108,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.043317,0.043317,0.043317,0.043317,142,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.043317,0.043317,0.043317,0.043317,297,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.043317,0.043317,0.041964,0.041964,112,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.041964,0.043317,0.041964,0.043317,105,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.043317,0.044671,0.043317,0.044671,88,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.043317,0.044671,0.043317,0.044671,257,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.043317,0.044671,0.043317,0.044671,180,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.044671,0.044671,0.043317,0.043317,0,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.043317,0.044671,0.043317,0.044671,10,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.044671,0.044671,0.044671,0.044671,306,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.044671,0.044671,0.044671,0.044671,152,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.046025,0.046025,0.043317,0.044671,240,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.046025,0.046025,0.046025,0.046025,290,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.046025,0.047378,0.046025,0.047378,241,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.048732,0.050086,0.048732,0.050086,1716,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.050086,0.050086,0.050086,0.050086,629,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.048732,0.050086,0.048732,0.050086,190,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.048732,0.048732,0.047378,0.048732,210,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.047378,0.048732,0.047378,0.048732,142,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.047378,0.048732,0.047378,0.048732,182,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.047378,0.048732,0.047378,0.047378,87,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.047378,0.047378,0.047378,0.047378,46,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.047378,0.047378,0.047378,0.047378,61,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.047378,0.048732,0.047378,0.047378,358,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.048732,0.048732,0.048732,0.048732,181,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.050086,0.050086,0.050086,0.050086,429,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.051439,0.052793,0.051439,0.052793,744,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.052793,0.054147,0.052793,0.054147,1396,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.054147,0.054147,0.054147,0.054147,628,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.054147,0.055500,0.054147,0.055500,643,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.056854,0.060915,0.056854,0.060915,2012,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.062268,0.067683,0.062268,0.067683,2167,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.067683,0.067683,0.062268,0.064976,1109,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.064976,0.064976,0.062268,0.062268,349,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.063622,0.063622,0.060915,0.062268,418,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.063622,0.064976,0.063622,0.064976,714,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.063622,0.063622,0.063622,0.063622,405,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.063622,0.063622,0.063622,0.063622,248,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.063622,0.063622,0.062268,0.062268,435,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.062268,0.062268,0.062268,0.062268,266,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.062268,0.062268,0.062268,0.062268,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.062268,0.062268,0.062268,0.062268,424,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.062268,0.063622,0.060915,0.063622,1095,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.063622,0.063622,0.062268,0.063622,372,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.063622,0.063622,0.062268,0.062268,286,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.062268,0.062268,0.060915,0.060915,140,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.060915,0.063622,0.060915,0.063622,828,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.062268,0.062268,0.062268,0.062268,180,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.062268,0.062268,0.062268,0.062268,468,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.062268,0.063622,0.062268,0.063622,210,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.065289,0.065289,0.061122,0.063900,939,0.006000,0.000000
2006-11-08 00:00:00+08:00,0.063900,0.063900,0.062511,0.063900,355,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.062511,0.062511,0.062511,0.062511,106,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.061122,0.061122,0.061122,0.061122,643,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.061122,0.061122,0.059733,0.061122,532,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.062511,0.062511,0.061122,0.061122,1777,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.061122,0.061122,0.061122,0.061122,145,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.061122,0.062511,0.061122,0.061122,116,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.062511,0.063900,0.062511,0.062511,227,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.063900,0.063900,0.062511,0.063900,304,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.063900,0.063900,0.063900,0.063900,206,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.063900,0.066678,0.063900,0.066678,869,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.066678,0.076402,0.066678,0.075013,1391,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.075013,0.080570,0.075013,0.080570,1345,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.080570,0.080570,0.080570,0.080570,783,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.077791,0.077791,0.076402,0.077791,521,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.076402,0.079180,0.076402,0.079180,352,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.079180,0.079180,0.076402,0.076402,471,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.076402,0.077791,0.076402,0.077791,35,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.076402,0.077791,0.076402,0.077791,256,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.077791,0.077791,0.076402,0.076402,265,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.076402,0.076402,0.076402,0.076402,413,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.075013,0.075013,0.073624,0.073624,332000,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.072235,0.072235,0.070846,0.070846,181,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.072235,0.076402,0.072235,0.076402,323,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.076402,0.077791,0.075013,0.076402,234,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.073624,0.075013,0.073624,0.075013,70,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.075013,0.075013,0.073624,0.073624,102,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.073624,0.075013,0.073624,0.075013,25,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.077791,0.077791,0.073624,0.073624,0,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.073624,0.073624,0.073624,0.073624,179,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.073624,0.075013,0.073624,0.075013,140,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.073624,0.075013,0.073624,0.075013,64,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.075013,0.075013,0.075013,0.075013,63,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.076402,0.076402,0.073624,0.073624,321,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.075013,0.077791,0.075013,0.077791,438,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.077791,0.077791,0.076402,0.076402,160,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.079180,0.083348,0.077791,0.081959,895,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.083348,0.094461,0.083348,0.093072,2126,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.093072,0.093072,0.088904,0.088904,1062,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.086126,0.088904,0.086126,0.088904,107,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.095850,0.115298,0.095850,0.115298,6141000,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.116687,0.123633,0.108352,0.118076,5128,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.118076,0.118076,0.111130,0.113909,1497,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.113909,0.115298,0.109741,0.112520,1314,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.113909,0.113909,0.109741,0.109741,1389,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.112520,0.113909,0.111130,0.112520,1241,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.112520,0.112520,0.108352,0.108352,1185,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.109741,0.112519,0.109741,0.111130,1033,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.108352,0.113909,0.108352,0.112520,543,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.111130,0.112519,0.111130,0.111130,324,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.112520,0.116687,0.112520,0.113909,1270,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.116687,0.126411,0.113909,0.125022,2782,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.129189,0.138913,0.127800,0.133356,6135,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.133356,0.136135,0.126411,0.127800,2332,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.126411,0.129189,0.123633,0.126411,1154,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.125022,0.129189,0.125022,0.127800,820,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.129189,0.130578,0.126411,0.130578,864,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.130578,0.131967,0.129189,0.129189,587,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.130578,0.140302,0.130578,0.136135,2689,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.138913,0.143080,0.137524,0.140302,3538,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.143080,0.152804,0.143080,0.152804,5374,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.154193,0.159750,0.154193,0.159750,5873,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.161139,0.161139,0.156972,0.158361,3235,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.159750,0.165306,0.158361,0.163917,5861,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.163917,0.165306,0.161139,0.162528,3497,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.166696,0.170863,0.154193,0.158361,9485,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.159750,0.159750,0.143080,0.145859,5431,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.150026,0.151415,0.140302,0.141691,2857,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.143080,0.143080,0.126411,0.126411,4481,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.126411,0.137524,0.118076,0.137524,6634,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.137524,0.137524,0.133356,0.133356,1828,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.134746,0.137524,0.133356,0.133356,2532,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.133356,0.133356,0.129189,0.129189,1347,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.129189,0.131967,0.129189,0.130578,803,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.131967,0.133356,0.127800,0.130578,1638,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.122243,0.123633,0.115298,0.122243,1863,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.119465,0.123633,0.119465,0.119465,1500,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.119465,0.123633,0.119465,0.120854,758,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.120854,0.127800,0.115298,0.119465,2611,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.120854,0.127800,0.120854,0.126411,1682,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.130578,0.133356,0.125022,0.125022,1705,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.125022,0.127800,0.125022,0.127800,782,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.129189,0.130578,0.127800,0.129189,836,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.130578,0.131967,0.130578,0.131967,1876,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.133356,0.134746,0.130578,0.133356,1892000,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.129189,0.131967,0.129189,0.130578,2912,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.100568,0.106953,0.100568,0.103760,1017,0.061000,0.000000
2007-03-16 00:00:00+08:00,0.102164,0.102164,0.098971,0.100568,345,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.100568,0.100568,0.094182,0.095779,547,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.097375,0.100568,0.095779,0.097375,849,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.097375,0.097375,0.095779,0.097375,447,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.098971,0.098971,0.092586,0.092586,1615,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.094182,0.094182,0.092586,0.094182,384,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.095779,0.097375,0.095779,0.097375,1933,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.095779,0.105356,0.095779,0.105356,2390,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.103760,0.113338,0.103760,0.111742,5087,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.110145,0.122916,0.110145,0.121320,5756,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.122916,0.127705,0.119723,0.121320,4197,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.122916,0.122916,0.118127,0.119723,2445,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.119723,0.121320,0.118127,0.118127,1258,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.118127,0.119723,0.114934,0.114934,2189,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.118127,0.124512,0.116531,0.124512,4340,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.126109,0.138879,0.126109,0.137283,9017,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.138879,0.143668,0.137283,0.143668,6888,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.143668,0.145264,0.132494,0.138879,3510,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.134090,0.140475,0.134090,0.140475,2609,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.142072,0.142072,0.135686,0.138879,3426,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.145264,0.167613,0.142072,0.164420,39208,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.170805,0.173998,0.158035,0.159631,34460,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.159631,0.167613,0.159631,0.162824,13887,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.161227,0.162824,0.150053,0.153246,4716,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.154842,0.158035,0.154842,0.156438,2978,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.156438,0.159631,0.143668,0.145264,13423,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.145264,0.145264,0.135686,0.137283,8279,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.137283,0.159631,0.137283,0.159631,21864,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.161227,0.166016,0.154842,0.158035,19624,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.162824,0.170805,0.162824,0.166016,50763,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.167613,0.167613,0.161227,0.162824,7153,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.167613,0.167613,0.164420,0.164420,8001,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.166016,0.166016,0.158035,0.159631,4865,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.159631,0.162824,0.154842,0.159631,6883,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.159631,0.161227,0.153246,0.154842,6181,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.156438,0.158035,0.151649,0.151649,5410,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.151649,0.156438,0.151649,0.154842,4064,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.156438,0.158035,0.153246,0.153246,2488,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.151649,0.153246,0.148457,0.150053,2928000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.153246,0.153246,0.148457,0.148457,2323,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.148457,0.148457,0.143668,0.146861,3051,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.146861,0.156438,0.143668,0.151649,6667,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.156438,0.156438,0.146861,0.150053,2853,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.150053,0.153246,0.148457,0.153246,2516,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.153246,0.153246,0.150053,0.151649,1702,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.153246,0.164420,0.153246,0.161227,17553,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.164420,0.164420,0.161227,0.161227,6079,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.161227,0.161227,0.154842,0.154842,2155,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.153246,0.156438,0.150053,0.154842,1842,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.158035,0.158035,0.154842,0.154842,1310,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.154842,0.156438,0.150053,0.153246,2808,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.153246,0.153246,0.146861,0.146861,3169,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.151649,0.151649,0.150053,0.150053,2124,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.151649,0.151649,0.150053,0.151649,1816,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.151649,0.154842,0.151649,0.154842,2187,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.153246,0.161227,0.153246,0.156438,8753,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.156438,0.161227,0.154842,0.161227,5436,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.158035,0.159631,0.158035,0.158035,2272,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.162824,0.181979,0.159631,0.181979,23056,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.183576,0.188365,0.175594,0.177190,25512,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.175594,0.177190,0.173998,0.175594,6954,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.178787,0.178787,0.170805,0.172402,3514,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.172402,0.180383,0.170805,0.177190,10757,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.180383,0.183576,0.177190,0.180383,11734000,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.181979,0.181979,0.178787,0.178787,5016,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.178787,0.189961,0.178787,0.183576,13258,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.183576,0.183576,0.180383,0.181979,3549,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.183576,0.183576,0.180383,0.180383,2517,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.180383,0.186768,0.180383,0.180383,8057,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.180383,0.181979,0.172402,0.173998,5221,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.172402,0.178787,0.172402,0.173998,4306,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.177190,0.178787,0.175594,0.177190,2280,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.177190,0.177190,0.175594,0.177190,1925,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.177190,0.178787,0.173998,0.178787,3343,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.181979,0.183576,0.178787,0.181979,10170,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.183576,0.188365,0.181979,0.183576,7750,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.183576,0.186768,0.180383,0.181979,3201,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.181979,0.181979,0.178787,0.178787,1773,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.180383,0.181979,0.178787,0.180383,2547,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.181979,0.183576,0.178787,0.180383,4110,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.177190,0.183576,0.177190,0.177190,3907,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.178787,0.181979,0.177190,0.177190,3451,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.180383,0.180383,0.178787,0.178787,2428,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.180383,0.180383,0.177190,0.177190,2252,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.180383,0.180383,0.177190,0.177190,2303,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.178787,0.178787,0.159631,0.162824,4237,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.162824,0.170805,0.162824,0.166016,4373,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.169209,0.170805,0.166016,0.167613,3082,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.167613,0.167613,0.166016,0.166016,1620,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.166016,0.175594,0.166016,0.173998,3367,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.170805,0.172402,0.169209,0.170805,1401,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.170805,0.170805,0.167613,0.167613,1732,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.161227,0.166016,0.161227,0.164420,2583,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.161227,0.164420,0.159631,0.162824,2532,0.000000,0.000000
