Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-12-10 00:00:00+08:00,0.190962,0.190962,0.190962,0.190962,0,0.000000,0.000000,0.246194
2013-12-11 00:00:00+08:00,0.189987,0.190962,0.189987,0.190962,180000,0.000000,0.000000,0.246197
2013-12-12 00:00:00+08:00,0.188039,0.190962,0.188039,0.190962,900000,0.000000,0.000000,0.246199
2013-12-13 00:00:00+08:00,0.190962,0.190962,0.190962,0.190962,218000,0.000000,0.000000,0.246202
2013-12-16 00:00:00+08:00,0.191936,0.191936,0.191936,0.191936,25000,0.000000,0.000000,0.247179
2013-12-17 00:00:00+08:00,0.191936,0.191936,0.191936,0.191936,0,0.000000,0.000000,0.247181
2013-12-18 00:00:00+08:00,0.190962,0.190962,0.189013,0.189013,548000,0.000000,0.000000,0.244261
2013-12-19 00:00:00+08:00,0.189013,0.189013,0.189013,0.189013,0,0.000000,0.000000,0.244264
2013-12-20 00:00:00+08:00,0.189013,0.190962,0.188039,0.190962,810000,0.000000,0.000000,0.246215
2013-12-23 00:00:00+08:00,0.188039,0.191936,0.188039,0.191936,50000,0.000000,0.000000,0.247192
2013-12-24 00:00:00+08:00,0.191936,0.192910,0.191936,0.192910,31000,0.000000,0.000000,0.248168
2013-12-26 00:00:00+08:00,0.190962,0.190962,0.189013,0.190962,46000,0.000000,0.000000,0.246223
2013-12-27 00:00:00+08:00,0.190962,0.190962,0.190962,0.190962,0,0.000000,0.000000,0.246226
2013-12-30 00:00:00+08:00,0.187064,0.190962,0.187064,0.190962,98000,0.000000,0.000000,0.246228
2013-12-31 00:00:00+08:00,0.189987,0.194859,0.189987,0.193884,731000,0.000000,0.000000,0.249153
2014-01-02 00:00:00+08:00,0.192910,0.193884,0.192910,0.193884,78000,0.000000,0.000000,0.249156
2014-01-03 00:00:00+08:00,0.191936,0.193884,0.190962,0.190962,124000,0.000000,0.000000,0.246236
2014-01-06 00:00:00+08:00,0.191936,0.191936,0.190962,0.190962,68000,0.000000,0.000000,0.246239
2014-01-07 00:00:00+08:00,0.190962,0.190962,0.190962,0.190962,2000,0.000000,0.000000,0.246242
2014-01-08 00:00:00+08:00,0.194859,0.194859,0.185116,0.189987,298000,0.000000,0.000000,0.245269
2014-01-09 00:00:00+08:00,0.187064,0.199730,0.187064,0.194859,129000,0.000000,0.000000,0.250144
2014-01-10 00:00:00+08:00,0.189013,0.189987,0.189013,0.189013,45000,0.000000,0.000000,0.244301
2014-01-13 00:00:00+08:00,0.189013,0.189013,0.189013,0.189013,0,0.000000,0.000000,0.244303
2014-01-14 00:00:00+08:00,0.187064,0.193884,0.186090,0.193884,51000,0.000000,0.000000,0.249177
2014-01-15 00:00:00+08:00,0.194859,0.194859,0.189013,0.189013,50000,0.000000,0.000000,0.244309
2014-01-16 00:00:00+08:00,0.190962,0.193884,0.190962,0.190962,205000,0.000000,0.000000,0.246260
2014-01-17 00:00:00+08:00,0.190962,0.190962,0.190962,0.190962,0,0.000000,0.000000,0.246263
2014-01-20 00:00:00+08:00,0.193884,0.194859,0.190962,0.194859,1152000,0.000000,0.000000,0.250163
2014-01-21 00:00:00+08:00,0.193884,0.194859,0.193884,0.194859,400000,0.000000,0.000000,0.250165
2014-01-22 00:00:00+08:00,0.199730,0.219216,0.199730,0.209473,3924000,0.000000,0.000000,0.264782
2014-01-23 00:00:00+08:00,0.209473,0.214345,0.199730,0.209473,1722000,0.000000,0.000000,0.264785
2014-01-24 00:00:00+08:00,0.209473,0.253316,0.209473,0.238702,5471000,0.000000,0.000000,0.294016
2014-01-27 00:00:00+08:00,0.228959,0.263059,0.224088,0.263059,3557000,0.000000,0.000000,0.318376
2014-01-28 00:00:00+08:00,0.287417,0.306902,0.267931,0.297160,9815000,0.000000,0.000000,0.352480
2014-01-29 00:00:00+08:00,0.311774,0.311774,0.282545,0.282545,3820000,0.000000,0.000000,0.337867
2014-01-30 00:00:00+08:00,0.272802,0.292288,0.272802,0.292288,3663000,0.000000,0.000000,0.347613
2014-02-03 00:00:00+08:00,0.287417,0.321517,0.287417,0.316645,3723000,0.000000,0.000000,0.371972
2014-02-04 00:00:00+08:00,0.316645,0.355617,0.311774,0.345874,3487000,0.000000,0.000000,0.401204
2014-02-05 00:00:00+08:00,0.350746,0.350746,0.336131,0.336131,846000,0.000000,0.000000,0.391464
2014-02-06 00:00:00+08:00,0.336131,0.423818,0.336131,0.423818,7200000,0.000000,0.000000,0.479153
2014-02-07 00:00:00+08:00,0.423818,0.492018,0.414075,0.414075,5448000,0.000000,0.000000,0.469413
2014-02-10 00:00:00+08:00,0.414075,0.492018,0.414075,0.492018,5688000,0.000000,0.000000,0.547359
2014-02-11 00:00:00+08:00,0.506633,0.560219,0.506633,0.535861,8094000,0.000000,0.000000,0.591204
2014-02-12 00:00:00+08:00,0.550476,0.560219,0.501761,0.521247,4250000,0.000000,0.000000,0.576593
2014-02-13 00:00:00+08:00,0.506633,0.535861,0.506633,0.521247,1020000,0.000000,0.000000,0.576596
2014-02-14 00:00:00+08:00,0.516376,0.521247,0.501761,0.511504,2652000,0.000000,0.000000,0.566855
2014-02-17 00:00:00+08:00,0.511504,0.535861,0.501761,0.506633,4086000,0.000000,0.000000,0.561987
2014-02-18 00:00:00+08:00,0.501761,0.511504,0.487147,0.511504,4023000,0.000000,0.000000,0.566861
2014-02-19 00:00:00+08:00,0.506633,0.506633,0.492018,0.501761,1506000,0.000000,0.000000,0.557120
2014-02-20 00:00:00+08:00,0.501761,0.506633,0.492018,0.492018,2083000,0.000000,0.000000,0.547380
2014-02-21 00:00:00+08:00,0.496890,0.521247,0.496890,0.516376,2759000,0.000000,0.000000,0.571741
2014-02-24 00:00:00+08:00,0.511504,0.516376,0.492018,0.496890,1215000,0.000000,0.000000,0.552257
2014-02-25 00:00:00+08:00,0.506633,0.516376,0.501761,0.501761,1973000,0.000000,0.000000,0.557131
2014-02-26 00:00:00+08:00,0.496890,0.516376,0.496890,0.511504,2825000,0.000000,0.000000,0.566877
2014-02-27 00:00:00+08:00,0.511504,0.511504,0.501761,0.506633,1372000,0.000000,0.000000,0.562008
2014-02-28 00:00:00+08:00,0.506633,0.506633,0.492018,0.496890,2728000,0.000000,0.000000,0.552268
2014-03-03 00:00:00+08:00,0.492018,0.492018,0.472532,0.487147,3024000,0.000000,0.000000,0.542528
2014-03-04 00:00:00+08:00,0.477404,0.482275,0.467661,0.477404,2615000,0.000000,0.000000,0.532787
2014-03-05 00:00:00+08:00,0.477404,0.477404,0.428689,0.467661,1740000,0.000000,0.000000,0.523047
2014-03-06 00:00:00+08:00,0.448175,0.482275,0.448175,0.467661,2409000,0.000000,0.000000,0.523050
2014-03-07 00:00:00+08:00,0.472532,0.472532,0.443304,0.453046,1729000,0.000000,0.000000,0.508437
2014-03-10 00:00:00+08:00,0.448175,0.453046,0.438432,0.443304,2515000,0.000000,0.000000,0.498698
2014-03-11 00:00:00+08:00,0.443304,0.443304,0.404332,0.414075,4747000,0.000000,0.000000,0.469471
2014-03-12 00:00:00+08:00,0.409203,0.438432,0.409203,0.438432,2255000,0.000000,0.000000,0.493831
2014-03-13 00:00:00+08:00,0.438432,0.453046,0.428689,0.428689,1073000,0.000000,0.000000,0.484091
2014-03-14 00:00:00+08:00,0.428689,0.443304,0.423818,0.423818,1097000,0.000000,0.000000,0.479222
2014-03-17 00:00:00+08:00,0.418946,0.428689,0.414075,0.423818,1338000,0.000000,0.000000,0.479225
2014-03-18 00:00:00+08:00,0.423818,0.433561,0.414075,0.423818,2111000,0.000000,0.000000,0.479228
2014-03-19 00:00:00+08:00,0.428689,0.433561,0.409203,0.418946,2098000,0.000000,0.000000,0.474358
2014-03-20 00:00:00+08:00,0.423818,0.423818,0.414075,0.418946,699000,0.000000,0.000000,0.474361
2014-03-21 00:00:00+08:00,0.423818,0.472532,0.423818,0.472532,3719000,0.000000,0.000000,0.527950
2014-03-24 00:00:00+08:00,0.477404,0.492018,0.457918,0.457918,1323000,0.000000,0.000000,0.513338
2014-03-25 00:00:00+08:00,0.462789,0.462789,0.438432,0.443304,1072000,0.000000,0.000000,0.498727
2014-03-26 00:00:00+08:00,0.433561,0.453046,0.433561,0.443304,1156000,0.000000,0.000000,0.498730
2014-03-27 00:00:00+08:00,0.433561,0.438432,0.428689,0.438432,399000,0.000000,0.000000,0.493860
2014-03-28 00:00:00+08:00,0.433561,0.433561,0.423818,0.428689,586000,0.000000,0.000000,0.484120
2014-03-31 00:00:00+08:00,0.428689,0.428689,0.418946,0.423818,1645000,0.000000,0.000000,0.479252
2014-04-01 00:00:00+08:00,0.423818,0.433561,0.409203,0.423818,1131000,0.000000,0.000000,0.479254
2014-04-02 00:00:00+08:00,0.423818,0.428689,0.414075,0.414075,1350000,0.000000,0.000000,0.469514
2014-04-03 00:00:00+08:00,0.418946,0.418946,0.409203,0.409203,528000,0.000000,0.000000,0.464645
2014-04-04 00:00:00+08:00,0.418946,0.418946,0.414075,0.414075,171000,0.000000,0.000000,0.469519
2014-04-07 00:00:00+08:00,0.414075,0.418946,0.409203,0.414075,1339000,0.000000,0.000000,0.469522
2014-04-08 00:00:00+08:00,0.414075,0.448175,0.409203,0.438432,2398000,0.000000,0.000000,0.493882
2014-04-09 00:00:00+08:00,0.443304,0.443304,0.418946,0.423818,1654000,0.000000,0.000000,0.479270
2014-04-10 00:00:00+08:00,0.423818,0.428689,0.418946,0.428689,955000,0.000000,0.000000,0.484144
2014-04-11 00:00:00+08:00,0.423818,0.428689,0.423818,0.423818,430000,0.000000,0.000000,0.479276
2014-04-14 00:00:00+08:00,0.418946,0.423818,0.414075,0.423818,1021000,0.000000,0.000000,0.479278
2014-04-15 00:00:00+08:00,0.418946,0.418946,0.409203,0.418946,1626000,0.000000,0.000000,0.474409
2014-04-16 00:00:00+08:00,0.414075,0.418946,0.409203,0.414075,1757000,0.000000,0.000000,0.469540
2014-04-17 00:00:00+08:00,0.414075,0.418946,0.409203,0.418946,173000,0.000000,0.000000,0.474414
2014-04-21 00:00:00+08:00,0.418946,0.428689,0.418946,0.423818,683000,0.000000,0.000000,0.479289
2014-04-22 00:00:00+08:00,0.418946,0.428689,0.418946,0.418946,830000,0.000000,0.000000,0.474419
2014-04-23 00:00:00+08:00,0.418946,0.423818,0.409203,0.414075,772000,0.000000,0.000000,0.469551
2014-04-24 00:00:00+08:00,0.414075,0.443304,0.414075,0.433561,3464000,0.000000,0.000000,0.489040
2014-04-25 00:00:00+08:00,0.433561,0.457918,0.433561,0.457918,2438000,0.000000,0.000000,0.513399
2014-04-28 00:00:00+08:00,0.457918,0.467661,0.448175,0.457918,1524000,0.000000,0.000000,0.513402
2014-04-29 00:00:00+08:00,0.453046,0.462789,0.448175,0.453046,547000,0.000000,0.000000,0.508533
2014-04-30 00:00:00+08:00,0.453046,0.457918,0.443304,0.448175,886000,0.000000,0.000000,0.503664
2014-05-02 00:00:00+08:00,0.448175,0.457918,0.443304,0.453046,2622000,0.000000,0.000000,0.508538
2014-05-05 00:00:00+08:00,0.453046,0.457918,0.438432,0.438432,716000,0.000000,0.000000,0.493927
2014-05-06 00:00:00+08:00,0.443304,0.448175,0.443304,0.448175,491000,0.000000,0.000000,0.503672
2014-05-07 00:00:00+08:00,0.453100,0.458025,0.448175,0.453100,679000,0.005000,0.000000,0.508600
2014-05-08 00:00:00+08:00,0.453100,0.453100,0.443250,0.443250,1609000,0.000000,0.000000,0.498771
2014-05-09 00:00:00+08:00,0.443250,0.443250,0.423550,0.428475,1142000,0.000000,0.000000,0.484016
2014-05-12 00:00:00+08:00,0.423550,0.428475,0.423550,0.428475,1324000,0.000000,0.000000,0.484037
2014-05-14 00:00:00+08:00,0.428475,0.438325,0.428475,0.428475,835000,0.000000,0.000000,0.484058
2014-05-15 00:00:00+08:00,0.428475,0.433400,0.423550,0.428475,1322000,0.000000,0.000000,0.484078
2014-05-16 00:00:00+08:00,0.428475,0.428475,0.423550,0.428475,685000,0.000000,0.000000,0.484099
2014-05-19 00:00:00+08:00,0.423550,0.428475,0.418625,0.423550,1317000,0.000000,0.000000,0.479195
2014-05-20 00:00:00+08:00,0.423550,0.433400,0.423550,0.428475,1133000,0.000000,0.000000,0.484140
2014-05-21 00:00:00+08:00,0.433400,0.453100,0.428475,0.448175,1280000,0.000000,0.000000,0.503861
2014-05-22 00:00:00+08:00,0.453100,0.453100,0.443250,0.448175,996000,0.000000,0.000000,0.503882
2014-05-23 00:00:00+08:00,0.448175,0.477725,0.438325,0.472800,6284000,0.000000,0.000000,0.528527
2014-05-26 00:00:00+08:00,0.462950,0.467875,0.453100,0.462950,825000,0.000000,0.000000,0.518698
2014-05-27 00:00:00+08:00,0.458025,0.458025,0.453100,0.453100,780000,0.000000,0.000000,0.508869
2014-05-28 00:00:00+08:00,0.453100,0.458025,0.448175,0.453100,1010000,0.000000,0.000000,0.508889
2014-05-29 00:00:00+08:00,0.458025,0.458025,0.448175,0.453100,997000,0.000000,0.000000,0.508910
2014-05-30 00:00:00+08:00,0.453100,0.472800,0.448175,0.462950,3906000,0.000000,0.000000,0.518781
2014-06-02 00:00:00+08:00,0.467875,0.467875,0.453100,0.462950,781000,0.000000,0.000000,0.518801
2014-06-03 00:00:00+08:00,0.462950,0.462950,0.448175,0.448175,322000,0.000000,0.000000,0.504047
2014-06-04 00:00:00+08:00,0.448175,0.458025,0.448175,0.453100,1211000,0.000000,0.000000,0.508993
2014-06-05 00:00:00+08:00,0.453100,0.458025,0.453100,0.458025,746000,0.000000,0.000000,0.513938
2014-06-06 00:00:00+08:00,0.453100,0.458025,0.448175,0.448175,1641000,0.000000,0.000000,0.504109
2014-06-09 00:00:00+08:00,0.453100,0.472800,0.448175,0.467875,2522000,0.000000,0.000000,0.523830
2014-06-10 00:00:00+08:00,0.482650,0.487575,0.458025,0.472800,3496000,0.000000,0.000000,0.528775
2014-06-11 00:00:00+08:00,0.472800,0.472800,0.462950,0.467875,744000,0.000000,0.000000,0.523871
2014-06-12 00:00:00+08:00,0.467875,0.482650,0.462950,0.472800,2279000,0.000000,0.000000,0.528817
2014-06-13 00:00:00+08:00,0.467875,0.477725,0.467875,0.472800,898000,0.000000,0.000000,0.528837
2014-06-16 00:00:00+08:00,0.472800,0.472800,0.462950,0.462950,1486000,0.000000,0.000000,0.519008
2014-06-17 00:00:00+08:00,0.467875,0.472800,0.467875,0.467875,2582000,0.000000,0.000000,0.523954
2014-06-18 00:00:00+08:00,0.467875,0.531900,0.467875,0.526975,6531000,0.000000,0.000000,0.583074
2014-06-19 00:00:00+08:00,0.526975,0.526975,0.512200,0.526975,2775000,0.000000,0.000000,0.583095
2014-06-20 00:00:00+08:00,0.517125,0.541750,0.517125,0.531900,2170000,0.000000,0.000000,0.588041
2014-06-23 00:00:00+08:00,0.526975,0.531900,0.522050,0.526975,1184000,0.000000,0.000000,0.583136
2014-06-24 00:00:00+08:00,0.526975,0.526975,0.497425,0.512200,2676000,0.000000,0.000000,0.568382
2014-06-25 00:00:00+08:00,0.507275,0.522050,0.497425,0.507275,2115000,0.000000,0.000000,0.563478
2014-06-26 00:00:00+08:00,0.507275,0.507275,0.492500,0.492500,3680000,0.000000,0.000000,0.548723
2014-06-27 00:00:00+08:00,0.492500,0.492500,0.443250,0.462950,2853000,0.000000,0.000000,0.519194
2014-06-30 00:00:00+08:00,0.462950,0.467875,0.458025,0.462950,382000,0.000000,0.000000,0.519215
2014-07-01 00:00:00+08:00,0.462950,0.482650,0.462950,0.472800,1701000,0.000000,0.000000,0.529085
2014-07-02 00:00:00+08:00,0.477725,0.502350,0.472800,0.477725,3889000,0.000000,0.000000,0.534031
2014-07-03 00:00:00+08:00,0.477725,0.487575,0.472800,0.472800,1273000,0.000000,0.000000,0.529127
2014-07-04 00:00:00+08:00,0.477725,0.477725,0.462950,0.467875,1215000,0.000000,0.000000,0.524222
2014-07-07 00:00:00+08:00,0.467875,0.477725,0.462950,0.477725,708000,0.000000,0.000000,0.534093
2014-07-08 00:00:00+08:00,0.477725,0.482650,0.472800,0.472800,1174000,0.000000,0.000000,0.529189
2014-07-09 00:00:00+08:00,0.472800,0.477725,0.462950,0.472800,2687000,0.000000,0.000000,0.529209
2014-07-10 00:00:00+08:00,0.467875,0.472800,0.462950,0.472800,1307000,0.000000,0.000000,0.529230
2014-07-11 00:00:00+08:00,0.467875,0.472800,0.462950,0.467875,643000,0.000000,0.000000,0.524326
2014-07-14 00:00:00+08:00,0.462950,0.467875,0.462950,0.467875,747000,0.000000,0.000000,0.524346
2014-07-15 00:00:00+08:00,0.467875,0.472800,0.462950,0.467875,1926000,0.000000,0.000000,0.524367
2014-07-16 00:00:00+08:00,0.462950,0.477725,0.462950,0.467875,1908000,0.000000,0.000000,0.524388
2014-07-17 00:00:00+08:00,0.467875,0.477725,0.467875,0.467875,2384000,0.000000,0.000000,0.524408
2014-07-18 00:00:00+08:00,0.467875,0.472800,0.462950,0.472800,2120000,0.000000,0.000000,0.529354
2014-07-21 00:00:00+08:00,0.467875,0.472800,0.467875,0.467875,1782000,0.000000,0.000000,0.524450
2014-07-22 00:00:00+08:00,0.467875,0.472800,0.462950,0.467875,1534000,0.000000,0.000000,0.524470
2014-07-23 00:00:00+08:00,0.472800,0.477725,0.467875,0.467875,1140000,0.000000,0.000000,0.524491
2014-07-24 00:00:00+08:00,0.472800,0.507275,0.472800,0.507275,2841000,0.000000,0.000000,0.563912
2014-07-25 00:00:00+08:00,0.507275,0.512200,0.492500,0.497425,1048000,0.000000,0.000000,0.554082
2014-07-29 00:00:00+08:00,0.497425,0.502350,0.492500,0.492500,740000,0.000000,0.000000,0.549178
2014-07-30 00:00:00+08:00,0.492500,0.507275,0.487575,0.497425,1274000,0.000000,0.000000,0.554124
2014-07-31 00:00:00+08:00,0.497425,0.502350,0.492500,0.492500,775000,0.000000,0.000000,0.549219
2014-08-01 00:00:00+08:00,0.482650,0.497425,0.477725,0.487575,862000,0.000000,0.000000,0.544315
2014-08-04 00:00:00+08:00,0.477725,0.497425,0.477725,0.477725,314000,0.000000,0.000000,0.534486
2014-08-05 00:00:00+08:00,0.477725,0.502350,0.477725,0.497425,4831000,0.000000,0.000000,0.554206
2014-08-06 00:00:00+08:00,0.492500,0.497425,0.492500,0.492500,585000,0.000000,0.000000,0.549302
2014-08-07 00:00:00+08:00,0.492500,0.497425,0.482650,0.487575,699000,0.000000,0.000000,0.544398
2014-08-08 00:00:00+08:00,0.487575,0.487575,0.472800,0.487575,1298000,0.000000,0.000000,0.544419
2014-08-11 00:00:00+08:00,0.487575,0.502350,0.482650,0.492500,2799000,0.000000,0.000000,0.549364
2014-08-12 00:00:00+08:00,0.497425,0.512200,0.492500,0.512200,3348000,0.000000,0.000000,0.569085
2014-08-13 00:00:00+08:00,0.507275,0.536825,0.507275,0.526975,6216000,0.000000,0.000000,0.583881
2014-08-14 00:00:00+08:00,0.512200,0.526975,0.487575,0.487575,2527000,0.000000,0.000000,0.544501
2014-08-15 00:00:00+08:00,0.492500,0.512200,0.482650,0.482650,2942000,0.000000,0.000000,0.539597
2014-08-18 00:00:00+08:00,0.487575,0.487575,0.477725,0.487575,760000,0.000000,0.000000,0.544543
2014-08-19 00:00:00+08:00,0.487575,0.487575,0.472800,0.477725,2211000,0.000000,0.000000,0.534713
2014-08-20 00:00:00+08:00,0.477725,0.477725,0.462950,0.467875,5334000,0.000000,0.000000,0.524884
2014-08-21 00:00:00+08:00,0.467875,0.467875,0.458025,0.458025,1584000,0.000000,0.000000,0.515055
2014-08-22 00:00:00+08:00,0.453100,0.458025,0.433400,0.443250,2316000,0.000000,0.000000,0.500300
2014-08-25 00:00:00+08:00,0.438325,0.438325,0.423550,0.428475,2651000,0.000000,0.000000,0.485546
2014-08-26 00:00:00+08:00,0.423550,0.438325,0.418625,0.438325,976000,0.000000,0.000000,0.495417
2014-08-27 00:00:00+08:00,0.438325,0.448175,0.433400,0.433400,2711000,0.000000,0.000000,0.490512
2014-08-28 00:00:00+08:00,0.438325,0.443250,0.433400,0.433400,1924000,0.000000,0.000000,0.490533
2014-08-29 00:00:00+08:00,0.438325,0.438325,0.428475,0.433400,939000,0.000000,0.000000,0.490554
2014-09-01 00:00:00+08:00,0.433400,0.433400,0.423550,0.433400,1175000,0.000000,0.000000,0.490574
2014-09-02 00:00:00+08:00,0.428475,0.438325,0.428475,0.433400,1253000,0.000000,0.000000,0.490595
2014-09-03 00:00:00+08:00,0.433400,0.448175,0.433400,0.433400,3272000,0.000000,0.000000,0.490616
2014-09-04 00:00:00+08:00,0.433400,0.433400,0.428475,0.433400,1267000,0.000000,0.000000,0.490636
2014-09-05 00:00:00+08:00,0.433400,0.433400,0.428475,0.433400,1253000,0.000000,0.000000,0.490657
2014-09-08 00:00:00+08:00,0.428475,0.438325,0.428475,0.433400,2667000,0.000000,0.000000,0.490678
2014-09-09 00:00:00+08:00,0.433400,0.433400,0.428475,0.433400,637000,0.000000,0.000000,0.490698
2014-09-10 00:00:00+08:00,0.433400,0.433400,0.423550,0.428475,1371000,0.000000,0.000000,0.485794
2014-09-11 00:00:00+08:00,0.428475,0.433400,0.423550,0.428475,466000,0.000000,0.000000,0.485815
2014-09-12 00:00:00+08:00,0.428475,0.433400,0.423550,0.433400,647000,0.000000,0.000000,0.490760
2014-09-15 00:00:00+08:00,0.433400,0.433400,0.423550,0.423550,1070000,0.000000,0.000000,0.480931
2014-09-16 00:00:00+08:00,0.418625,0.423550,0.403850,0.423550,671000,0.000000,0.000000,0.480952
2014-09-17 00:00:00+08:00,0.418625,0.423550,0.408775,0.423550,423000,0.000000,0.000000,0.480972
2014-09-18 00:00:00+08:00,0.418625,0.423550,0.408775,0.423550,1289000,0.000000,0.000000,0.480993
2014-09-19 00:00:00+08:00,0.418625,0.423550,0.413700,0.418625,699000,0.000000,0.000000,0.476089
2014-09-22 00:00:00+08:00,0.413700,0.423550,0.413700,0.418625,745000,0.000000,0.000000,0.476109
2014-09-23 00:00:00+08:00,0.418625,0.423550,0.413700,0.418625,1012000,0.000000,0.000000,0.476130
2014-09-24 00:00:00+08:00,0.418625,0.423550,0.408775,0.423550,1386000,0.000000,0.000000,0.481076
2014-09-25 00:00:00+08:00,0.418625,0.418625,0.418625,0.418625,540000,0.000000,0.000000,0.476171
2014-09-26 00:00:00+08:00,0.413700,0.418625,0.413700,0.418625,831000,0.000000,0.000000,0.476192
2014-09-29 00:00:00+08:00,0.413700,0.418625,0.408775,0.418625,1081000,0.000000,0.000000,0.476213
2014-09-30 00:00:00+08:00,0.413700,0.418625,0.408775,0.418625,910000,0.000000,0.000000,0.476233
2014-10-01 00:00:00+08:00,0.413700,0.413700,0.408775,0.413700,643000,0.000000,0.000000,0.471329
2014-10-02 00:00:00+08:00,0.408775,0.413700,0.403850,0.413700,996000,0.000000,0.000000,0.471350
2014-10-03 00:00:00+08:00,0.408775,0.413700,0.403850,0.413700,1256000,0.000000,0.000000,0.471370
2014-10-07 00:00:00+08:00,0.403850,0.408775,0.384150,0.394000,1550000,0.000000,0.000000,0.451691
2014-10-08 00:00:00+08:00,0.384150,0.389075,0.379225,0.389075,1501000,0.000000,0.000000,0.446787
2014-10-09 00:00:00+08:00,0.389075,0.389075,0.374300,0.379225,1937000,0.000000,0.000000,0.436957
2014-10-10 00:00:00+08:00,0.374300,0.394000,0.374300,0.394000,1670000,0.000000,0.000000,0.451753
2014-10-13 00:00:00+08:00,0.384150,0.398925,0.384150,0.394000,1435000,0.000000,0.000000,0.451774
2014-10-14 00:00:00+08:00,0.384150,0.389075,0.374300,0.389075,2247000,0.000000,0.000000,0.446869
2014-10-15 00:00:00+08:00,0.384150,0.389075,0.374300,0.389075,1421000,0.000000,0.000000,0.446890
2014-10-16 00:00:00+08:00,0.379225,0.384150,0.374300,0.384150,1051000,0.000000,0.000000,0.441986
2014-10-17 00:00:00+08:00,0.379225,0.389075,0.379225,0.389075,1068000,0.000000,0.000000,0.446931
2014-10-20 00:00:00+08:00,0.384150,0.384150,0.379225,0.384150,651000,0.000000,0.000000,0.442027
