Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-10-22 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-23 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-24 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-25 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-28 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-29 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-30 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-10-31 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-01 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-05 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-06 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-07 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-08 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,15000,0.000000,0.000000,0.262476
2013-11-11 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-12 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-13 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-14 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,21000,0.000000,0.000000,0.268620
2013-11-15 00:00:00+08:00,0.150548,0.150548,0.150548,0.150548,20000,0.000000,0.000000,0.265548
2013-11-18 00:00:00+08:00,0.150548,0.150548,0.138258,0.144403,527000,0.000000,0.000000,0.259403
2013-11-19 00:00:00+08:00,0.144403,0.147476,0.144403,0.147476,13000,0.000000,0.000000,0.262476
2013-11-20 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-21 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-22 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-25 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-26 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-27 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-28 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-11-29 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-12-02 00:00:00+08:00,0.150548,0.159765,0.150548,0.150548,1888000,0.000000,0.000000,0.265548
2013-12-03 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,20000,0.000000,0.000000,0.262476
2013-12-04 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,18000,0.000000,0.000000,0.262476
2013-12-05 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,34000,0.000000,0.000000,0.259403
2013-12-06 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-12-09 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,1000,0.000000,0.000000,0.256331
2013-12-10 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,0,0.000000,0.000000,0.256331
2013-12-11 00:00:00+08:00,0.150548,0.150548,0.150548,0.150548,10000,0.000000,0.000000,0.265548
2013-12-12 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,21000,0.000000,0.000000,0.259403
2013-12-13 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-12-16 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-12-17 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-12-18 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,5000,0.000000,0.000000,0.262476
2013-12-19 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-12-20 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-12-23 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,1000,0.000000,0.000000,0.262476
2013-12-24 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2013-12-26 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,2000,0.000000,0.000000,0.259403
2013-12-27 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-12-30 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2013-12-31 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2014-01-02 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2014-01-03 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2014-01-06 00:00:00+08:00,0.147476,0.147476,0.144403,0.144403,35000,0.000000,0.000000,0.259403
2014-01-07 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2014-01-08 00:00:00+08:00,0.147476,0.150548,0.147476,0.150548,5000,0.000000,0.000000,0.265548
2014-01-09 00:00:00+08:00,0.147476,0.147476,0.144403,0.144403,8000,0.000000,0.000000,0.259403
2014-01-10 00:00:00+08:00,0.150548,0.150548,0.141331,0.141331,110000,0.000000,0.000000,0.256331
2014-01-13 00:00:00+08:00,0.147476,0.147476,0.141331,0.141331,173000,0.000000,0.000000,0.256331
2014-01-14 00:00:00+08:00,0.141331,0.144403,0.141331,0.144403,30000,0.000000,0.000000,0.259403
2014-01-15 00:00:00+08:00,0.141331,0.141331,0.141331,0.141331,30000,0.000000,0.000000,0.256331
2014-01-16 00:00:00+08:00,0.144403,0.144403,0.141331,0.141331,130000,0.000000,0.000000,0.256331
2014-01-17 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,25000,0.000000,0.000000,0.259403
2014-01-20 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,3000,0.000000,0.000000,0.259403
2014-01-21 00:00:00+08:00,0.144403,0.144403,0.144403,0.144403,0,0.000000,0.000000,0.259403
2014-01-22 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,30000,0.000000,0.000000,0.262476
2014-01-23 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-01-24 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-01-27 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,150000,0.000000,0.000000,0.262476
2014-01-28 00:00:00+08:00,0.147476,0.150548,0.147476,0.150548,50000,0.000000,0.000000,0.265548
2014-01-29 00:00:00+08:00,0.147476,0.150548,0.147476,0.147476,67000,0.000000,0.000000,0.262476
2014-01-30 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-02-03 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-02-04 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-02-05 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-02-06 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-02-07 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-02-10 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-02-11 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,40000,0.000000,0.000000,0.262476
2014-02-12 00:00:00+08:00,0.150548,0.150548,0.150548,0.150548,1000,0.000000,0.000000,0.265548
2014-02-13 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,54000,0.000000,0.000000,0.262476
2014-02-14 00:00:00+08:00,0.147476,0.150548,0.147476,0.150548,52000,0.000000,0.000000,0.265548
2014-02-17 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,100000,0.000000,0.000000,0.262476
2014-02-18 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,100000,0.000000,0.000000,0.262476
2014-02-19 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-02-20 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,0,0.000000,0.000000,0.262476
2014-02-21 00:00:00+08:00,0.150548,0.150548,0.150548,0.150548,35000,0.000000,0.000000,0.265548
2014-02-24 00:00:00+08:00,0.153620,0.153620,0.150548,0.150548,95000,0.000000,0.000000,0.265548
2014-02-25 00:00:00+08:00,0.147476,0.147476,0.147476,0.147476,30000,0.000000,0.000000,0.262476
2014-02-26 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,1000,0.000000,0.000000,0.268620
2014-02-27 00:00:00+08:00,0.150548,0.150548,0.150548,0.150548,71000,0.000000,0.000000,0.265548
2014-02-28 00:00:00+08:00,0.153620,0.153620,0.150548,0.150548,60000,0.000000,0.000000,0.265548
2014-03-03 00:00:00+08:00,0.153620,0.153620,0.150548,0.150548,61000,0.000000,0.000000,0.265548
2014-03-04 00:00:00+08:00,0.150548,0.150548,0.150548,0.150548,0,0.000000,0.000000,0.265548
2014-03-05 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,107000,0.000000,0.000000,0.268620
2014-03-06 00:00:00+08:00,0.156693,0.156693,0.156693,0.156693,11000,0.000000,0.000000,0.271693
2014-03-07 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,57000,0.000000,0.000000,0.268620
2014-03-10 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,70000,0.000000,0.000000,0.268620
2014-03-11 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,30000,0.000000,0.000000,0.268620
2014-03-12 00:00:00+08:00,0.153620,0.153620,0.150548,0.153620,14000,0.000000,0.000000,0.268620
2014-03-13 00:00:00+08:00,0.153620,0.156693,0.153620,0.156693,115000,0.000000,0.000000,0.271693
2014-03-14 00:00:00+08:00,0.156693,0.156693,0.153620,0.156693,153000,0.000000,0.000000,0.271693
2014-03-17 00:00:00+08:00,0.156693,0.156693,0.153620,0.153620,103000,0.000000,0.000000,0.268620
2014-03-18 00:00:00+08:00,0.156693,0.156693,0.156693,0.156693,10000,0.000000,0.000000,0.271693
2014-03-19 00:00:00+08:00,0.156693,0.156693,0.156693,0.156693,77000,0.000000,0.000000,0.271693
2014-03-20 00:00:00+08:00,0.156693,0.156693,0.156693,0.156693,50000,0.000000,0.000000,0.271693
2014-03-21 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,2000,0.000000,0.000000,0.268620
2014-03-24 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,0,0.000000,0.000000,0.268620
2014-03-25 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,30000,0.000000,0.000000,0.268620
2014-03-26 00:00:00+08:00,0.153620,0.153620,0.153620,0.153620,0,0.000000,0.000000,0.268620
2014-03-27 00:00:00+08:00,0.156693,0.159765,0.156693,0.159765,105000,0.000000,0.000000,0.274765
2014-03-28 00:00:00+08:00,0.156693,0.159765,0.156693,0.156693,244000,0.000000,0.000000,0.271693
2014-03-31 00:00:00+08:00,0.156693,0.156693,0.156693,0.156693,147000,0.000000,0.000000,0.271693
2014-04-01 00:00:00+08:00,0.156693,0.156693,0.156693,0.156693,0,0.000000,0.000000,0.271693
2014-04-02 00:00:00+08:00,0.159765,0.159765,0.159765,0.159765,20000,0.000000,0.000000,0.274765
2014-04-03 00:00:00+08:00,0.159765,0.159765,0.156693,0.156693,154000,0.000000,0.000000,0.271693
2014-04-04 00:00:00+08:00,0.159765,0.159765,0.156693,0.156693,111000,0.000000,0.000000,0.271693
2014-04-07 00:00:00+08:00,0.156693,0.156693,0.156693,0.156693,23000,0.000000,0.000000,0.271693
2014-04-08 00:00:00+08:00,0.156693,0.156693,0.156693,0.156693,20000,0.000000,0.000000,0.271693
2014-04-09 00:00:00+08:00,0.156693,0.159765,0.156693,0.159765,21000,0.000000,0.000000,0.274765
2014-04-10 00:00:00+08:00,0.159765,0.159765,0.159765,0.159765,178000,0.000000,0.000000,0.274765
2014-04-11 00:00:00+08:00,0.162838,0.162838,0.159765,0.159765,101000,0.000000,0.000000,0.274765
2014-04-14 00:00:00+08:00,0.159765,0.159765,0.156693,0.159765,137000,0.000000,0.000000,0.274765
2014-04-15 00:00:00+08:00,0.159765,0.159765,0.159765,0.159765,77000,0.000000,0.000000,0.274765
2014-04-16 00:00:00+08:00,0.159765,0.159765,0.159765,0.159765,71000,0.000000,0.000000,0.274765
2014-04-17 00:00:00+08:00,0.159765,0.159765,0.156693,0.159765,48000,0.000000,0.000000,0.274765
2014-04-21 00:00:00+08:00,0.159765,0.159765,0.156693,0.156693,136000,0.000000,0.000000,0.271693
2014-04-22 00:00:00+08:00,0.156693,0.156693,0.156693,0.156693,0,0.000000,0.000000,0.271693
2014-04-23 00:00:00+08:00,0.159765,0.162838,0.159765,0.162838,44000,0.000000,0.000000,0.277838
2014-04-24 00:00:00+08:00,0.159765,0.159765,0.159765,0.159765,19000,0.000000,0.000000,0.274765
2014-04-25 00:00:00+08:00,0.159765,0.159765,0.159765,0.159765,0,0.000000,0.000000,0.274765
2014-04-28 00:00:00+08:00,0.159765,0.159765,0.159765,0.159765,90000,0.000000,0.000000,0.274765
2014-04-29 00:00:00+08:00,0.159765,0.159765,0.159765,0.159765,155000,0.000000,0.000000,0.274765
2014-04-30 00:00:00+08:00,0.160420,0.163694,0.160420,0.163694,40000,0.016000,0.000000,0.262694
2014-05-02 00:00:00+08:00,0.157146,0.160420,0.157146,0.160420,53000,0.000000,0.000000,0.259420
2014-05-05 00:00:00+08:00,0.160420,0.160420,0.157146,0.157146,70000,0.000000,0.000000,0.256146
2014-05-06 00:00:00+08:00,0.157146,0.157146,0.157146,0.157146,0,0.000000,0.000000,0.256146
2014-05-07 00:00:00+08:00,0.157146,0.157146,0.157146,0.157146,50000,0.000000,0.000000,0.256146
2014-05-08 00:00:00+08:00,0.157146,0.157146,0.157146,0.157146,14000,0.000000,0.000000,0.256146
2014-05-09 00:00:00+08:00,0.157146,0.157146,0.157146,0.157146,0,0.000000,0.000000,0.256146
2014-05-12 00:00:00+08:00,0.157146,0.157146,0.150598,0.150598,168000,0.000000,0.000000,0.249598
2014-05-14 00:00:00+08:00,0.150598,0.150598,0.150598,0.150598,0,0.000000,0.000000,0.249598
2014-05-15 00:00:00+08:00,0.157146,0.157146,0.157146,0.157146,40000,0.000000,0.000000,0.256146
2014-05-16 00:00:00+08:00,0.160420,0.160420,0.160420,0.160420,197000,0.000000,0.000000,0.259420
2014-05-19 00:00:00+08:00,0.160420,0.163694,0.160420,0.163694,77000,0.000000,0.000000,0.262694
2014-05-20 00:00:00+08:00,0.163694,0.163694,0.160420,0.160420,178000,0.000000,0.000000,0.259420
2014-05-21 00:00:00+08:00,0.160420,0.160420,0.160420,0.160420,0,0.000000,0.000000,0.259420
2014-05-22 00:00:00+08:00,0.160420,0.160420,0.160420,0.160420,15000,0.000000,0.000000,0.259420
2014-05-23 00:00:00+08:00,0.160420,0.160420,0.160420,0.160420,0,0.000000,0.000000,0.259420
2014-05-26 00:00:00+08:00,0.160420,0.160420,0.157146,0.157146,128000,0.000000,0.000000,0.256146
2014-05-27 00:00:00+08:00,0.157146,0.157146,0.153872,0.153872,107000,0.000000,0.000000,0.252872
2014-05-28 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,2000,0.000000,0.000000,0.262694
2014-05-29 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,0,0.000000,0.000000,0.262694
2014-05-30 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,0,0.000000,0.000000,0.262694
2014-06-02 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,0,0.000000,0.000000,0.262694
2014-06-03 00:00:00+08:00,0.163694,0.163694,0.160420,0.163694,165000,0.000000,0.000000,0.262694
2014-06-04 00:00:00+08:00,0.160420,0.163694,0.160420,0.163694,272000,0.000000,0.000000,0.262694
2014-06-05 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,53000,0.000000,0.000000,0.265968
2014-06-06 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,5000,0.000000,0.000000,0.265968
2014-06-09 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,25000,0.000000,0.000000,0.265968
2014-06-10 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,0,0.000000,0.000000,0.265968
2014-06-11 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,0,0.000000,0.000000,0.265968
2014-06-12 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,20000,0.000000,0.000000,0.262694
2014-06-13 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,0,0.000000,0.000000,0.262694
2014-06-16 00:00:00+08:00,0.163694,0.166968,0.163694,0.166968,30000,0.000000,0.000000,0.265968
2014-06-17 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,0,0.000000,0.000000,0.265968
2014-06-18 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,20000,0.000000,0.000000,0.262694
2014-06-19 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,0,0.000000,0.000000,0.262694
2014-06-20 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,30000,0.000000,0.000000,0.269242
2014-06-23 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-06-24 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-06-25 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,30000,0.000000,0.000000,0.262694
2014-06-26 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,25000,0.000000,0.000000,0.269242
2014-06-27 00:00:00+08:00,0.166968,0.170242,0.166968,0.170242,559000,0.000000,0.000000,0.269242
2014-06-30 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-07-01 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-07-02 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-07-03 00:00:00+08:00,0.166968,0.170242,0.163694,0.170242,17000,0.000000,0.000000,0.269242
2014-07-04 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-07-07 00:00:00+08:00,0.166968,0.166968,0.163694,0.166968,23000,0.000000,0.000000,0.265968
2014-07-08 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,0,0.000000,0.000000,0.265968
2014-07-09 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,3000,0.000000,0.000000,0.265968
2014-07-10 00:00:00+08:00,0.163694,0.170242,0.163694,0.170242,35000,0.000000,0.000000,0.269242
2014-07-11 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,102000,0.000000,0.000000,0.269242
2014-07-14 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-07-15 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-07-16 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-07-17 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-07-18 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-07-21 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,298000,0.000000,0.000000,0.269242
2014-07-22 00:00:00+08:00,0.170242,0.173516,0.170242,0.170242,39000,0.000000,0.000000,0.269242
2014-07-23 00:00:00+08:00,0.170242,0.170242,0.166968,0.170242,85000,0.000000,0.000000,0.269242
2014-07-24 00:00:00+08:00,0.170242,0.170242,0.166968,0.166968,200000,0.000000,0.000000,0.265968
2014-07-25 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,70000,0.000000,0.000000,0.265968
2014-07-29 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,1000,0.000000,0.000000,0.265968
2014-07-30 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,0,0.000000,0.000000,0.265968
2014-07-31 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,50000,0.000000,0.000000,0.262694
2014-08-01 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,14000,0.000000,0.000000,0.265968
2014-08-04 00:00:00+08:00,0.163694,0.166968,0.163694,0.166968,32000,0.000000,0.000000,0.265968
2014-08-05 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,0,0.000000,0.000000,0.265968
2014-08-06 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,28000,0.000000,0.000000,0.269242
2014-08-07 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,50000,0.000000,0.000000,0.269242
2014-08-08 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,34000,0.000000,0.000000,0.269242
2014-08-11 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-08-12 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-08-13 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-08-14 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-08-15 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-08-18 00:00:00+08:00,0.170242,0.170242,0.170242,0.170242,0,0.000000,0.000000,0.269242
2014-08-19 00:00:00+08:00,0.173516,0.173516,0.173516,0.173516,10000,0.000000,0.000000,0.272516
2014-08-20 00:00:00+08:00,0.166968,0.166968,0.160420,0.160420,100000,0.000000,0.000000,0.259420
2014-08-21 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,3000,0.000000,0.000000,0.262694
2014-08-22 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,11000,0.000000,0.000000,0.265968
2014-08-25 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,16000,0.000000,0.000000,0.265968
2014-08-26 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,0,0.000000,0.000000,0.265968
2014-08-27 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,7000,0.000000,0.000000,0.262694
2014-08-28 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,0,0.000000,0.000000,0.262694
2014-08-29 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,84000,0.000000,0.000000,0.265968
2014-09-01 00:00:00+08:00,0.163694,0.166968,0.163694,0.166968,42000,0.000000,0.000000,0.265968
2014-09-02 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,10000,0.000000,0.000000,0.265968
2014-09-03 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,0,0.000000,0.000000,0.265968
2014-09-04 00:00:00+08:00,0.166968,0.166968,0.166968,0.166968,0,0.000000,0.000000,0.265968
2014-09-05 00:00:00+08:00,0.166968,0.166968,0.163694,0.163694,53000,0.000000,0.000000,0.262694
2014-09-08 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,0,0.000000,0.000000,0.262694
2014-09-09 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,0,0.000000,0.000000,0.262694
2014-09-10 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,0,0.000000,0.000000,0.262694
2014-09-11 00:00:00+08:00,0.163694,0.163694,0.157146,0.157146,40000,0.000000,0.000000,0.256146
2014-09-12 00:00:00+08:00,0.163694,0.163694,0.163694,0.163694,1000,0.000000,0.000000,0.262694
2014-09-15 00:00:00+08:00,0.166968,0.170242,0.163694,0.163694,36000,0.000000,0.000000,0.262694
