Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-12-26 00:00:00+08:00,2.912889,3.170666,2.912889,3.041778,67468,0.000000,0.000000,3.045778
2018-12-27 00:00:00+08:00,3.093333,3.093333,2.835555,2.835555,18845,0.000000,0.000000,2.839555
2018-12-28 00:00:00+08:00,2.835555,3.041778,2.809778,2.938666,101839,0.000000,0.000000,2.942666
2018-12-31 00:00:00+08:00,2.938666,3.016000,2.861333,2.912889,56281,0.000000,0.000000,2.916889
2019-01-01 00:00:00+08:00,2.912889,2.912889,2.912889,2.912889,0,0.000000,0.000000,2.916889
2019-01-02 00:00:00+08:00,2.912889,3.196444,2.887111,2.964444,57762,0.000000,0.000000,2.968444
2019-01-03 00:00:00+08:00,2.964444,3.016000,2.887111,2.887111,13779,0.000000,0.000000,2.891111
2019-01-04 00:00:00+08:00,2.912889,3.067555,2.887111,2.964444,26165,0.000000,0.000000,2.968444
2019-01-07 00:00:00+08:00,2.990222,3.016000,2.887111,2.887111,69334,0.000000,0.000000,2.891111
2019-01-08 00:00:00+08:00,2.887111,3.093333,2.861333,2.861333,153659,0.000000,0.000000,2.865333
2019-01-09 00:00:00+08:00,2.912889,2.964444,2.809778,2.809778,142840,0.000000,0.000000,2.813778
2019-01-10 00:00:00+08:00,2.887111,2.887111,2.732444,2.784000,37136,0.000000,0.000000,2.788000
2019-01-11 00:00:00+08:00,2.706666,2.706666,2.577778,2.629333,39689,0.000000,0.000000,2.633333
2019-01-14 00:00:00+08:00,2.577778,2.603555,2.320000,2.345777,160401,0.000000,0.000000,2.349777
2019-01-15 00:00:00+08:00,2.448889,2.655111,2.345777,2.345777,77485,0.000000,0.000000,2.349777
2019-01-16 00:00:00+08:00,2.397333,2.448889,2.191111,2.345777,9737,0.000000,0.000000,2.349777
2019-01-17 00:00:00+08:00,2.268444,2.294222,2.191111,2.191111,67321,0.000000,0.000000,2.195111
2019-01-18 00:00:00+08:00,2.191111,2.268444,2.062222,2.062222,51703,0.000000,0.000000,2.066222
2019-01-21 00:00:00+08:00,2.062222,2.242666,2.036444,2.036444,83238,0.000000,0.000000,2.040444
2019-01-22 00:00:00+08:00,2.036444,2.036444,1.881777,1.881777,23978,0.000000,0.000000,1.885777
2019-01-23 00:00:00+08:00,1.933333,1.933333,1.907555,1.933333,13189,0.000000,0.000000,1.937333
2019-01-24 00:00:00+08:00,2.036444,2.036444,1.830222,1.830222,33559,0.000000,0.000000,1.834222
2019-01-25 00:00:00+08:00,1.830222,1.984889,1.830222,1.881777,34599,0.000000,0.000000,1.885777
2019-01-28 00:00:00+08:00,1.830222,2.010666,1.804444,2.010666,73668,0.000000,0.000000,2.014666
2019-01-29 00:00:00+08:00,1.984889,1.984889,1.881777,1.959111,20560,0.000000,0.000000,1.963111
2019-01-30 00:00:00+08:00,1.959111,2.010666,1.881777,1.881777,36578,0.000000,0.000000,1.885777
2019-01-31 00:00:00+08:00,1.959111,2.036444,1.907555,2.010666,80418,0.000000,0.000000,2.014666
2019-02-01 00:00:00+08:00,2.062222,2.088000,1.907555,1.907555,9306,0.000000,0.000000,1.911555
2019-02-04 00:00:00+08:00,1.933333,1.984889,1.933333,1.933333,19435,0.000000,0.000000,1.937333
2019-02-05 00:00:00+08:00,1.933333,1.933333,1.933333,1.933333,0,0.000000,0.000000,1.937333
2019-02-07 00:00:00+08:00,1.933333,1.933333,1.933333,1.933333,0,0.000000,0.000000,1.937333
2019-02-08 00:00:00+08:00,1.856000,2.036444,1.856000,1.933333,54065,0.000000,0.000000,1.937333
2019-02-11 00:00:00+08:00,2.010666,2.113777,1.933333,1.933333,101164,0.000000,0.000000,1.937333
2019-02-12 00:00:00+08:00,1.933333,1.933333,1.933333,1.933333,0,0.000000,0.000000,1.937333
2019-02-13 00:00:00+08:00,1.959111,2.010666,1.933333,1.959111,25851,0.000000,0.000000,1.963111
2019-02-14 00:00:00+08:00,1.881777,1.933333,1.804444,1.856000,357684,0.000000,0.000000,1.860000
2019-02-15 00:00:00+08:00,1.881777,2.036444,1.881777,1.881777,257380,0.000000,0.000000,1.885777
2019-02-18 00:00:00+08:00,1.907555,1.907555,1.830222,1.830222,25743,0.000000,0.000000,1.834222
2019-02-19 00:00:00+08:00,1.856000,1.881777,1.856000,1.881777,23066,0.000000,0.000000,1.885777
2019-02-20 00:00:00+08:00,1.881777,1.933333,1.881777,1.907555,17786,0.000000,0.000000,1.911555
2019-02-21 00:00:00+08:00,1.830222,1.881777,1.830222,1.830222,71976,0.000000,0.000000,1.834222
2019-02-22 00:00:00+08:00,1.830222,1.856000,1.804444,1.804444,20618,0.000000,0.000000,1.808444
2019-02-25 00:00:00+08:00,1.752889,1.752889,1.752889,1.752889,2909,0.000000,0.000000,1.756889
2019-02-26 00:00:00+08:00,1.804444,1.830222,1.804444,1.804444,9698,0.000000,0.000000,1.808444
2019-02-27 00:00:00+08:00,1.804444,1.856000,1.804444,1.830222,31437,0.000000,0.000000,1.834222
2019-02-28 00:00:00+08:00,1.830222,1.830222,1.778666,1.804444,21797,0.000000,0.000000,1.808444
2019-03-01 00:00:00+08:00,1.830222,1.830222,1.778666,1.778666,7855,0.000000,0.000000,1.782666
2019-03-04 00:00:00+08:00,1.830222,1.933333,1.830222,1.907555,96237,0.000000,0.000000,1.911555
2019-03-05 00:00:00+08:00,1.881777,1.907555,1.856000,1.856000,13732,0.000000,0.000000,1.860000
2019-03-06 00:00:00+08:00,1.856000,1.907555,1.856000,1.907555,3111,0.000000,0.000000,1.911555
2019-03-07 00:00:00+08:00,1.830222,1.830222,1.830222,1.830222,3879,0.000000,0.000000,1.834222
2019-03-08 00:00:00+08:00,1.804444,1.881777,1.804444,1.804444,14931,0.000000,0.000000,1.808444
2019-03-11 00:00:00+08:00,1.804444,1.881777,1.804444,1.881777,17348,0.000000,0.000000,1.885777
2019-03-12 00:00:00+08:00,1.881777,1.881777,1.881777,1.881777,1939,0.000000,0.000000,1.885777
2019-03-13 00:00:00+08:00,1.881777,1.959111,1.881777,1.907555,101824,0.000000,0.000000,1.911555
2019-03-14 00:00:00+08:00,1.907555,1.907555,1.907555,1.907555,0,0.000000,0.000000,1.911555
2019-03-15 00:00:00+08:00,1.907555,2.216889,1.907555,2.062222,99779,0.000000,0.000000,2.066222
2019-03-18 00:00:00+08:00,2.088000,2.165333,2.062222,2.165333,39320,0.000000,0.000000,2.169333
2019-03-19 00:00:00+08:00,2.165333,2.165333,2.010666,2.010666,15517,0.000000,0.000000,2.014666
2019-03-20 00:00:00+08:00,2.062222,2.139555,1.881777,1.984889,91272,0.000000,0.000000,1.988889
2019-03-21 00:00:00+08:00,1.984889,2.062222,1.933333,1.984889,124692,0.000000,0.000000,1.988889
2019-03-22 00:00:00+08:00,1.984889,2.010666,1.907555,1.933333,15850,0.000000,0.000000,1.937333
2019-03-25 00:00:00+08:00,1.933333,1.933333,1.933333,1.933333,0,0.000000,0.000000,1.937333
2019-03-26 00:00:00+08:00,1.933333,1.933333,1.933333,1.933333,0,0.000000,0.000000,1.937333
2019-03-27 00:00:00+08:00,1.959111,2.010666,1.907555,1.907555,7331,0.000000,0.000000,1.911555
2019-03-28 00:00:00+08:00,1.907555,1.907555,1.907555,1.907555,0,0.000000,0.000000,1.911555
2019-03-29 00:00:00+08:00,1.907555,1.907555,1.830222,1.830222,19396,0.000000,0.000000,1.834222
2019-04-01 00:00:00+08:00,1.907555,2.010666,1.881777,2.010666,84382,0.000000,0.000000,2.014666
2019-04-02 00:00:00+08:00,2.010666,2.062222,1.959111,2.010666,167531,0.000000,0.000000,2.014666
2019-04-03 00:00:00+08:00,1.984889,2.113777,1.984889,2.088000,72341,0.000000,0.000000,2.092000
2019-04-04 00:00:00+08:00,2.036444,2.036444,2.036444,2.036444,387,0.000000,0.000000,2.040444
2019-04-05 00:00:00+08:00,2.113777,2.113777,1.984889,1.984889,27752,0.000000,0.000000,1.988889
2019-04-08 00:00:00+08:00,2.010666,2.036444,2.010666,2.010666,3301,0.000000,0.000000,2.014666
2019-04-09 00:00:00+08:00,2.036444,2.113777,2.010666,2.062222,133584,0.000000,0.000000,2.066222
2019-04-10 00:00:00+08:00,2.062222,2.062222,2.062222,2.062222,0,0.000000,0.000000,2.066222
2019-04-11 00:00:00+08:00,1.984889,1.984889,1.933333,1.984889,36155,0.000000,0.000000,1.988889
2019-04-12 00:00:00+08:00,1.959111,1.984889,1.907555,1.984889,8379,0.000000,0.000000,1.988889
2019-04-15 00:00:00+08:00,1.933333,1.959111,1.907555,1.959111,20203,0.000000,0.000000,1.963111
2019-04-16 00:00:00+08:00,1.907555,1.959111,1.907555,1.959111,15051,0.000000,0.000000,1.963111
2019-04-17 00:00:00+08:00,1.959111,1.959111,1.959111,1.959111,0,0.000000,0.000000,1.963111
2019-04-18 00:00:00+08:00,1.959111,1.959111,1.959111,1.959111,0,0.000000,0.000000,1.963111
2019-04-22 00:00:00+08:00,1.881777,1.907555,1.881777,1.907555,11637,0.000000,0.000000,1.911555
2019-04-23 00:00:00+08:00,1.881777,1.881777,1.881777,1.881777,32392,0.000000,0.000000,1.885777
2019-04-24 00:00:00+08:00,1.907555,1.907555,1.881777,1.881777,5818,0.000000,0.000000,1.885777
2019-04-25 00:00:00+08:00,1.881777,1.907555,1.881777,1.907555,37590,0.000000,0.000000,1.911555
2019-04-26 00:00:00+08:00,1.881777,1.881777,1.830222,1.830222,63620,0.000000,0.000000,1.834222
2019-04-29 00:00:00+08:00,1.881777,1.881777,1.856000,1.856000,53096,0.000000,0.000000,1.860000
2019-04-30 00:00:00+08:00,1.856000,1.856000,1.856000,1.856000,5861,0.000000,0.000000,1.860000
2019-05-02 00:00:00+08:00,1.856000,1.856000,1.856000,1.856000,4693,0.000000,0.000000,1.860000
2019-05-03 00:00:00+08:00,1.856000,1.856000,1.856000,1.856000,0,0.000000,0.000000,1.860000
2019-05-06 00:00:00+08:00,1.856000,1.856000,1.804444,1.804444,121391,0.000000,0.000000,1.808444
2019-05-07 00:00:00+08:00,1.778666,1.778666,1.778666,1.778666,4461,0.000000,0.000000,1.782666
2019-05-08 00:00:00+08:00,1.752889,1.752889,1.752889,1.752889,19396,0.000000,0.000000,1.756889
2019-05-09 00:00:00+08:00,1.752889,1.752889,1.752889,1.752889,3879,0.000000,0.000000,1.756889
2019-05-10 00:00:00+08:00,1.546666,1.546666,1.546666,1.546666,7758,0.000000,0.000000,1.550666
2019-05-13 00:00:00+08:00,1.598222,1.598222,1.598222,1.598222,775,0.000000,0.000000,1.602222
2019-05-14 00:00:00+08:00,1.598222,1.598222,1.598222,1.598222,0,0.000000,0.000000,1.602222
2019-05-15 00:00:00+08:00,1.649777,1.649777,1.649777,1.649777,7758,0.000000,0.000000,1.653777
2019-05-16 00:00:00+08:00,1.598222,1.598222,1.520889,1.520889,28124,0.000000,0.000000,1.524889
2019-05-17 00:00:00+08:00,1.520889,1.520889,1.443555,1.443555,24753,0.000000,0.000000,1.447555
2019-05-21 00:00:00+08:00,1.443555,1.520889,1.443555,1.443555,7766,0.000000,0.000000,1.447555
2019-05-22 00:00:00+08:00,1.366222,1.443555,1.366222,1.443555,3883,0.000000,0.000000,1.447555
2019-05-23 00:00:00+08:00,1.443555,1.443555,1.443555,1.443555,0,0.000000,0.000000,1.447555
2019-05-24 00:00:00+08:00,1.366222,1.727111,1.366222,1.392000,12530,0.000000,0.000000,1.396000
2019-05-27 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-05-28 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-05-29 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-05-30 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-05-31 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-03 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-04 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-06 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-07 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-10 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-11 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-12 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-13 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-14 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-17 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-18 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-19 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-20 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-21 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-24 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-25 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2019-06-26 00:00:00+08:00,1.288889,1.469333,1.031111,1.469333,16487,0.000000,0.000000,1.473333
2019-06-27 00:00:00+08:00,1.288889,1.288889,0.799111,0.824888,138305,0.000000,0.000000,0.828888
2019-06-28 00:00:00+08:00,0.747555,0.747555,0.696000,0.696000,38017,0.000000,0.000000,0.700000
2019-07-01 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2019-07-02 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2019-07-03 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2019-07-04 00:00:00+08:00,0.696000,0.773333,0.696000,0.773333,13860,0.000000,0.000000,0.777333
2019-07-05 00:00:00+08:00,1.005333,1.443555,1.005333,1.263111,202216,0.000000,0.000000,1.267111
2019-07-08 00:00:00+08:00,1.237333,1.237333,1.185777,1.211555,11874,0.000000,0.000000,1.215555
2019-07-09 00:00:00+08:00,1.185777,1.185777,1.185777,1.185777,16525,0.000000,0.000000,1.189777
2019-07-10 00:00:00+08:00,1.185777,1.288889,1.185777,1.288889,13775,0.000000,0.000000,1.292889
2019-07-11 00:00:00+08:00,1.185777,1.185777,1.108444,1.134222,21347,0.000000,0.000000,1.138222
2019-07-12 00:00:00+08:00,1.108444,1.134222,1.082666,1.082666,8162,0.000000,0.000000,1.086666
2019-07-15 00:00:00+08:00,1.056888,1.134222,1.005333,1.134222,7762,0.000000,0.000000,1.138222
2019-07-16 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,686,0.000000,0.000000,1.035111
2019-07-17 00:00:00+08:00,0.979555,0.979555,0.979555,0.979555,4849,0.000000,0.000000,0.983555
2019-07-18 00:00:00+08:00,0.979555,1.031111,0.979555,1.031111,3681,0.000000,0.000000,1.035111
2019-07-19 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2019-07-22 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2019-07-23 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,180391,0.000000,0.000000,1.035111
2019-07-24 00:00:00+08:00,1.056888,1.237333,1.056888,1.211555,2909,0.000000,0.000000,1.215555
2019-07-25 00:00:00+08:00,1.082666,1.082666,1.031111,1.031111,5818,0.000000,0.000000,1.035111
2019-07-26 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2019-07-29 00:00:00+08:00,1.056888,1.108444,1.056888,1.082666,16056,0.000000,0.000000,1.086666
2019-07-30 00:00:00+08:00,1.082666,1.082666,1.082666,1.082666,0,0.000000,0.000000,1.086666
2019-07-31 00:00:00+08:00,1.082666,1.082666,1.082666,1.082666,0,0.000000,0.000000,1.086666
2019-08-01 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,3879,0.000000,0.000000,1.035111
2019-08-02 00:00:00+08:00,0.902222,0.928000,0.850666,0.928000,8239,0.000000,0.000000,0.932000
2019-08-05 00:00:00+08:00,0.928000,0.928000,0.928000,0.928000,0,0.000000,0.000000,0.932000
2019-08-06 00:00:00+08:00,0.747555,0.799111,0.747555,0.799111,48491,0.000000,0.000000,0.803111
2019-08-07 00:00:00+08:00,0.799111,0.799111,0.799111,0.799111,0,0.000000,0.000000,0.803111
2019-08-08 00:00:00+08:00,0.799111,0.928000,0.773333,0.928000,58228,0.000000,0.000000,0.932000
2019-08-13 00:00:00+08:00,0.928000,0.928000,0.928000,0.928000,38,0.000000,0.000000,0.932000
2019-08-14 00:00:00+08:00,0.928000,0.928000,0.773333,0.773333,1978,0.000000,0.000000,0.777333
2019-08-15 00:00:00+08:00,0.773333,0.773333,0.773333,0.773333,0,0.000000,0.000000,0.777333
2019-08-16 00:00:00+08:00,0.902222,0.902222,0.773333,0.773333,30378,0.000000,0.000000,0.777333
2019-08-19 00:00:00+08:00,0.773333,0.824888,0.747555,0.747555,28831,0.000000,0.000000,0.751555
2019-08-20 00:00:00+08:00,0.799111,0.799111,0.670222,0.670222,9628,0.000000,0.000000,0.674222
2019-08-21 00:00:00+08:00,0.799111,0.799111,0.773333,0.773333,2013,0.000000,0.000000,0.777333
2019-08-22 00:00:00+08:00,0.773200,0.773200,0.773200,0.773200,0,0.000000,0.000000,0.777200
2019-08-23 00:00:00+08:00,0.773200,0.773200,0.773200,0.773200,0,0.000000,0.000000,0.777200
2019-08-26 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,2500,0.000000,0.000000,0.724000
2019-08-27 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.724000
2019-08-28 00:00:00+08:00,0.680000,0.680000,0.600000,0.600000,56255,0.000000,0.000000,0.604000
2019-08-29 00:00:00+08:00,0.600000,0.680000,0.600000,0.680000,80740,0.000000,0.000000,0.684000
2019-08-30 00:00:00+08:00,0.720000,0.760000,0.600000,0.640000,134992,0.000000,0.000000,0.644000
2019-09-02 00:00:00+08:00,0.640000,0.640000,0.600000,0.600000,107787,0.000000,0.000000,0.604000
2019-09-03 00:00:00+08:00,0.640000,0.680000,0.640000,0.640000,81392,0.000000,0.000000,0.644000
2019-09-04 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,129062,0.000000,0.000000,0.604000
2019-09-05 00:00:00+08:00,0.640000,0.640000,0.600000,0.600000,30750,0.000000,0.000000,0.604000
2019-09-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,17600,0.000000,0.000000,0.604000
2019-09-09 00:00:00+08:00,0.640000,0.720000,0.640000,0.720000,42447,0.000000,0.000000,0.724000
2019-09-10 00:00:00+08:00,0.720000,0.720000,0.640000,0.640000,41625,0.000000,0.000000,0.644000
2019-09-11 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,227,0.000000,0.000000,0.684000
2019-09-12 00:00:00+08:00,0.640000,0.680000,0.640000,0.680000,19075,0.000000,0.000000,0.684000
2019-09-13 00:00:00+08:00,0.680000,0.920000,0.680000,0.880000,107245,0.000000,0.000000,0.884000
2019-09-16 00:00:00+08:00,0.960000,1.000000,0.840000,0.920000,252885,0.000000,0.000000,0.924000
2019-09-17 00:00:00+08:00,0.920000,0.960000,0.840000,0.920000,99217,0.000000,0.000000,0.924000
2019-09-18 00:00:00+08:00,0.920000,1.080000,0.880000,1.000000,391175,0.000000,0.000000,1.004000
2019-09-19 00:00:00+08:00,1.000000,1.040000,0.960000,0.960000,84410,0.000000,0.000000,0.964000
2019-09-20 00:00:00+08:00,0.920000,1.000000,0.920000,0.960000,177092,0.000000,0.000000,0.964000
2019-09-23 00:00:00+08:00,1.000000,1.040000,0.960000,1.000000,165170,0.000000,0.000000,1.004000
2019-09-24 00:00:00+08:00,0.960000,0.960000,0.880000,0.880000,100700,0.000000,0.000000,0.884000
2019-09-25 00:00:00+08:00,0.880000,0.920000,0.880000,0.880000,29742,0.000000,0.000000,0.884000
2019-09-26 00:00:00+08:00,0.920000,0.920000,0.880000,0.880000,29780,0.000000,0.000000,0.884000
2019-09-27 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,32545,0.000000,0.000000,0.844000
2019-09-30 00:00:00+08:00,0.840000,0.880000,0.840000,0.880000,76572,0.000000,0.000000,0.884000
2019-10-01 00:00:00+08:00,0.840000,0.840000,0.800000,0.840000,31725,0.000000,0.000000,0.844000
2019-10-02 00:00:00+08:00,0.760000,0.800000,0.760000,0.800000,74697,0.000000,0.000000,0.804000
2019-10-03 00:00:00+08:00,0.760000,0.800000,0.760000,0.800000,38275,0.000000,0.000000,0.804000
2019-10-04 00:00:00+08:00,0.800000,0.800000,0.720000,0.720000,80505,0.000000,0.000000,0.724000
2019-10-07 00:00:00+08:00,0.760000,0.880000,0.760000,0.840000,200940,0.000000,0.000000,0.844000
2019-10-08 00:00:00+08:00,0.840000,0.840000,0.800000,0.840000,54775,0.000000,0.000000,0.844000
2019-10-09 00:00:00+08:00,0.760000,0.840000,0.760000,0.800000,49107,0.000000,0.000000,0.804000
2019-10-10 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,19622,0.000000,0.000000,0.804000
2019-10-11 00:00:00+08:00,0.840000,1.160000,0.840000,1.120000,416632,0.000000,0.000000,1.124000
2019-10-14 00:00:00+08:00,1.280000,1.320000,0.960000,1.000000,710510,0.000000,0.000000,1.004000
2019-10-15 00:00:00+08:00,1.000000,1.080000,0.960000,1.080000,155515,0.000000,0.000000,1.084000
2019-10-16 00:00:00+08:00,1.080000,1.160000,1.000000,1.040000,334727,0.000000,0.000000,1.044000
2019-10-17 00:00:00+08:00,1.040000,1.200000,1.040000,1.120000,586710,0.000000,0.000000,1.124000
2019-10-18 00:00:00+08:00,1.120000,1.160000,1.040000,1.120000,257370,0.000000,0.000000,1.124000
2019-10-21 00:00:00+08:00,1.120000,1.200000,1.080000,1.120000,559240,0.000000,0.000000,1.124000
2019-10-22 00:00:00+08:00,1.120000,1.120000,1.080000,1.120000,208155,0.000000,0.000000,1.124000
2019-10-23 00:00:00+08:00,1.080000,1.160000,1.040000,1.040000,274970,0.000000,0.000000,1.044000
2019-10-24 00:00:00+08:00,1.080000,1.160000,1.080000,1.080000,464000,0.000000,0.000000,1.084000
2019-10-25 00:00:00+08:00,1.120000,1.120000,1.080000,1.080000,178172,0.000000,0.000000,1.084000
2019-10-29 00:00:00+08:00,1.120000,1.120000,1.000000,1.000000,279352,0.000000,0.000000,1.004000
2019-10-30 00:00:00+08:00,1.000000,1.120000,1.000000,1.040000,319432,0.000000,0.000000,1.044000
2019-10-31 00:00:00+08:00,1.080000,1.160000,1.040000,1.080000,448412,0.000000,0.000000,1.084000
2019-11-01 00:00:00+08:00,1.080000,1.120000,1.080000,1.120000,202902,0.000000,0.000000,1.124000
2019-11-04 00:00:00+08:00,1.120000,1.400000,1.120000,1.360000,1233147,0.000000,0.000000,1.364000
2019-11-05 00:00:00+08:00,1.360000,1.360000,1.360000,1.360000,0,0.000000,0.000000,1.364000
2019-11-06 00:00:00+08:00,1.600000,1.760000,1.520000,1.520000,4910580,0.000000,0.000000,1.524000
2019-11-07 00:00:00+08:00,1.520000,1.600000,1.440000,1.480000,1368047,0.000000,0.000000,1.484000
2019-11-08 00:00:00+08:00,1.480000,1.520000,1.440000,1.520000,922310,0.000000,0.000000,1.524000
2019-11-11 00:00:00+08:00,1.520000,1.560000,1.440000,1.440000,519537,0.000000,0.000000,1.444000
2019-11-12 00:00:00+08:00,1.440000,1.480000,1.360000,1.360000,804060,0.000000,0.000000,1.364000
2019-11-13 00:00:00+08:00,1.360000,1.360000,1.240000,1.280000,710565,0.000000,0.000000,1.284000
2019-11-14 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000,1.284000
2019-11-15 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000,1.284000
2019-11-18 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000,1.284000
2019-11-19 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000,1.284000
