Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-08-16 00:00:00+08:00,0.408360,0.408360,0.398520,0.408360,144500,0.000000,0.000000,0.505655
2023-08-17 00:00:00+08:00,0.403440,0.403440,0.393600,0.393600,15500,0.000000,0.000000,0.490960
2023-08-18 00:00:00+08:00,0.393600,0.403440,0.393600,0.403440,28900,0.000000,0.000000,0.500866
2023-08-21 00:00:00+08:00,0.393600,0.393600,0.393600,0.393600,10000,0.000000,0.000000,0.491092
2023-08-22 00:00:00+08:00,0.388680,0.388680,0.388680,0.388680,50000,0.000000,0.000000,0.486238
2023-08-23 00:00:00+08:00,0.393600,0.393600,0.383760,0.383760,150600,0.000000,0.000000,0.481384
2023-08-24 00:00:00+08:00,0.388680,0.393600,0.388680,0.393600,15000,0.000000,0.000000,0.491290
2023-08-25 00:00:00+08:00,0.388680,0.393600,0.388680,0.393600,18600,0.000000,0.000000,0.491356
2023-08-28 00:00:00+08:00,0.403440,0.403440,0.403440,0.403440,100,0.000000,0.000000,0.501262
2023-08-29 00:00:00+08:00,0.403440,0.403440,0.393600,0.393600,14000,0.000000,0.000000,0.491488
2023-08-30 00:00:00+08:00,0.393600,0.393600,0.393600,0.393600,17300,0.000000,0.000000,0.491554
2023-08-31 00:00:00+08:00,0.393600,0.393600,0.393600,0.393600,0,0.000000,0.000000,0.491620
2023-09-04 00:00:00+08:00,0.383760,0.383760,0.383760,0.383760,6000,0.000000,0.000000,0.481846
2023-09-05 00:00:00+08:00,0.378840,0.383760,0.373920,0.383760,24100,0.000000,0.000000,0.481912
2023-09-06 00:00:00+08:00,0.373920,0.373920,0.373920,0.373920,4900,0.000000,0.000000,0.472138
2023-09-07 00:00:00+08:00,0.369000,0.383760,0.369000,0.373920,70100,0.000000,0.000000,0.472204
2023-09-08 00:00:00+08:00,0.378840,0.383760,0.364080,0.383760,98100,0.000000,0.000000,0.482109
2023-09-11 00:00:00+08:00,0.383760,0.383760,0.373920,0.373920,76300,0.000000,0.000000,0.472335
2023-09-12 00:00:00+08:00,0.373920,0.373920,0.373920,0.373920,0,0.000000,0.000000,0.472401
2023-09-13 00:00:00+08:00,0.373920,0.408360,0.373920,0.408360,23400,0.000000,0.000000,0.506907
2023-09-14 00:00:00+08:00,0.403440,0.408360,0.403440,0.403440,13500,0.000000,0.000000,0.502053
2023-09-15 00:00:00+08:00,0.403440,0.403440,0.403440,0.403440,0,0.000000,0.000000,0.502119
2023-09-18 00:00:00+08:00,0.398520,0.403440,0.398520,0.403440,1200,0.000000,0.000000,0.502185
2023-09-19 00:00:00+08:00,0.403440,0.403440,0.403440,0.403440,10000,0.000000,0.000000,0.502251
2023-09-20 00:00:00+08:00,0.403440,0.403440,0.403440,0.403440,20000,0.000000,0.000000,0.502317
2023-09-21 00:00:00+08:00,0.403440,0.403440,0.403440,0.403440,0,0.000000,0.000000,0.502383
2023-09-22 00:00:00+08:00,0.403440,0.403440,0.403440,0.403440,0,0.000000,0.000000,0.502449
2023-09-25 00:00:00+08:00,0.383760,0.423120,0.383760,0.423120,1900,0.000000,0.000000,0.522195
2023-09-26 00:00:00+08:00,0.393600,0.393600,0.393600,0.393600,20000,0.000000,0.000000,0.492741
2023-09-27 00:00:00+08:00,0.383760,0.393600,0.383760,0.393600,82100,0.000000,0.000000,0.492807
2023-09-28 00:00:00+08:00,0.393600,0.393600,0.393600,0.393600,200,0.000000,0.000000,0.492873
2023-09-29 00:00:00+08:00,0.393600,0.393600,0.393600,0.393600,0,0.000000,0.000000,0.492938
2023-10-02 00:00:00+08:00,0.378840,0.393600,0.378840,0.393600,10300,0.000000,0.000000,0.493004
2023-10-03 00:00:00+08:00,0.413280,0.413280,0.388680,0.388680,3000,0.000000,0.000000,0.488150
2023-10-04 00:00:00+08:00,0.383760,0.383760,0.383760,0.383760,3000,0.000000,0.000000,0.483296
2023-10-05 00:00:00+08:00,0.383760,0.383760,0.378840,0.383760,140900,0.000000,0.000000,0.483362
2023-10-06 00:00:00+08:00,0.383760,0.383760,0.383760,0.383760,0,0.000000,0.000000,0.483428
2023-10-09 00:00:00+08:00,0.383760,0.383760,0.369000,0.369000,51100,0.000000,0.000000,0.468734
2023-10-10 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.006000,0.000000,0.474800
2023-10-11 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.474800
2023-10-12 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,18000,0.000000,0.000000,0.459800
2023-10-13 00:00:00+08:00,0.355000,0.365000,0.355000,0.365000,600,0.000000,0.000000,0.464800
2023-10-16 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,2000,0.000000,0.000000,0.469800
2023-10-17 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,22000,0.000000,0.000000,0.474800
2023-10-18 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,100,0.000000,0.000000,0.474800
2023-10-19 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,1800,0.000000,0.000000,0.469800
2023-10-20 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,14000,0.000000,0.000000,0.469800
2023-10-23 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,3000,0.000000,0.000000,0.474800
2023-10-24 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.474800
2023-10-25 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.474800
2023-10-26 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.474800
2023-10-27 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,6900,0.000000,0.000000,0.464800
2023-10-30 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,2000,0.000000,0.000000,0.449800
2023-10-31 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,63500,0.000000,0.000000,0.454800
2023-11-01 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,5500,0.000000,0.000000,0.454800
2023-11-02 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.454800
2023-11-03 00:00:00+08:00,0.355000,0.365000,0.350000,0.365000,57400,0.000000,0.000000,0.464800
2023-11-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,20000,0.000000,0.000000,0.474800
2023-11-07 00:00:00+08:00,0.375000,0.375000,0.360000,0.360000,10600,0.000000,0.000000,0.459800
2023-11-08 00:00:00+08:00,0.360000,0.375000,0.360000,0.365000,10200,0.000000,0.000000,0.464800
2023-11-09 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,900,0.000000,0.000000,0.454800
2023-11-10 00:00:00+08:00,0.360000,0.360000,0.350000,0.355000,3000,0.000000,0.000000,0.454800
2023-11-14 00:00:00+08:00,0.360000,0.360000,0.305000,0.350000,59500,0.000000,0.000000,0.449800
2023-11-15 00:00:00+08:00,0.360000,0.360000,0.340000,0.355000,1300,0.000000,0.000000,0.454800
2023-11-16 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,10000,0.000000,0.000000,0.444800
2023-11-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,15000,0.000000,0.000000,0.454800
2023-11-20 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,300,0.000000,0.000000,0.444800
2023-11-21 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,4600,0.000000,0.000000,0.444800
2023-11-22 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,4300,0.000000,0.000000,0.444800
2023-11-23 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.444800
2023-11-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.444800
2023-11-27 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,10700,0.000000,0.000000,0.449800
2023-11-28 00:00:00+08:00,0.365000,0.365000,0.340000,0.340000,3200,0.000000,0.000000,0.439800
2023-11-29 00:00:00+08:00,0.340000,0.350000,0.340000,0.345000,52600,0.000000,0.000000,0.444800
2023-11-30 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,2100,0.000000,0.000000,0.444800
2023-12-01 00:00:00+08:00,0.345000,0.345000,0.340000,0.345000,12900,0.000000,0.000000,0.444800
2023-12-04 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,11200,0.000000,0.000000,0.444800
2023-12-05 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,10000,0.000000,0.000000,0.434800
2023-12-06 00:00:00+08:00,0.345000,0.365000,0.340000,0.355000,39100,0.000000,0.000000,0.454800
2023-12-07 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,44200,0.000000,0.000000,0.454800
2023-12-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,19800,0.000000,0.000000,0.459800
2023-12-11 00:00:00+08:00,0.355000,0.355000,0.345000,0.345000,22300,0.000000,0.000000,0.444800
2023-12-12 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.444800
2023-12-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,5500,0.000000,0.000000,0.449800
2023-12-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.449800
2023-12-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10500,0.000000,0.000000,0.449800
2023-12-18 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,8700,0.000000,0.000000,0.459800
2023-12-19 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.459800
2023-12-20 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,1100,0.000000,0.000000,0.444800
2023-12-21 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.444800
2023-12-22 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.444800
2023-12-26 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,4200,0.000000,0.000000,0.454800
2023-12-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,9000,0.000000,0.000000,0.449800
2023-12-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,40000,0.000000,0.000000,0.449800
2023-12-29 00:00:00+08:00,0.365000,0.400000,0.365000,0.385000,462500,0.000000,0.000000,0.484800
2024-01-02 00:00:00+08:00,0.385000,0.395000,0.370000,0.370000,50900,0.000000,0.000000,0.469800
2024-01-03 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,8600,0.000000,0.000000,0.474800
2024-01-04 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,22100,0.000000,0.000000,0.464800
2024-01-05 00:00:00+08:00,0.365000,0.460000,0.360000,0.400000,67500,0.000000,0.000000,0.499800
2024-01-08 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,1000,0.000000,0.000000,0.489800
2024-01-09 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,35000,0.000000,0.000000,0.479800
2024-01-10 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,8200,0.000000,0.000000,0.479800
2024-01-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,10100,0.000000,0.000000,0.479800
2024-01-12 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,17400,0.000000,0.000000,0.489800
2024-01-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,31000,0.000000,0.000000,0.479800
2024-01-16 00:00:00+08:00,0.390000,0.390000,0.370000,0.370000,70200,0.000000,0.000000,0.469800
2024-01-17 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,20000,0.000000,0.000000,0.469800
2024-01-18 00:00:00+08:00,0.385000,0.425000,0.385000,0.400000,92700,0.000000,0.000000,0.499800
2024-01-19 00:00:00+08:00,0.395000,0.440000,0.395000,0.400000,141000,0.000000,0.000000,0.499800
2024-01-22 00:00:00+08:00,0.395000,0.430000,0.385000,0.430000,98200,0.000000,0.000000,0.529800
2024-01-23 00:00:00+08:00,0.420000,0.420000,0.400000,0.400000,23400,0.000000,0.000000,0.499800
2024-01-24 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,20200,0.000000,0.000000,0.499800
2024-01-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.499800
2024-01-26 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,10500,0.000000,0.000000,0.494800
2024-01-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.494800
2024-01-30 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,8000,0.000000,0.000000,0.489800
