Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00+08:00,0.570676,0.570676,0.566820,0.566820,257300,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.566820,0.570676,0.566820,0.566820,141300,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.570676,0.570676,0.566820,0.566820,304300,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.570676,0.570676,0.570676,0.570676,130400,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.570676,0.574532,0.570676,0.570676,209000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.570676,0.574531,0.570676,0.574531,136000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.570676,0.574532,0.570676,0.570676,58100,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.570676,0.574532,0.570676,0.570676,133200,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.570676,0.574532,0.559108,0.570676,42500,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.566820,0.570676,0.566820,0.566820,27000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.566820,0.566820,0.566820,0.566820,60800,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.566820,0.566820,0.566820,0.566820,105600,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.570676,0.574532,0.570676,0.570676,310000,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.574532,0.574532,0.570676,0.570676,118500,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.570676,0.574531,0.570676,0.574531,180500,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.570676,0.574532,0.570676,0.570676,174000,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.570676,0.574532,0.570676,0.570676,416000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.570676,0.570676,0.570676,0.570676,98000,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.574532,0.574532,0.570676,0.570676,110000,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.570676,0.574532,0.570676,0.570676,67700,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.570676,0.574531,0.570676,0.574531,46200,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.570676,0.574531,0.570676,0.574531,280600,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.578387,0.597667,0.578387,0.593811,1303700,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.593811,0.597667,0.589955,0.593811,634200,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.589955,0.593811,0.589955,0.593811,62000,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.593811,0.593811,0.589955,0.593811,87200,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.593811,0.593811,0.593811,0.593811,275100,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.597667,0.601523,0.593811,0.593811,188700,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.593811,0.597667,0.589955,0.589955,185700,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.589955,0.593811,0.586099,0.586099,232000,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.589955,0.589955,0.586099,0.586099,68100,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.586099,0.586099,0.586099,0.586099,145000,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.589955,0.593811,0.589955,0.589955,268400,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.589955,0.593811,0.589955,0.589955,212800,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.593811,0.593811,0.589955,0.589955,428300,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.589955,0.593811,0.586099,0.593811,344900,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.578387,0.578387,0.562964,0.574531,3268600,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.574532,0.574532,0.566820,0.566820,502100,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.566820,0.570676,0.562964,0.566820,1582400,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.566820,0.570676,0.566820,0.566820,398800,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.566820,0.570676,0.559108,0.562964,656100,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.566820,0.570676,0.562964,0.566820,494800,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.570676,0.574532,0.566820,0.570676,494700,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.570676,0.574531,0.570676,0.574531,353000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.574532,0.578387,0.570676,0.578387,276800,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.578387,0.578387,0.570676,0.578387,143400,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.578387,0.578387,0.566820,0.578387,288400,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.578387,0.578387,0.574532,0.578387,178300,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.574532,0.582243,0.574532,0.582243,606100,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.582243,0.582243,0.574532,0.578387,218200,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.578388,0.582243,0.578388,0.582243,180800,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.578387,0.582243,0.574532,0.578387,395000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.582243,0.582243,0.574532,0.578387,317800,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.578387,0.578387,0.570676,0.570676,211600,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.578387,0.582243,0.574532,0.578387,387700,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.578388,0.586099,0.574532,0.586099,603000,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.586099,0.586099,0.578388,0.582243,222800,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.582243,0.582243,0.578388,0.582243,109500,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.582243,0.582243,0.578388,0.582243,231400,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.582243,0.582243,0.574532,0.578387,141800,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.578388,0.582243,0.574532,0.582243,109000,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.582243,0.586099,0.582243,0.582243,317900,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.578388,0.586099,0.578388,0.582243,445600,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.586099,0.586099,0.578387,0.578387,252600,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.582243,0.586099,0.578388,0.582243,389700,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.578387,0.582243,0.578387,0.578387,353300,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.578387,0.582243,0.574531,0.574531,264300,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.582243,0.582243,0.574532,0.578387,240800,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.578387,0.582243,0.574532,0.578387,337100,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.582243,0.582243,0.578388,0.582243,410500,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.582243,0.582243,0.574531,0.574531,274800,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.582243,0.582243,0.574532,0.582243,238700,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.578388,0.582243,0.578388,0.582243,432300,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.582243,0.582243,0.578388,0.582243,247700,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.578387,0.578387,0.574532,0.578387,365500,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.578387,0.578387,0.574532,0.578387,333500,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.578387,0.582243,0.574531,0.574531,335700,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.562478,0.566496,0.554443,0.566496,242900,0.030000,0.000000
2015-05-29 00:00:00+08:00,0.562478,0.562478,0.558461,0.562478,120400,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.562478,0.562478,0.550425,0.554443,133800,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.550425,0.550425,0.538372,0.546408,129600,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.546408,0.546408,0.530337,0.538372,385800,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.534355,0.538372,0.530337,0.534355,192800,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.534355,0.538372,0.534355,0.538372,111100,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.538372,0.546408,0.530337,0.538372,283700,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.550425,0.550425,0.546408,0.546408,79900,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.546408,0.554443,0.546408,0.546408,72000,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.546408,0.550425,0.538372,0.550425,116700,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.546408,0.550425,0.534355,0.550425,340200,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.546408,0.546408,0.534355,0.542390,47200,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.542390,0.542390,0.538372,0.542390,54300,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.530337,0.530337,0.526319,0.530337,45400,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.526319,0.574531,0.526319,0.574531,1037900,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.562478,0.566496,0.538372,0.554443,270900,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.554443,0.558461,0.554443,0.558461,170300,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.558461,0.562478,0.550425,0.562478,254300,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.562478,0.570514,0.538372,0.570514,318200,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.570514,0.574532,0.562478,0.570514,677400,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.562478,0.562478,0.546408,0.550425,144600,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.550425,0.562478,0.546408,0.562478,12500,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.562478,0.562478,0.562478,0.562478,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.554443,0.554443,0.534355,0.546408,83800,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.546408,0.546408,0.534355,0.538372,43900,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.534355,0.546408,0.534355,0.546408,4600,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.538372,0.538372,0.534355,0.538372,62900,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.542390,0.542390,0.522301,0.522301,146000,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.522301,0.526319,0.522301,0.526319,169300,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.522301,0.526319,0.514266,0.526319,210900,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.526319,0.526319,0.526319,0.526319,17900,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.534354,0.534354,0.526319,0.526319,43000,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.526319,0.526319,0.526319,0.526319,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.534355,0.538372,0.534355,0.534355,41500,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.538372,0.538372,0.538372,0.538372,4400,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.538372,0.538372,0.538372,0.538372,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.534355,0.534355,0.530337,0.534355,9100,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.534355,0.534355,0.534355,0.534355,0,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.530337,0.534355,0.530337,0.534355,2600,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.534355,0.534355,0.534355,0.534355,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.526319,0.534355,0.514266,0.522301,93400,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.522301,0.526319,0.518284,0.526319,36000,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.522301,0.554443,0.518284,0.554443,33500,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.554443,0.554443,0.554443,0.554443,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.526319,0.546408,0.522301,0.522301,78300,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.522301,0.522301,0.522301,0.522301,600,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.518284,0.518284,0.518284,0.518284,500,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.530337,0.534354,0.514266,0.526319,25200,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.526319,0.526319,0.526319,0.526319,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.526319,0.530337,0.510248,0.518284,43100,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.514266,0.514266,0.482124,0.498195,199200,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.510248,0.514266,0.494178,0.514266,71200,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.506231,0.514266,0.494177,0.498195,125500,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.498195,0.498195,0.498195,0.498195,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.498195,0.498195,0.498195,0.498195,200,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.486142,0.498195,0.482124,0.486142,74600,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.490160,0.490160,0.458018,0.458018,369600,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.458018,0.458018,0.433912,0.445965,464300,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.433912,0.437930,0.413823,0.417841,328600,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.417841,0.433912,0.409806,0.417841,972600,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.421859,0.425877,0.417841,0.417841,9300,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.421859,0.429894,0.421859,0.425877,97800,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.437930,0.454000,0.433912,0.437930,125300,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.425876,0.425876,0.421859,0.421859,18800,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.425877,0.441947,0.421859,0.425877,323200,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.425877,0.425877,0.421859,0.425877,33600,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.429894,0.429894,0.429894,0.429894,2300,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.433912,0.437930,0.433912,0.437930,11500,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.437930,0.437930,0.437930,0.437930,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.437930,0.437930,0.437930,0.437930,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.425876,0.433912,0.421859,0.421859,45200,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.425877,0.425877,0.421859,0.425877,77800,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.429894,0.445965,0.425877,0.441947,50200,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.437930,0.437930,0.433912,0.433912,32000,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.425877,0.425877,0.425877,0.425877,11000,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.433912,0.433912,0.425877,0.425877,77000,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.445965,0.445965,0.433912,0.433912,82000,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.433912,0.433912,0.433912,0.433912,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.445965,0.445965,0.429894,0.433912,110100,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.437930,0.441947,0.429894,0.441947,32100,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.429894,0.441947,0.429894,0.437930,78200,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.429894,0.437930,0.425877,0.437930,31000,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.437930,0.437930,0.417841,0.437930,67800,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.437930,0.437930,0.437930,0.437930,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.429894,0.437930,0.429894,0.433912,21900,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.433912,0.449983,0.433912,0.437930,3400,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.441947,0.466054,0.441947,0.458018,30000,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.458018,0.462036,0.433912,0.454000,60900,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.454000,0.458018,0.454000,0.454000,45900,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.462036,0.466054,0.454001,0.462036,206500,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.462036,0.466054,0.454001,0.458018,110100,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.466054,0.466054,0.458018,0.466054,40800,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.466054,0.470071,0.466054,0.466054,52200,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.466054,0.474089,0.454000,0.454000,50100,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.454000,0.454000,0.454000,0.454000,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.462036,0.470071,0.458018,0.470071,8100,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.466054,0.466054,0.462036,0.462036,20100,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.462036,0.462036,0.462036,0.462036,0,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.470071,0.470071,0.466054,0.470071,34800,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.470071,0.470071,0.470071,0.470071,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.474089,0.474089,0.474089,0.474089,29800,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.478107,0.490160,0.478107,0.486142,75500,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.482124,0.490160,0.482124,0.486142,75200,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.486142,0.490160,0.482124,0.482124,13100,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.482124,0.506231,0.482124,0.498195,80900,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.502213,0.502213,0.478107,0.502213,1800,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.474089,0.502213,0.474089,0.502213,80900,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.494178,0.494178,0.494178,0.494178,300,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.498195,0.498195,0.486142,0.498195,56100,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.494178,0.494178,0.482124,0.494178,93800,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.490160,0.494178,0.486142,0.490160,100000,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.494178,0.494178,0.490160,0.494178,31800,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.486142,0.498195,0.482124,0.482124,45000,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.494178,0.506231,0.490160,0.494178,47000,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.494178,0.494178,0.494178,0.494178,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.486142,0.498195,0.482124,0.486142,25700,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.486142,0.486142,0.486142,0.486142,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.486142,0.498195,0.482124,0.494178,17900,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.494178,0.494178,0.494178,0.494178,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.478107,0.494178,0.478107,0.486142,90400,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.490160,0.506231,0.482124,0.482124,18800,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.498195,0.498195,0.490160,0.490160,37200,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.494178,0.506231,0.490160,0.494178,4800,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.478107,0.498195,0.478107,0.498195,31700,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.498195,0.498195,0.498195,0.498195,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.482124,0.498195,0.474089,0.498195,16400,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.498195,0.498195,0.498195,0.498195,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.474089,0.494178,0.474089,0.490160,3200,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.490160,0.490160,0.490160,0.490160,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.486142,0.502213,0.482124,0.494178,2300,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.482124,0.494178,0.482124,0.494178,51100,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.494177,0.502213,0.494177,0.502213,22300,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.502213,0.502213,0.502213,0.502213,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.502213,0.502213,0.502213,0.502213,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.502213,0.502213,0.502213,0.502213,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.482124,0.502213,0.482124,0.502213,21300,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.482124,0.502213,0.466054,0.498195,12400,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.498195,0.498195,0.498195,0.498195,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.498195,0.498195,0.498195,0.498195,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.474089,0.482124,0.470071,0.482124,66500,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.458018,0.494177,0.458018,0.482124,84400,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.482124,0.482124,0.482124,0.482124,100,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.482124,0.490160,0.482124,0.486142,62100,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.486142,0.486142,0.486142,0.486142,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.490160,0.490160,0.482124,0.486142,10200,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.486142,0.486142,0.486142,0.486142,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.482124,0.494178,0.482124,0.494178,50500,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.482124,0.482124,0.482124,0.482124,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.486142,0.486142,0.462036,0.462036,85800,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.482124,0.490160,0.482124,0.482124,28500,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.482124,0.486142,0.482124,0.482124,11600,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.490160,0.494178,0.458018,0.494178,27000,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.482124,0.490160,0.470071,0.490160,20700,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.470071,0.478107,0.462036,0.478107,85500,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.478107,0.478107,0.470071,0.470071,1400,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.462036,0.462036,0.462036,0.462036,9400,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.462036,0.462036,0.462036,0.462036,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.470071,0.474089,0.462036,0.466054,12200,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.466054,0.466054,0.441947,0.462036,74100,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.462036,0.466054,0.449983,0.458018,23100,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.458018,0.458018,0.458018,0.458018,0,0.000000,0.000000
