Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00+08:00,0.295571,0.295571,0.295571,0.295571,14562,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.320202,0.320202,0.295571,0.320202,72422,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,158242,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,83256,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.320202,0.320202,0.295571,0.320202,148340,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.295571,0.295571,0.295571,0.295571,189618,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.295571,0.418727,0.295571,0.369464,3862509,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.394095,0.394095,0.344834,0.369464,1357388,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.369464,0.369464,0.344834,0.344834,1692978,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.344834,0.369464,0.344834,0.344834,274972,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.320202,0.344834,0.320202,0.344834,2263078,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.344834,0.344834,0.320202,0.344834,726089,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.344834,0.344834,0.320202,0.344834,587418,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.344834,0.344834,0.320202,0.320202,567575,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.320202,0.344834,0.320202,0.320202,2629462,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.320202,0.344834,0.320202,0.344834,499385,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.320202,0.344834,0.320202,0.344834,136806,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.344834,0.344834,0.320202,0.344834,252721,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.320202,0.344834,0.320202,0.320202,146087,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.320202,0.344834,0.320202,0.320202,768843,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.344834,0.344834,0.320202,0.320202,130088,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.320202,0.320202,0.320202,0.320202,170008,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.344834,0.344834,0.320202,0.320202,563226,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.320202,0.344834,0.320202,0.344834,231519,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.344834,0.344834,0.320202,0.320202,2583018,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.320202,0.344834,0.295571,0.320202,452553,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.320202,0.320202,0.295571,0.320202,128962,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,94751,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.295571,0.320202,0.295571,0.295571,157271,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.295571,0.320202,0.295571,0.295571,90130,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,90363,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,99644,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.295571,0.320202,0.295571,0.320202,65083,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.295571,0.320202,0.295571,0.320202,149194,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.320202,0.320202,0.320202,0.320202,38,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.320202,0.320202,0.295571,0.295571,155407,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.295571,0.320202,0.295571,0.295571,123953,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.295571,0.320202,0.295571,0.295571,618834,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.295571,0.295571,0.295571,0.295571,70286,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.295571,0.320202,0.295571,0.295571,206006,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.320202,0.369464,0.320202,0.344834,6152032,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.344834,0.344834,0.320202,0.320202,479037,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.344834,0.344834,0.320202,0.344834,105896,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.344834,0.344834,0.320202,0.320202,603029,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.320202,0.344834,0.320202,0.344834,1487360,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.344834,0.369464,0.344834,0.369464,3198241,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.344834,0.369464,0.344834,0.369464,886273,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.369464,0.394095,0.344834,0.369464,2886339,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.369464,0.467989,0.344834,0.418727,9319596,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.443357,0.591143,0.443357,0.566512,16104210,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.640405,0.763561,0.615775,0.738929,13947377,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.738929,0.788191,0.665036,0.714298,9181857,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.689667,0.738929,0.665036,0.665036,3755099,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.665036,0.665036,0.591143,0.640405,6078522,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.615775,0.640405,0.591143,0.615775,1429927,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.640405,0.738929,0.615775,0.714298,11349252,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.689668,0.763561,0.689668,0.714298,10267264,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.714298,0.738929,0.665036,0.689668,5882496,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.689668,0.763561,0.665036,0.714298,9868493,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.714298,0.738929,0.689668,0.714298,1848697,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.714298,0.738929,0.665036,0.689668,3221735,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.689667,0.714298,0.665036,0.665036,2974139,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.689668,0.714298,0.665036,0.689668,2407534,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.689668,0.812822,0.689668,0.788191,15111652,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.837454,0.886715,0.788191,0.788191,15551546,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.812822,0.837454,0.788191,0.837454,4623004,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.837454,0.837454,0.738929,0.788191,6359864,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.788191,0.812822,0.738929,0.763561,2339383,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.738929,0.763561,0.615775,0.665036,6768769,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.640405,0.665036,0.615775,0.615775,3135332,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.640405,0.689668,0.640405,0.689668,2798927,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.689668,0.689668,0.640405,0.640405,1861861,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.640405,0.665036,0.615775,0.640405,1468566,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.615775,0.640405,0.591143,0.615775,2822149,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.640405,0.640405,0.591143,0.591143,1142179,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.591143,0.615775,0.541882,0.566512,2233177,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.566512,0.591143,0.541882,0.591143,1543435,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.591143,0.591143,0.517250,0.517250,1596868,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.541882,0.541882,0.492620,0.492620,1301664,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.492620,0.541882,0.492620,0.517250,1748703,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.517250,0.517250,0.492620,0.492620,511307,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.517250,0.541882,0.492620,0.492620,682286,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.492620,0.492620,0.467989,0.492620,1374979,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.492620,0.517250,0.467988,0.517250,916912,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.517250,0.566512,0.517250,0.541882,1832426,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.517250,0.541882,0.492620,0.492620,953686,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.517250,0.517250,0.517250,0.517250,564158,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.517250,0.541882,0.492620,0.517250,303203,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.517250,0.517250,0.517250,0.517250,313805,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.517250,0.566512,0.517250,0.541882,921300,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.541882,0.566512,0.517250,0.517250,759795,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.517250,0.566512,0.517250,0.566512,592311,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.541882,0.541882,0.517250,0.517250,541479,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.517250,0.517250,0.492620,0.492620,249615,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.517250,0.517250,0.492620,0.492620,169697,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.517250,0.517250,0.492620,0.517250,330541,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.517250,0.541882,0.492620,0.492620,291709,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.517250,0.517250,0.492620,0.492620,292175,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.492620,0.517250,0.492620,0.492620,509210,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.492620,0.492620,0.492620,0.492620,205656,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.517250,0.517250,0.492620,0.492620,143990,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.492620,0.517250,0.467988,0.467988,549556,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.467988,0.541882,0.467988,0.517250,1335331,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.541882,0.541882,0.492620,0.492620,376985,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.517250,0.541882,0.517250,0.541882,394460,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.517250,0.517250,0.517250,0.517250,450922,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.517250,0.541882,0.492620,0.492620,300951,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.492620,0.517250,0.492620,0.517250,169659,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.517250,0.517250,0.492620,0.492620,195599,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.517250,0.517250,0.492620,0.492620,143757,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.492620,0.492620,0.492620,0.492620,114905,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.517250,0.541882,0.517250,0.517250,1569763,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.541882,0.541882,0.517250,0.517250,155795,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.517250,0.541882,0.517250,0.541882,190706,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.541882,0.541882,0.517250,0.517250,161154,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.517250,0.591143,0.517250,0.566512,2353441,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.591143,0.591143,0.541882,0.566512,603339,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.566512,0.566512,0.541882,0.541882,31065,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.541882,0.566512,0.541882,0.541882,226548,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.541882,0.566512,0.541882,0.566512,245032,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.541882,0.615775,0.541882,0.591143,2465434,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.591143,0.665036,0.591143,0.615775,3056541,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.615775,0.615775,0.591143,0.591143,654288,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.615775,0.689667,0.615775,0.665036,5441515,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.665036,0.738929,0.665036,0.689668,6400754,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.714298,0.714298,0.640405,0.689668,1474934,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.689667,0.689667,0.640405,0.665036,2088176,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.665036,0.665036,0.640405,0.665036,606834,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.665036,0.665036,0.640405,0.640405,1504719,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.640405,0.665036,0.615775,0.615775,1286985,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.640405,0.640405,0.615775,0.640405,921338,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.615775,0.640405,0.591143,0.615775,796842,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.640405,0.640405,0.615775,0.615775,524471,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.640405,0.640405,0.615775,0.615775,459621,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.615775,0.689668,0.615775,0.689668,4442317,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.689667,0.714298,0.665036,0.665036,1095890,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.665036,0.689668,0.665036,0.689668,830704,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.689668,0.714298,0.665036,0.714298,3163292,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.738929,0.738929,0.689668,0.714298,3235947,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.714298,0.714298,0.665036,0.689668,2152871,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.689667,0.689667,0.665036,0.665036,972559,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.665036,0.689668,0.665036,0.689668,458922,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.665036,0.689667,0.665036,0.665036,502880,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.665036,0.714298,0.665036,0.689668,1539202,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.689667,0.689667,0.665036,0.665036,789774,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.665036,0.689668,0.665036,0.689668,975549,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.689668,0.738929,0.689668,0.714298,3764341,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.738929,0.738929,0.689668,0.714298,1970475,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.714298,0.714298,0.689668,0.689668,179211,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.689668,0.738929,0.689668,0.714298,2483374,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.689668,0.714298,0.689668,0.689668,2319540,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.689668,0.714298,0.689668,0.689668,1495632,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.665036,0.689667,0.665036,0.665036,268409,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.689668,0.714298,0.689668,0.689668,918077,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.714298,0.714298,0.665036,0.665036,397760,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.665036,0.689667,0.665036,0.665036,449796,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.665036,0.689667,0.665036,0.665036,312756,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.689667,0.689667,0.665036,0.665036,173270,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.665036,0.689667,0.665036,0.665036,309533,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.665036,0.689667,0.665036,0.665036,291437,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.689667,0.689667,0.665036,0.665036,163562,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.689668,0.714298,0.689668,0.689668,1078066,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.689668,0.714298,0.665036,0.689668,1057563,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.689668,0.714298,0.689668,0.689668,347667,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.689668,0.714298,0.689668,0.689668,338153,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.689668,0.714298,0.689668,0.714298,202550,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.714298,0.738929,0.689668,0.714298,1673057,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.714298,0.714298,0.689668,0.689668,213073,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.714298,0.714298,0.689668,0.689668,149699,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.689668,0.689668,0.689668,0.689668,798473,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.689668,0.714298,0.689668,0.689668,950385,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.689667,0.714298,0.665036,0.665036,432515,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.689668,0.689668,0.665036,0.689668,239829,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.665036,0.689667,0.665036,0.665036,85936,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.665036,0.714298,0.665036,0.689668,1961078,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.665036,0.689668,0.665036,0.689668,454533,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.665036,0.714298,0.665036,0.714298,611960,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.689668,0.689668,0.689668,0.689668,696615,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.689667,0.689667,0.665036,0.665036,229305,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.689667,0.689667,0.665036,0.665036,240178,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.689668,0.689668,0.665036,0.689668,97352,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.689668,0.689668,0.665036,0.689668,509753,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.665036,0.665036,0.665036,0.665036,72461,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.689667,0.689667,0.665036,0.665036,439971,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.665036,0.689667,0.665036,0.665036,220374,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.665036,0.665036,0.665036,0.665036,256760,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.665036,0.689668,0.665036,0.689668,543421,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.665036,0.689668,0.665036,0.689668,101585,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.689667,0.689667,0.665036,0.665036,407973,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.665036,0.689667,0.665036,0.665036,189968,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.665036,0.665036,0.665036,0.665036,537052,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.665036,0.665036,0.640405,0.640405,400556,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.665036,0.665036,0.640405,0.665036,80888,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.640405,0.665036,0.640405,0.640405,84771,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.640405,0.640405,0.591143,0.640405,1501146,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.640405,0.640405,0.591143,0.640405,442340,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.615775,0.615775,0.591143,0.615775,238547,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.615775,0.615775,0.591143,0.615775,398421,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.615775,0.615775,0.591143,0.615775,82674,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.615775,0.615775,0.591143,0.591143,142864,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.591143,0.615775,0.591143,0.591143,160688,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.591143,0.615775,0.591143,0.615775,34289,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.591143,0.615775,0.591143,0.591143,89314,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.591143,0.615775,0.591143,0.591143,386615,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.591143,0.591143,0.591143,0.591143,147874,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.591143,0.591143,0.566512,0.566512,83412,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.566512,0.591143,0.566512,0.566512,108031,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.566512,0.566512,0.541882,0.541882,644308,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.541882,0.541882,0.541882,0.541882,308912,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.541882,0.541882,0.541882,0.541882,114594,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.566512,0.615775,0.566512,0.591143,1030069,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.591143,0.615775,0.591143,0.591143,149466,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.591143,0.615775,0.566512,0.615775,249615,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.591143,0.665036,0.591143,0.615775,1253550,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.615775,0.615775,0.591143,0.591143,276254,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.591143,0.615775,0.591143,0.591143,381140,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.591143,0.591143,0.566512,0.591143,67568,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.591143,0.615775,0.591143,0.615775,113817,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.591143,0.615775,0.591143,0.591143,173503,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.591143,0.591143,0.566512,0.591143,155524,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.591143,0.591143,0.591143,0.591143,151873,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.615775,0.665036,0.615775,0.615775,2678507,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.615775,0.640405,0.615775,0.640405,466028,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.640405,0.640405,0.615775,0.615775,112536,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.615775,0.640405,0.615775,0.615775,94440,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.640405,0.640405,0.615775,0.640405,121273,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,454689,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.615775,0.640405,0.615775,0.615775,222121,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.615775,0.615775,0.615775,0.615775,88110,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.640405,0.640405,0.615775,0.615775,131137,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.615775,0.640405,0.615775,0.615775,91450,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.615775,0.640405,0.615775,0.640405,259711,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.640405,0.714298,0.640405,0.665036,7239458,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.689668,0.689668,0.640405,0.640405,374733,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.640405,0.665036,0.640405,0.665036,378577,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.665036,0.689668,0.665036,0.689668,757698,0.000000,0.000000
