Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,13000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.424866,0.424866,0.424866,0.424866,12000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,5000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,12900,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,14500,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,20000,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.416616,0.420741,0.416616,0.420741,20500,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.437240,0.441365,0.437240,0.441365,43400,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.441365,0.441365,0.437240,0.437240,11100,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.437240,0.437240,0.437240,0.437240,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,600,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.437240,0.437240,0.420741,0.420741,17700,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.420741,0.420741,0.416616,0.416616,11000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,600,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.416616,0.416616,0.416616,0.416616,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,36000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.428990,0.428990,0.416616,0.416616,5500,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.424866,0.437240,0.424866,0.424866,46800,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.433115,0.437240,0.433115,0.433115,60500,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.433115,0.433115,0.428990,0.428990,10400,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.428990,0.428990,0.428990,0.428990,10000,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.428990,0.441365,0.428990,0.428990,75600,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.433115,0.433115,0.428990,0.428990,10000,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.433115,0.433115,0.420741,0.420741,11000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.420741,0.420741,0.420741,0.420741,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.412491,0.420741,0.412491,0.412491,16000,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.412491,0.412491,0.412491,0.412491,4000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.412491,0.412491,0.404241,0.404241,50100,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,5300,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.404241,0.404241,0.404241,0.404241,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.408366,0.408366,0.400116,0.400116,23300,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.395991,0.395991,0.395991,0.395991,5000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.395991,0.395991,0.395991,0.395991,2100,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.371242,0.371242,0.362992,0.362992,63000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.325868,0.334118,0.325868,0.334118,19500,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.334118,0.334118,0.334118,0.334118,38200,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.325868,0.325868,0.321743,0.325868,75800,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.313493,0.313493,0.313493,0.313493,28000,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.313493,0.313493,0.313493,0.313493,11300,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.313493,0.313493,0.313493,0.313493,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.272244,0.313493,0.272244,0.313493,51300,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.288744,0.329993,0.288744,0.329993,10000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.329993,0.329993,0.313493,0.321743,89000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.321743,0.321743,0.321743,0.321743,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.321743,0.321743,0.321743,0.321743,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.354742,0.354742,0.334118,0.354742,15000,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.354742,0.354742,0.354742,0.354742,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.354742,0.354742,0.354742,0.354742,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.350617,0.350617,0.350617,0.350617,10400,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.350617,0.350617,0.350617,0.350617,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.350617,0.350617,0.350617,0.350617,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.346492,0.350617,0.346492,0.350617,2400,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.350617,0.350617,0.350617,0.350617,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.354742,0.354742,0.350617,0.350617,10000,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.350617,0.350617,0.350617,0.350617,100,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.358867,0.358867,0.358867,0.358867,900,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.367117,0.383617,0.367117,0.383617,7600,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.383617,0.383617,0.383617,0.383617,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.375367,0.375367,0.371242,0.375367,21000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.375367,0.375367,0.375367,0.375367,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.346492,0.346492,0.346492,0.346492,500,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.346492,0.346492,0.346492,0.346492,26000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.362992,0.424866,0.362992,0.391866,211000,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.387741,0.395991,0.387741,0.387741,21300,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.395991,0.395991,0.395991,0.395991,15000,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.398535,0.398535,0.398535,0.398535,52900,0.013000,0.000000
2020-04-29 00:00:00+08:00,0.394295,0.394295,0.394295,0.394295,1200,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.347658,0.347658,0.347658,0.347658,10000,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.356138,0.356138,0.347658,0.347658,16500,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.364617,0.364617,0.364617,0.364617,10000,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.364617,0.364617,0.364617,0.364617,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.364617,0.364617,0.364617,0.364617,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.368857,0.373097,0.364617,0.364617,24100,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.364617,0.364617,0.364617,0.364617,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.356138,0.356138,0.351898,0.351898,55000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.351898,0.351898,0.351898,0.351898,20000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.347658,0.347658,0.339179,0.347658,46000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.339179,0.339179,0.339179,0.339179,10000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.339179,0.356138,0.339179,0.356138,16800,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.347658,0.356138,0.343419,0.343419,14100,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.343419,0.343419,0.343419,0.343419,2000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.339179,0.343419,0.339179,0.343419,1900,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.343419,0.343419,0.343419,0.343419,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.343419,0.343419,0.343419,0.343419,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.347658,0.347658,0.347658,0.347658,700,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.347658,0.360377,0.347658,0.360377,29400,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.360377,0.360377,0.360377,0.360377,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.360377,0.360377,0.360377,0.360377,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.347658,0.351898,0.330699,0.351898,7700,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.351898,0.351898,0.334939,0.334939,31200,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.356138,0.360377,0.356138,0.360377,13400,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.373097,0.373097,0.373097,0.373097,7000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.373097,0.398535,0.373097,0.381576,119100,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.398535,0.398535,0.390056,0.390056,24000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.390056,0.390056,0.373097,0.373097,11300,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.373097,0.373097,0.364617,0.364617,9000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.364617,0.364617,0.364617,0.364617,36000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.373097,0.373097,0.364617,0.364617,23100,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.373097,0.373097,0.368857,0.368857,15300,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.373097,0.373097,0.364617,0.364617,23000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.364617,0.364617,0.364617,0.364617,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.364617,0.364617,0.364617,0.364617,27500,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.356138,0.356138,0.356138,0.356138,2000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.356138,0.356138,0.356138,0.356138,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.356138,0.356138,0.356138,0.356138,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.356138,0.356138,0.356138,0.356138,3000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.356138,0.356138,0.356138,0.356138,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.356138,0.356138,0.356138,0.356138,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.373097,0.373097,0.373097,0.373097,2000,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.373097,0.373097,0.373097,0.373097,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.356138,0.356138,0.356138,0.356138,3400,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.356138,0.356138,0.356138,0.356138,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.356138,0.356138,0.356138,0.356138,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.373097,0.377336,0.373097,0.377336,27300,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.390056,0.390056,0.390056,0.390056,37000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.407015,0.407015,0.390056,0.390056,6500,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.390056,0.390056,0.390056,0.390056,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.390056,0.390056,0.390056,0.390056,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.373097,0.390056,0.373097,0.390056,18300,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.356138,0.373097,0.356138,0.368857,38500,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.385816,0.385816,0.381576,0.381576,13000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.381576,0.381576,0.381576,0.381576,10000,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.381576,0.381576,0.381576,0.381576,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.381576,0.381576,0.381576,0.381576,2000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.381576,0.381576,0.381576,0.381576,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.381576,0.381576,0.381576,0.381576,10100,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.373097,0.373097,0.373097,0.373097,4000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.373097,0.373097,0.373097,0.373097,2800,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.364617,0.364617,0.334939,0.360377,86800,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.373097,0.373097,0.334939,0.339179,60100,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.334939,0.334939,0.326460,0.334939,53000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.330699,0.330699,0.313740,0.322220,33200,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.334939,0.334939,0.322220,0.326460,80000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.326460,0.326460,0.326460,0.326460,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.334939,0.339179,0.334939,0.334939,35000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.339179,0.347658,0.339179,0.343419,48700,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.347658,0.360377,0.347658,0.360377,20000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.360377,0.360377,0.360377,0.360377,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.360377,0.360377,0.360377,0.360377,16300,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.360377,0.360377,0.360377,0.360377,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.339179,0.339179,0.339179,0.339179,40100,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.339179,0.356138,0.339179,0.343419,34000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.347658,0.347658,0.339179,0.339179,41000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.339179,0.343419,0.339179,0.339179,73600,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.339179,0.339179,0.339179,0.339179,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.343419,0.343419,0.343419,0.343419,15000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.343419,0.343419,0.343419,0.343419,10000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.339179,0.339179,0.334939,0.334939,32000,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.334939,0.334939,0.334939,0.334939,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.334939,0.339179,0.334939,0.339179,25100,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.326460,0.339179,0.326460,0.334939,62000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.330699,0.334939,0.326460,0.334939,50100,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.326460,0.326460,0.322220,0.326460,28600,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.334939,0.334939,0.334939,0.334939,1000,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.334939,0.334939,0.334939,0.334939,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.326460,0.326460,0.322220,0.322220,50000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.322220,0.322220,0.322220,0.322220,20300,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.322220,0.322220,0.322220,0.322220,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.322220,0.322220,0.322220,0.322220,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.322220,0.322220,0.322220,0.322220,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.330699,0.330699,0.330699,0.330699,15000,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.330699,0.330699,0.330699,0.330699,12800,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.330699,0.330699,0.330699,0.330699,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.322220,0.322220,0.317980,0.317980,66200,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.313740,0.322220,0.313740,0.317980,35300,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.330699,0.330699,0.330699,0.330699,6700,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.313740,0.322220,0.313740,0.322220,30000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.322220,0.330699,0.322220,0.322220,144400,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.326460,0.326460,0.326460,0.326460,3000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.322220,0.322220,0.322220,0.322220,39600,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.305261,0.330699,0.305261,0.330699,63000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.330699,0.330699,0.330699,0.330699,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.330699,0.330699,0.330699,0.330699,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.322220,0.322220,0.322220,0.322220,8000,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.322220,0.322220,0.322220,0.322220,5000,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.330699,0.356138,0.330699,0.356138,84500,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.373097,0.377336,0.364617,0.377336,262600,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.377336,0.377336,0.347658,0.347658,210200,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.351898,0.356138,0.351898,0.351898,125500,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.364617,0.368857,0.364617,0.368857,29600,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.364617,0.377336,0.364617,0.368857,28200,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.368857,0.368857,0.364617,0.364617,12500,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.364617,0.364617,0.364617,0.364617,23900,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.364617,0.364617,0.364617,0.364617,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.368857,0.381576,0.364617,0.381576,32000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.373097,0.373097,0.373097,0.373097,12300,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.373097,0.373097,0.373097,0.373097,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.373097,0.373097,0.373097,0.373097,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.364617,0.364617,0.360377,0.360377,5300,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.360377,0.360377,0.360377,0.360377,7000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.360377,0.360377,0.360377,0.360377,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.347658,0.347658,0.347658,0.347658,14100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.347658,0.356138,0.347658,0.347658,45000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.347658,0.347658,0.347658,0.347658,9000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.347658,0.347658,0.347658,0.347658,7000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.347658,0.347658,0.347658,0.347658,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.347658,0.347658,0.347658,0.347658,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.347658,0.347658,0.347658,0.347658,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.347658,0.347658,0.347658,0.347658,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.373097,0.373097,0.364617,0.373097,90400,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.373097,0.390056,0.373097,0.377336,92000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.377336,0.385816,0.377336,0.385816,40000,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.385816,0.390056,0.381576,0.381576,64600,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.381576,0.381576,0.381576,0.381576,26100,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.386733,0.386733,0.386733,0.386733,300,0.006000,0.000000
2020-11-18 00:00:00+08:00,0.386733,0.386733,0.356653,0.365247,4500,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.369544,0.369544,0.369544,0.369544,20400,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.386733,0.386733,0.369544,0.369544,12400,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.369544,0.369544,0.369544,0.369544,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.369544,0.386733,0.369544,0.386733,172200,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.369544,0.378138,0.369544,0.378138,20000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.373841,0.373841,0.373841,0.373841,12000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.373841,0.373841,0.373841,0.373841,400,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.365247,0.373841,0.365247,0.373841,500,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.373841,0.373841,0.373841,0.373841,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.378138,0.378138,0.378138,0.378138,10000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.378138,0.378138,0.378138,0.378138,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.378138,0.378138,0.378138,0.378138,1000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.365247,0.365247,0.365247,0.365247,1000,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.365247,0.365247,0.365247,0.365247,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.378139,0.378139,0.365247,0.365247,500,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.365247,0.365247,0.365247,0.365247,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.365247,0.365247,0.365247,0.365247,4800,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.378139,0.386733,0.378139,0.386733,15700,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.386733,0.386733,0.378139,0.386733,33700,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.386733,0.386733,0.369544,0.369544,1100,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.369544,0.369544,0.369544,0.369544,1000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.369544,0.369544,0.369544,0.369544,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.373841,0.373841,0.369544,0.369544,27000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.369544,0.373841,0.369544,0.373841,17300,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.373841,0.373841,0.373841,0.373841,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.378138,0.378138,0.378138,0.378138,100,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.369544,0.369544,0.369544,0.369544,1000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.369544,0.369544,0.369544,0.369544,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.369544,0.373841,0.369544,0.373841,20000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.369544,0.386733,0.369544,0.373841,11800,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.373841,0.373841,0.373841,0.373841,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.369544,0.369544,0.369544,0.369544,500,0.000000,0.000000
