Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.031253,0.031253,0.031253,0.031253,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.031997,0.032741,0.031997,0.031997,290000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.031997,0.037206,0.031997,0.036462,1554000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.035717,0.037950,0.034229,0.037950,644000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.035717,0.037206,0.034973,0.035717,203000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.034973,0.034973,0.034973,0.034973,100000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.034973,0.034973,0.034973,0.034973,860000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.034229,0.034229,0.034229,0.034229,150000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,20000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.031997,0.031997,0.031997,0.031997,10000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.032741,0.035717,0.032741,0.035717,70000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.035717,0.035717,0.035717,0.035717,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.035717,0.035717,0.035717,0.035717,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.035717,0.035717,0.035717,0.035717,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.031997,0.032741,0.031997,0.032741,170000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.034229,0.038694,0.034229,0.038694,140000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.034229,0.034229,0.034229,0.034229,200000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.034229,0.034229,0.034229,0.034229,495000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.035717,0.036462,0.035717,0.036462,858000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.036462,0.040926,0.036462,0.038694,11099000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.038694,0.039438,0.037950,0.038694,693000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.038694,0.040182,0.037950,0.039438,946000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.038694,0.040182,0.038694,0.039438,1382000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.039438,0.042415,0.039438,0.042415,2394000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.040926,0.041670,0.040926,0.041670,1573000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.041670,0.041670,0.040926,0.041670,2714000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.041670,0.042415,0.040926,0.041670,1310000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.040926,0.040926,0.039438,0.039438,1550000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.040182,0.040182,0.040182,0.040182,93000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.039438,0.039438,0.037950,0.038694,465000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.037206,0.038694,0.037206,0.037950,880000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.037950,0.039438,0.037950,0.039438,1150000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.038694,0.040182,0.038694,0.040182,53000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.039438,0.039438,0.039438,0.039438,110000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,47000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.038694,0.038694,0.037950,0.037950,255000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.037950,0.039438,0.037950,0.039438,260000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.037950,0.038694,0.037950,0.038694,50000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,100000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.037950,0.037950,0.037206,0.037206,50000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.037950,0.039438,0.036462,0.039438,951000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,7033000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.037950,0.037950,0.037950,0.037950,22000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.037950,0.037950,0.037950,0.037950,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.040182,0.040182,0.038694,0.039438,2110000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,519000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.037950,0.037950,0.037206,0.037950,320000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,1170000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.037206,0.038694,0.037206,0.037950,685000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.037950,0.037950,0.037206,0.037206,2780000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.037206,0.040182,0.037206,0.038694,2570000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.037950,0.039438,0.037950,0.038694,931000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,40000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,232000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,1473000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,50000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.036462,0.037206,0.036462,0.037206,210000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.037950,0.037950,0.037206,0.037206,1475000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.035717,0.036462,0.035717,0.036462,522000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.036462,0.037950,0.036462,0.037950,1465000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.036462,0.037206,0.036462,0.037206,80000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.036462,0.036462,0.036462,0.036462,385000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.036462,0.037206,0.035717,0.037206,825000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.035717,0.035717,0.035717,0.035717,10000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.035717,0.037206,0.034973,0.034973,550000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.034973,0.034973,0.034973,0.034973,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.034973,0.034973,0.034973,0.034973,310000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.037206,0.038694,0.037206,0.038694,500000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.035717,0.037950,0.035717,0.037950,520000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.037950,0.037950,0.037950,0.037950,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.037950,0.038694,0.034973,0.037206,1263000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.034973,0.037206,0.034973,0.037206,378000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.037206,0.038694,0.035717,0.037950,860000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.037206,0.037950,0.035717,0.035717,740000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.035717,0.035717,0.034973,0.034973,810000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.034973,0.035717,0.034973,0.035717,560000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.034973,0.036462,0.034229,0.036462,1280000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.034973,0.034973,0.034973,0.034973,600000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.034973,0.036462,0.034973,0.036462,780000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.034973,0.034973,0.034229,0.034973,393000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.035717,0.035717,0.034973,0.034973,199000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.035717,0.036462,0.034973,0.034973,808000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.034973,0.035717,0.034229,0.035717,620000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.034973,0.034973,0.034973,0.034973,326000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.034229,0.034973,0.034229,0.034973,980000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.033485,0.035717,0.033485,0.035717,40000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.033485,0.034229,0.033485,0.034229,50000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.034229,0.034229,0.033485,0.033485,300000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.031997,0.034229,0.031997,0.033485,380000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.032741,0.034229,0.032741,0.033485,240000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.033485,0.033485,0.032741,0.032741,460000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.032741,0.034229,0.032741,0.033485,860000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.032741,0.036462,0.032741,0.034973,1620000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.034229,0.035717,0.033485,0.035717,107000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.034229,0.034229,0.034229,0.034229,30000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.034229,0.034229,0.034229,0.034229,10000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.034229,0.034229,0.034229,0.034229,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,120000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.034229,0.034229,0.034229,0.034229,650000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.033485,0.033485,0.032741,0.032741,20000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,100000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.032741,0.033485,0.032741,0.033485,110000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.032741,0.037206,0.032741,0.032741,515000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.035717,0.035717,0.035717,0.035717,50000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.035717,0.035717,0.035717,0.035717,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.031997,0.032741,0.031997,0.032741,85000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,52000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.031997,0.032741,0.031997,0.032741,90000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,20000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,5000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,0,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.032741,0.032741,0.032741,0.032741,0,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.035717,0.037950,0.035717,0.037206,2016000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.038694,0.038694,0.035717,0.036462,350000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.036462,0.038694,0.035717,0.035717,570000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.034973,0.034973,0.034973,0.034973,160000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.035717,0.035717,0.034973,0.035717,290000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.035717,0.035717,0.034973,0.034973,150000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.034973,0.035717,0.034229,0.035717,163000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.035717,0.035717,0.035717,0.035717,157000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.034973,0.040926,0.034973,0.038694,1805000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.037206,0.037950,0.036462,0.037950,220000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,20000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.037950,0.039438,0.037950,0.039438,1732000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.037950,0.040926,0.037950,0.039438,590000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.039438,0.045391,0.039438,0.042415,12374000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.042415,0.043903,0.040926,0.042415,5767000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.059529,0.066226,0.058041,0.059529,72270000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.058041,0.058041,0.052088,0.054320,11903000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.053576,0.055809,0.051344,0.054320,8674000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.054320,0.055809,0.052832,0.054320,6928000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.053576,0.056553,0.052832,0.054320,10496000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.054320,0.054320,0.052088,0.052832,8583000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.052832,0.053576,0.052088,0.052832,8317000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.052832,0.053576,0.052088,0.052088,5580000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.052832,0.053576,0.052832,0.052832,4951000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.053576,0.055064,0.052832,0.052832,18275000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.053576,0.053576,0.051344,0.051344,9665000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.051344,0.051344,0.051344,0.051344,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.051344,0.051344,0.051344,0.051344,0,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.052832,0.066226,0.052832,0.062506,171554000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.063250,0.071435,0.063250,0.068458,141371000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.069203,0.070691,0.066226,0.066970,28523000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.067714,0.069947,0.067714,0.067714,15279000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.067714,0.067714,0.066226,0.067714,8390000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.067714,0.069203,0.066226,0.066226,23455000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.066970,0.067714,0.061761,0.061761,22125000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.061761,0.063250,0.058785,0.061017,17394000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.062506,0.067714,0.061761,0.064738,41196000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.064738,0.066970,0.062506,0.063994,19444000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.064738,0.066970,0.063994,0.065482,9235000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.066226,0.073667,0.066226,0.070691,89230000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.071435,0.072179,0.067714,0.068458,26102000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.069203,0.070691,0.068458,0.069203,18786000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.068458,0.071435,0.067714,0.068458,13816000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.068458,0.069947,0.067714,0.069203,7408000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.069203,0.070691,0.069203,0.069203,33448000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.069203,0.075156,0.069203,0.071435,134690000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.072179,0.075156,0.072179,0.072923,47167000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.073667,0.073667,0.071435,0.072179,10385000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.071435,0.072179,0.070691,0.071435,8848000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.071435,0.073667,0.070691,0.070691,17179000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.071435,0.072179,0.069203,0.069203,10289000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.069203,0.069947,0.065482,0.066226,26283000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.065482,0.066226,0.061017,0.061761,10982000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.062506,0.065482,0.062506,0.064738,6875000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.066226,0.066226,0.063250,0.063250,4792000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.063250,0.063250,0.061017,0.061017,6342000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.063250,0.064738,0.061761,0.062506,11099000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.062506,0.063250,0.059529,0.059529,9476000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.059529,0.061761,0.059529,0.060273,4509000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.060273,0.060273,0.059529,0.059529,4685000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.059529,0.061761,0.058785,0.060273,5874000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.061017,0.063994,0.061017,0.062506,7594000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.062506,0.062506,0.060273,0.061761,3566000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.061761,0.062506,0.060273,0.061017,6990000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.061761,0.062506,0.061017,0.062506,4036000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.063250,0.064738,0.062506,0.063250,7986000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.063250,0.064738,0.063250,0.063250,4948000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.063994,0.065482,0.063994,0.065482,10369000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.064738,0.071435,0.064738,0.069203,20125000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.070691,0.078132,0.070691,0.073667,99232000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.074411,0.074411,0.069947,0.072923,20237000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.073667,0.076644,0.073667,0.074411,19716000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.077388,0.080364,0.075900,0.077388,114100000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.078132,0.078876,0.076644,0.077388,38091000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.075900,0.078132,0.075900,0.075900,13990000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.076644,0.076644,0.072923,0.073667,12669000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.073667,0.074411,0.072923,0.072923,7984000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.072923,0.073667,0.070691,0.071435,14225000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.072179,0.072179,0.068458,0.069203,15911000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.069947,0.073667,0.069203,0.069947,13830000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.070691,0.070691,0.067714,0.068458,9046000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.068458,0.069947,0.068458,0.069947,3072000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.069203,0.073667,0.069203,0.073667,11736000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.074411,0.075900,0.071435,0.071435,36507000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.071435,0.072179,0.069203,0.071435,7180000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.069203,0.072923,0.069203,0.070691,5273000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.070691,0.072923,0.070691,0.071435,6925000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.072179,0.072923,0.071435,0.072179,11469000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.072923,0.073667,0.072179,0.072179,9856000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.072179,0.072179,0.069203,0.069947,6136000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.071435,0.072179,0.070691,0.072179,2632000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.072179,0.073667,0.069947,0.069947,4378000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.069947,0.069947,0.068458,0.069203,1526000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.069203,0.069947,0.067714,0.067714,7219000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.069203,0.070691,0.066970,0.069203,4398000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.069203,0.070691,0.067714,0.069203,2159000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.069203,0.069947,0.068458,0.069203,1574000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.069203,0.071435,0.069203,0.069947,5076000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.070691,0.070691,0.069203,0.069947,4384000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.069203,0.070691,0.069203,0.069947,1753000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.069203,0.069203,0.067714,0.067714,3861000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.068458,0.068458,0.067714,0.068458,3860000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.067714,0.067714,0.066970,0.066970,3497000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.067714,0.068458,0.067714,0.067714,3800000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.068458,0.070691,0.067714,0.069203,4389000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.068458,0.069947,0.068458,0.069203,1613000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.069203,0.069947,0.068458,0.069203,1654000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.069203,0.075900,0.069203,0.075156,30228000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.075900,0.075900,0.070691,0.073667,19073000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.074411,0.077388,0.074411,0.075900,11477000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.076644,0.076644,0.075156,0.075900,7248000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.075156,0.079620,0.075156,0.076644,30366000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.075900,0.075900,0.073667,0.075156,8271000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.075156,0.075900,0.075156,0.075900,1948000,0.000000,0.000000
