Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-01-14 00:00:00+08:00,0.292606,0.292606,0.288303,0.288303,26000,0.000000,0.000000,0.333303
2021-01-15 00:00:00+08:00,0.288303,0.288303,0.288303,0.288303,29200,0.000000,0.000000,0.333303
2021-01-18 00:00:00+08:00,0.288303,0.288303,0.288303,0.288303,0,0.000000,0.000000,0.333303
2021-01-19 00:00:00+08:00,0.292606,0.296909,0.292606,0.292606,86500,0.000000,0.000000,0.337606
2021-01-20 00:00:00+08:00,0.292606,0.292606,0.292606,0.292606,0,0.000000,0.000000,0.337606
2021-01-21 00:00:00+08:00,0.292606,0.292606,0.288303,0.288303,63000,0.000000,0.000000,0.333303
2021-01-22 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,13300,0.000000,0.000000,0.329000
2021-01-25 00:00:00+08:00,0.284000,0.292606,0.284000,0.284000,25000,0.000000,0.000000,0.329000
2021-01-26 00:00:00+08:00,0.292606,0.292606,0.284000,0.284000,53000,0.000000,0.000000,0.329000
2021-01-27 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,20500,0.000000,0.000000,0.329000
2021-01-28 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.329000
2021-01-29 00:00:00+08:00,0.279697,0.284000,0.258182,0.284000,99500,0.000000,0.000000,0.329000
2021-02-01 00:00:00+08:00,0.271091,0.271091,0.271091,0.271091,10000,0.000000,0.000000,0.316091
2021-02-02 00:00:00+08:00,0.271091,0.279697,0.271091,0.275394,30000,0.000000,0.000000,0.320394
2021-02-03 00:00:00+08:00,0.279697,0.288303,0.279697,0.288303,18700,0.000000,0.000000,0.333303
2021-02-04 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,50000,0.000000,0.000000,0.324697
2021-02-05 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,50000,0.000000,0.000000,0.324697
2021-02-08 00:00:00+08:00,0.275394,0.275394,0.275394,0.275394,19500,0.000000,0.000000,0.320394
2021-02-09 00:00:00+08:00,0.275394,0.275394,0.275394,0.275394,0,0.000000,0.000000,0.320394
2021-02-10 00:00:00+08:00,0.284000,0.314122,0.284000,0.296909,287600,0.000000,0.000000,0.341909
2021-02-11 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,0,0.000000,0.000000,0.341909
2021-02-15 00:00:00+08:00,0.301212,0.305516,0.301212,0.305516,40000,0.000000,0.000000,0.350516
2021-02-16 00:00:00+08:00,0.301213,0.318425,0.301213,0.314122,185400,0.000000,0.000000,0.359122
2021-02-17 00:00:00+08:00,0.309819,0.318425,0.309819,0.318425,29000,0.000000,0.000000,0.363425
2021-02-18 00:00:00+08:00,0.309819,0.309819,0.309819,0.309819,120000,0.000000,0.000000,0.354819
2021-02-19 00:00:00+08:00,0.309819,0.309819,0.309819,0.309819,0,0.000000,0.000000,0.354819
2021-02-22 00:00:00+08:00,0.305516,0.305516,0.305516,0.305516,3900,0.000000,0.000000,0.350516
2021-02-23 00:00:00+08:00,0.301213,0.309819,0.301213,0.309819,30600,0.000000,0.000000,0.354819
2021-02-24 00:00:00+08:00,0.301213,0.301213,0.296909,0.296909,18000,0.000000,0.000000,0.341909
2021-02-25 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,15000,0.005000,0.000000,0.341276
2021-02-26 00:00:00+08:00,0.296909,0.296909,0.292543,0.292543,10000,0.000000,0.000000,0.332543
2021-03-01 00:00:00+08:00,0.292543,0.292543,0.292543,0.292543,90000,0.000000,0.000000,0.332543
2021-03-02 00:00:00+08:00,0.292543,0.292543,0.292543,0.292543,0,0.000000,0.000000,0.332543
2021-03-03 00:00:00+08:00,0.292543,0.292543,0.292543,0.292543,86300,0.000000,0.000000,0.332543
2021-03-04 00:00:00+08:00,0.292543,0.305642,0.292543,0.305642,76000,0.000000,0.000000,0.345642
2021-03-05 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,15000,0.000000,0.000000,0.345642
2021-03-08 00:00:00+08:00,0.305642,0.314375,0.305642,0.305642,89000,0.000000,0.000000,0.345642
2021-03-09 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,0,0.000000,0.000000,0.345642
2021-03-10 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,100000,0.000000,0.000000,0.345642
2021-03-11 00:00:00+08:00,0.301276,0.301276,0.296909,0.296909,46000,0.000000,0.000000,0.336909
2021-03-12 00:00:00+08:00,0.296910,0.301276,0.296910,0.301276,11000,0.000000,0.000000,0.341276
2021-03-15 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,3000,0.000000,0.000000,0.336909
2021-03-16 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,14900,0.000000,0.000000,0.336909
2021-03-17 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,7000,0.000000,0.000000,0.336909
2021-03-18 00:00:00+08:00,0.296909,0.296909,0.292543,0.296909,21900,0.000000,0.000000,0.336909
2021-03-19 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,0,0.000000,0.000000,0.336909
2021-03-22 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,0,0.000000,0.000000,0.336909
2021-03-23 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,20000,0.000000,0.000000,0.336909
2021-03-24 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,100,0.000000,0.000000,0.336909
2021-03-25 00:00:00+08:00,0.296910,0.301276,0.296910,0.301276,42000,0.000000,0.000000,0.341276
2021-03-26 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,3000,0.000000,0.000000,0.341276
2021-03-29 00:00:00+08:00,0.305642,0.314375,0.305642,0.305642,83000,0.000000,0.000000,0.345642
2021-03-30 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,0,0.000000,0.000000,0.345642
2021-03-31 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,3000,0.000000,0.000000,0.350008
2021-04-01 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,0,0.000000,0.000000,0.350008
2021-04-05 00:00:00+08:00,0.310008,0.314375,0.310008,0.314375,35000,0.000000,0.000000,0.354375
2021-04-06 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,25000,0.000000,0.000000,0.350008
2021-04-07 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,53500,0.000000,0.000000,0.354375
2021-04-08 00:00:00+08:00,0.314375,0.323107,0.314375,0.323107,59400,0.000000,0.000000,0.363107
2021-04-09 00:00:00+08:00,0.323107,0.323107,0.323107,0.323107,0,0.000000,0.000000,0.363107
2021-04-12 00:00:00+08:00,0.318741,0.323107,0.301276,0.301276,47700,0.000000,0.000000,0.341276
2021-04-13 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,26000,0.000000,0.000000,0.350008
2021-04-14 00:00:00+08:00,0.314375,0.318741,0.314375,0.314375,78500,0.000000,0.000000,0.354375
2021-04-15 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,0,0.000000,0.000000,0.354375
2021-04-16 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,0,0.000000,0.000000,0.354375
2021-04-19 00:00:00+08:00,0.314375,0.323107,0.305642,0.323107,53900,0.000000,0.000000,0.363107
2021-04-20 00:00:00+08:00,0.323107,0.323107,0.323107,0.323107,98700,0.000000,0.000000,0.363107
2021-04-21 00:00:00+08:00,0.318741,0.318741,0.310008,0.310008,30000,0.000000,0.000000,0.350008
2021-04-22 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,0,0.000000,0.000000,0.350008
2021-04-23 00:00:00+08:00,0.305642,0.318741,0.305642,0.310008,83000,0.000000,0.000000,0.350008
2021-04-26 00:00:00+08:00,0.314375,0.318741,0.314375,0.318741,6100,0.000000,0.000000,0.358741
2021-04-27 00:00:00+08:00,0.318741,0.318741,0.318741,0.318741,10000,0.000000,0.000000,0.358741
2021-04-28 00:00:00+08:00,0.318741,0.318741,0.318741,0.318741,0,0.000000,0.000000,0.358741
2021-04-29 00:00:00+08:00,0.323107,0.331840,0.314375,0.327474,313000,0.000000,0.000000,0.367474
2021-04-30 00:00:00+08:00,0.327474,0.327474,0.327474,0.327474,0,0.000000,0.000000,0.367474
2021-05-03 00:00:00+08:00,0.323107,0.323107,0.314375,0.318741,53100,0.000000,0.000000,0.358741
2021-05-04 00:00:00+08:00,0.314375,0.318741,0.314375,0.314375,39900,0.000000,0.000000,0.354375
2021-05-05 00:00:00+08:00,0.314375,0.314375,0.301276,0.301276,46400,0.000000,0.000000,0.341276
2021-05-06 00:00:00+08:00,0.310008,0.314375,0.310008,0.314375,29600,0.000000,0.000000,0.354375
2021-05-07 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,3000,0.000000,0.000000,0.354375
2021-05-10 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,40000,0.000000,0.000000,0.350008
2021-05-11 00:00:00+08:00,0.305642,0.305642,0.301276,0.301276,31000,0.000000,0.000000,0.341276
2021-05-12 00:00:00+08:00,0.301276,0.301276,0.296909,0.296909,84800,0.000000,0.000000,0.336909
2021-05-14 00:00:00+08:00,0.301276,0.305642,0.292543,0.292543,95000,0.000000,0.000000,0.332543
2021-05-17 00:00:00+08:00,0.288177,0.292543,0.283811,0.292543,26800,0.000000,0.000000,0.332543
2021-05-18 00:00:00+08:00,0.292543,0.292543,0.292543,0.292543,7000,0.000000,0.000000,0.332543
2021-05-19 00:00:00+08:00,0.292543,0.292543,0.292543,0.292543,35000,0.000000,0.000000,0.332543
2021-05-20 00:00:00+08:00,0.288177,0.292543,0.288177,0.292543,38000,0.000000,0.000000,0.332543
2021-05-21 00:00:00+08:00,0.292543,0.292543,0.292543,0.292543,38000,0.000000,0.000000,0.332543
2021-05-24 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,5000,0.000000,0.000000,0.336909
2021-05-25 00:00:00+08:00,0.296910,0.301276,0.296910,0.301276,7000,0.000000,0.000000,0.341276
2021-05-27 00:00:00+08:00,0.301276,0.305642,0.301276,0.305642,30900,0.000000,0.000000,0.345642
2021-05-28 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,0,0.000000,0.000000,0.345642
2021-05-31 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,0,0.000000,0.000000,0.345642
2021-06-01 00:00:00+08:00,0.305642,0.305642,0.301276,0.301276,5400,0.000000,0.000000,0.341276
2021-06-02 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,0,0.000000,0.000000,0.341276
2021-06-03 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,0,0.000000,0.000000,0.341276
2021-06-04 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,0,0.000000,0.000000,0.341276
2021-06-07 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,11000,0.000000,0.000000,0.345642
2021-06-08 00:00:00+08:00,0.305642,0.314375,0.305642,0.314375,84900,0.000000,0.000000,0.354375
2021-06-09 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,0,0.000000,0.000000,0.354375
2021-06-10 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,300,0.000000,0.000000,0.345642
2021-06-11 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,0,0.000000,0.000000,0.345642
2021-06-14 00:00:00+08:00,0.310008,0.314375,0.310008,0.310008,77500,0.000000,0.000000,0.350008
2021-06-15 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,47800,0.000000,0.000000,0.354375
2021-06-16 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,0,0.000000,0.000000,0.354375
2021-06-17 00:00:00+08:00,0.318741,0.336206,0.318741,0.331840,161600,0.000000,0.000000,0.371840
2021-06-18 00:00:00+08:00,0.331840,0.331840,0.323107,0.327474,91500,0.000000,0.000000,0.367474
2021-06-21 00:00:00+08:00,0.327474,0.331840,0.323107,0.323107,40200,0.000000,0.000000,0.363107
2021-06-22 00:00:00+08:00,0.327474,0.331840,0.327474,0.327474,7900,0.000000,0.000000,0.367474
2021-06-23 00:00:00+08:00,0.323107,0.323107,0.323107,0.323107,31800,0.000000,0.000000,0.363107
2021-06-24 00:00:00+08:00,0.331840,0.331840,0.323107,0.323107,17800,0.000000,0.000000,0.363107
2021-06-25 00:00:00+08:00,0.323107,0.323107,0.323107,0.323107,0,0.000000,0.000000,0.363107
2021-06-28 00:00:00+08:00,0.318741,0.318741,0.318741,0.318741,300,0.000000,0.000000,0.358741
2021-06-29 00:00:00+08:00,0.327474,0.327474,0.318741,0.318741,3500,0.000000,0.000000,0.358741
2021-06-30 00:00:00+08:00,0.318741,0.318741,0.318741,0.318741,27000,0.000000,0.000000,0.358741
2021-07-01 00:00:00+08:00,0.318741,0.318741,0.318741,0.318741,21500,0.000000,0.000000,0.358741
2021-07-02 00:00:00+08:00,0.318741,0.318741,0.318741,0.318741,0,0.000000,0.000000,0.358741
2021-07-05 00:00:00+08:00,0.323107,0.323107,0.323107,0.323107,1000,0.000000,0.000000,0.363107
2021-07-06 00:00:00+08:00,0.323107,0.323107,0.323107,0.323107,2000,0.000000,0.000000,0.363107
2021-07-07 00:00:00+08:00,0.323107,0.323107,0.323107,0.323107,0,0.000000,0.000000,0.363107
2021-07-08 00:00:00+08:00,0.331840,0.331840,0.314375,0.314375,39000,0.000000,0.000000,0.354375
2021-07-09 00:00:00+08:00,0.318741,0.323107,0.314375,0.314375,74100,0.000000,0.000000,0.354375
2021-07-12 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,0,0.000000,0.000000,0.354375
2021-07-13 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,6000,0.000000,0.000000,0.354375
2021-07-14 00:00:00+08:00,0.314375,0.314375,0.310008,0.314375,108000,0.000000,0.000000,0.354375
2021-07-15 00:00:00+08:00,0.314375,0.318741,0.314375,0.318741,30200,0.000000,0.000000,0.358741
2021-07-16 00:00:00+08:00,0.318741,0.318741,0.318741,0.318741,0,0.000000,0.000000,0.358741
2021-07-19 00:00:00+08:00,0.314375,0.314375,0.310008,0.310008,7000,0.000000,0.000000,0.350008
2021-07-21 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,0,0.000000,0.000000,0.350008
2021-07-22 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,0,0.000000,0.000000,0.350008
2021-07-23 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,3000,0.000000,0.000000,0.350008
2021-07-26 00:00:00+08:00,0.318741,0.318741,0.314375,0.314375,9600,0.000000,0.000000,0.354375
2021-07-27 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,2400,0.000000,0.000000,0.354375
2021-07-28 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,0,0.000000,0.000000,0.354375
2021-07-29 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,0,0.000000,0.000000,0.354375
2021-07-30 00:00:00+08:00,0.314375,0.318741,0.314375,0.318741,51900,0.000000,0.000000,0.358741
2021-08-02 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,75000,0.000000,0.000000,0.350008
2021-08-03 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,0,0.000000,0.000000,0.350008
2021-08-04 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,0,0.000000,0.000000,0.350008
2021-08-05 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,20000,0.000000,0.000000,0.350008
2021-08-06 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,5900,0.000000,0.000000,0.341276
2021-08-10 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,0,0.000000,0.000000,0.341276
2021-08-11 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,0,0.000000,0.000000,0.341276
2021-08-12 00:00:00+08:00,0.314375,0.331840,0.314375,0.327474,105200,0.000000,0.000000,0.367474
2021-08-13 00:00:00+08:00,0.323107,0.323107,0.318741,0.318741,5700,0.000000,0.000000,0.358741
2021-08-16 00:00:00+08:00,0.318741,0.318741,0.318741,0.318741,7600,0.000000,0.000000,0.358741
2021-08-17 00:00:00+08:00,0.318741,0.318741,0.310008,0.310008,10700,0.000000,0.000000,0.350008
2021-08-18 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,1400,0.000000,0.000000,0.345642
2021-08-19 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,3000,0.000000,0.000000,0.350008
2021-08-20 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,48400,0.000000,0.000000,0.354375
2021-08-23 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,1200,0.000000,0.000000,0.350008
2021-08-24 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,0,0.000000,0.000000,0.350008
2021-08-25 00:00:00+08:00,0.314375,0.318741,0.314375,0.318741,21800,0.000000,0.000000,0.358741
2021-08-26 00:00:00+08:00,0.323107,0.323107,0.314375,0.314375,179300,0.000000,0.000000,0.354375
2021-08-27 00:00:00+08:00,0.314375,0.314375,0.310008,0.314375,73000,0.000000,0.000000,0.354375
2021-08-30 00:00:00+08:00,0.314375,0.314375,0.310008,0.310008,13300,0.000000,0.000000,0.350008
2021-08-31 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,100,0.000000,0.000000,0.354375
2021-09-01 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,25000,0.000000,0.000000,0.354375
2021-09-02 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,0,0.000000,0.000000,0.354375
2021-09-03 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,60500,0.000000,0.000000,0.354375
2021-09-06 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,0,0.000000,0.000000,0.354375
2021-09-07 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,40000,0.000000,0.000000,0.350008
2021-09-08 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,8000,0.000000,0.000000,0.345642
2021-09-09 00:00:00+08:00,0.301276,0.301276,0.296909,0.296909,46600,0.000000,0.000000,0.336909
2021-09-10 00:00:00+08:00,0.305642,0.310008,0.305642,0.310008,15000,0.000000,0.000000,0.350008
2021-09-13 00:00:00+08:00,0.305642,0.310008,0.305642,0.310008,10600,0.000000,0.000000,0.350008
2021-09-14 00:00:00+08:00,0.305642,0.305642,0.305642,0.305642,17400,0.000000,0.000000,0.345642
2021-09-15 00:00:00+08:00,0.301276,0.310008,0.301276,0.310008,7000,0.000000,0.000000,0.350008
2021-09-16 00:00:00+08:00,0.305642,0.310008,0.305642,0.310008,13900,0.000000,0.000000,0.350008
2021-09-17 00:00:00+08:00,0.310008,0.310008,0.310008,0.310008,0,0.000000,0.000000,0.350008
2021-09-20 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,20000,0.000000,0.000000,0.341276
2021-09-21 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,3000,0.000000,0.000000,0.341276
2021-09-22 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,0,0.000000,0.000000,0.341276
2021-09-23 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,0,0.000000,0.000000,0.341276
2021-09-24 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,2000,0.000000,0.000000,0.336909
2021-09-27 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,0,0.000000,0.000000,0.336909
2021-09-28 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,0,0.000000,0.000000,0.336909
2021-09-29 00:00:00+08:00,0.296909,0.296909,0.296909,0.296909,0,0.000000,0.000000,0.336909
2021-09-30 00:00:00+08:00,0.310008,0.318741,0.310008,0.310008,115000,0.000000,0.000000,0.350008
2021-10-01 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,112300,0.000000,0.000000,0.354375
2021-10-04 00:00:00+08:00,0.318741,0.318741,0.314375,0.314375,81300,0.000000,0.000000,0.354375
2021-10-05 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,99300,0.000000,0.000000,0.354375
2021-10-06 00:00:00+08:00,0.314375,0.314375,0.314375,0.314375,106800,0.000000,0.000000,0.354375
2021-10-07 00:00:00+08:00,0.318741,0.318741,0.314375,0.314375,68400,0.000000,0.000000,0.354375
2021-10-08 00:00:00+08:00,0.318741,0.318741,0.318741,0.318741,86500,0.000000,0.000000,0.358741
2021-10-11 00:00:00+08:00,0.323107,0.331840,0.323107,0.323107,62000,0.000000,0.000000,0.363107
2021-10-12 00:00:00+08:00,0.323107,0.327474,0.323107,0.323107,91300,0.000000,0.000000,0.363107
2021-10-13 00:00:00+08:00,0.327474,0.336206,0.327474,0.327474,146600,0.000000,0.000000,0.367474
2021-10-14 00:00:00+08:00,0.323107,0.331840,0.323107,0.331840,25000,0.000000,0.000000,0.371840
2021-10-15 00:00:00+08:00,0.331840,0.331840,0.331840,0.331840,5000,0.000000,0.000000,0.371840
2021-10-18 00:00:00+08:00,0.331840,0.336206,0.327474,0.336206,58600,0.000000,0.000000,0.376206
2021-10-19 00:00:00+08:00,0.331840,0.336206,0.331840,0.336206,10200,0.000000,0.000000,0.376206
2021-10-20 00:00:00+08:00,0.336206,0.336206,0.336206,0.336206,0,0.000000,0.000000,0.376206
2021-10-21 00:00:00+08:00,0.331840,0.331840,0.331840,0.331840,2000,0.000000,0.000000,0.371840
2021-10-22 00:00:00+08:00,0.327474,0.327474,0.314375,0.318741,40000,0.000000,0.000000,0.358741
2021-10-25 00:00:00+08:00,0.327474,0.327474,0.318741,0.327474,191100,0.000000,0.000000,0.367474
2021-10-26 00:00:00+08:00,0.331840,0.331840,0.327474,0.327474,20000,0.000000,0.000000,0.367474
2021-10-27 00:00:00+08:00,0.327474,0.327474,0.327474,0.327474,0,0.000000,0.000000,0.367474
2021-10-28 00:00:00+08:00,0.327474,0.327474,0.323107,0.323107,124600,0.000000,0.000000,0.363107
2021-10-29 00:00:00+08:00,0.327474,0.327474,0.323107,0.323107,71500,0.000000,0.000000,0.363107
2021-11-01 00:00:00+08:00,0.323107,0.323107,0.323107,0.323107,68300,0.000000,0.000000,0.363107
2021-11-02 00:00:00+08:00,0.323107,0.327723,0.313876,0.313876,50200,0.020000,0.000000,0.333876
2021-11-03 00:00:00+08:00,0.318492,0.318492,0.318492,0.318492,23100,0.000000,0.000000,0.338492
2021-11-05 00:00:00+08:00,0.318492,0.318492,0.313876,0.313876,23800,0.000000,0.000000,0.333876
2021-11-08 00:00:00+08:00,0.318492,0.318492,0.313876,0.313876,3400,0.000000,0.000000,0.333876
2021-11-09 00:00:00+08:00,0.313876,0.313876,0.309260,0.309260,23000,0.000000,0.000000,0.329260
2021-11-10 00:00:00+08:00,0.313876,0.313876,0.313876,0.313876,4100,0.000000,0.000000,0.333876
2021-11-11 00:00:00+08:00,0.313876,0.313876,0.313876,0.313876,0,0.000000,0.000000,0.333876
2021-11-12 00:00:00+08:00,0.313876,0.313876,0.313876,0.313876,0,0.000000,0.000000,0.333876
2021-11-15 00:00:00+08:00,0.309260,0.309260,0.309260,0.309260,66900,0.000000,0.000000,0.329260
2021-11-16 00:00:00+08:00,0.313876,0.313876,0.313876,0.313876,3000,0.000000,0.000000,0.333876
2021-11-17 00:00:00+08:00,0.313876,0.313876,0.313876,0.313876,0,0.000000,0.000000,0.333876
2021-11-18 00:00:00+08:00,0.304644,0.309260,0.304644,0.309260,4200,0.000000,0.000000,0.329260
2021-11-19 00:00:00+08:00,0.309260,0.309260,0.309260,0.309260,0,0.000000,0.000000,0.329260
2021-11-22 00:00:00+08:00,0.309260,0.309260,0.309260,0.309260,11000,0.000000,0.000000,0.329260
2021-11-23 00:00:00+08:00,0.304644,0.313876,0.300028,0.300028,218200,0.000000,0.000000,0.320028
2021-11-24 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,3200,0.000000,0.000000,0.320028
2021-11-25 00:00:00+08:00,0.304644,0.309260,0.304644,0.309260,22800,0.000000,0.000000,0.329260
2021-11-26 00:00:00+08:00,0.309260,0.313876,0.300028,0.300028,27500,0.000000,0.000000,0.320028
2021-11-29 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,0,0.000000,0.000000,0.320028
2021-11-30 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,300,0.000000,0.000000,0.320028
2021-12-01 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,0,0.000000,0.000000,0.320028
2021-12-02 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,0,0.000000,0.000000,0.320028
2021-12-03 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,0,0.000000,0.000000,0.320028
2021-12-06 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,5800,0.000000,0.000000,0.320028
2021-12-07 00:00:00+08:00,0.304644,0.304644,0.300028,0.300028,7100,0.000000,0.000000,0.320028
