Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-01-13 00:00:00+08:00,0.419750,0.419750,0.419750,0.419750,0,0.000000,0.000000,0.482650
2016-01-14 00:00:00+08:00,0.352204,0.400451,0.352204,0.400451,5100,0.000000,0.000000,0.463365
2016-01-15 00:00:00+08:00,0.361853,0.395626,0.352204,0.395626,3400,0.000000,0.000000,0.458553
2016-01-18 00:00:00+08:00,0.371503,0.371503,0.366678,0.366678,49600,0.000000,0.000000,0.429618
2016-01-19 00:00:00+08:00,0.385977,0.385977,0.303957,0.337730,102400,0.000000,0.000000,0.400684
2016-01-20 00:00:00+08:00,0.371503,0.371503,0.347379,0.352204,17000,0.000000,0.000000,0.415171
2016-01-21 00:00:00+08:00,0.347379,0.347379,0.337730,0.337730,77300,0.000000,0.000000,0.400710
2016-01-22 00:00:00+08:00,0.337730,0.337730,0.337730,0.337730,0,0.000000,0.000000,0.400723
2016-01-25 00:00:00+08:00,0.352204,0.352204,0.352204,0.352204,10000,0.000000,0.000000,0.415211
2016-01-26 00:00:00+08:00,0.352204,0.352204,0.352204,0.352204,0,0.000000,0.000000,0.415224
2016-01-27 00:00:00+08:00,0.357029,0.357029,0.357029,0.357029,11000,0.000000,0.000000,0.420062
2016-01-28 00:00:00+08:00,0.357029,0.357029,0.357029,0.357029,0,0.000000,0.000000,0.420076
2016-01-29 00:00:00+08:00,0.357029,0.357029,0.357029,0.357029,0,0.000000,0.000000,0.420089
2016-02-01 00:00:00+08:00,0.357029,0.357029,0.357029,0.357029,0,0.000000,0.000000,0.420102
2016-02-02 00:00:00+08:00,0.357029,0.357029,0.357029,0.357029,0,0.000000,0.000000,0.420116
2016-02-03 00:00:00+08:00,0.337730,0.371503,0.337730,0.371503,6000,0.000000,0.000000,0.434603
2016-02-04 00:00:00+08:00,0.366678,0.371503,0.366678,0.371503,10300,0.000000,0.000000,0.434616
2016-02-05 00:00:00+08:00,0.371503,0.371503,0.371503,0.371503,0,0.000000,0.000000,0.434630
2016-02-10 00:00:00+08:00,0.371503,0.371503,0.371503,0.371503,0,0.000000,0.000000,0.434643
2016-02-11 00:00:00+08:00,0.371503,0.371503,0.371503,0.371503,0,0.000000,0.000000,0.434656
2016-02-12 00:00:00+08:00,0.371503,0.371503,0.371503,0.371503,0,0.000000,0.000000,0.434670
2016-02-15 00:00:00+08:00,0.366678,0.405276,0.366678,0.405276,60200,0.000000,0.000000,0.468456
2016-02-16 00:00:00+08:00,0.400451,0.429399,0.400451,0.405276,33100,0.000000,0.000000,0.468469
2016-02-17 00:00:00+08:00,0.434224,0.434224,0.434224,0.434224,1000,0.000000,0.000000,0.497431
2016-02-18 00:00:00+08:00,0.434224,0.434224,0.434224,0.434224,0,0.000000,0.000000,0.497444
2016-02-19 00:00:00+08:00,0.434224,0.434224,0.434224,0.434224,0,0.000000,0.000000,0.497457
2016-02-22 00:00:00+08:00,0.434224,0.434224,0.434224,0.434224,0,0.000000,0.000000,0.497470
2016-02-23 00:00:00+08:00,0.434224,0.434224,0.434224,0.434224,0,0.000000,0.000000,0.497484
2016-02-24 00:00:00+08:00,0.434224,0.434224,0.434224,0.434224,0,0.000000,0.000000,0.497497
2016-02-25 00:00:00+08:00,0.429399,0.443873,0.429399,0.443873,72900,0.000000,0.000000,0.507159
2016-02-26 00:00:00+08:00,0.439049,0.453523,0.385977,0.443873,2950100,0.000000,0.000000,0.507173
2016-02-29 00:00:00+08:00,0.453523,0.458347,0.453523,0.453523,222000,0.000000,0.000000,0.516836
2016-03-01 00:00:00+08:00,0.453523,0.463172,0.453523,0.463172,60000,0.000000,0.000000,0.526498
2016-03-02 00:00:00+08:00,0.467997,0.472822,0.467997,0.472822,304100,0.000000,0.000000,0.536162
2016-03-03 00:00:00+08:00,0.463172,0.482471,0.463172,0.482471,63200,0.000000,0.000000,0.545824
2016-03-04 00:00:00+08:00,0.463172,0.482471,0.453523,0.482471,466900,0.000000,0.000000,0.545837
2016-03-07 00:00:00+08:00,0.458347,0.477646,0.458347,0.477646,7100,0.000000,0.000000,0.541026
2016-03-08 00:00:00+08:00,0.463172,0.463172,0.458347,0.458347,45000,0.000000,0.000000,0.521740
2016-03-09 00:00:00+08:00,0.463172,0.477646,0.463172,0.472822,132100,0.000000,0.000000,0.536228
2016-03-10 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.536242
2016-03-11 00:00:00+08:00,0.453523,0.453523,0.448698,0.453523,11000,0.000000,0.000000,0.516956
2016-03-14 00:00:00+08:00,0.453523,0.453523,0.453523,0.453523,2300,0.000000,0.000000,0.516969
2016-03-15 00:00:00+08:00,0.463172,0.487296,0.463172,0.482471,137300,0.000000,0.000000,0.545931
2016-03-16 00:00:00+08:00,0.477646,0.477646,0.472822,0.472822,127100,0.000000,0.000000,0.536295
2016-03-17 00:00:00+08:00,0.463172,0.492120,0.463172,0.492120,214300,0.000000,0.000000,0.555606
2016-03-18 00:00:00+08:00,0.492120,0.506595,0.492120,0.492120,186400,0.000000,0.000000,0.555619
2016-03-21 00:00:00+08:00,0.482471,0.516244,0.482471,0.516244,196000,0.000000,0.000000,0.579757
2016-03-22 00:00:00+08:00,0.516244,0.521069,0.516244,0.521069,145400,0.000000,0.000000,0.584595
2016-03-23 00:00:00+08:00,0.521069,0.564491,0.521069,0.559666,329400,0.000000,0.000000,0.623205
2016-03-24 00:00:00+08:00,0.559666,0.569316,0.559666,0.569316,666000,0.000000,0.000000,0.632869
2016-03-28 00:00:00+08:00,0.569316,0.569316,0.569316,0.569316,1400,0.000000,0.000000,0.632882
2016-03-29 00:00:00+08:00,0.569316,0.569316,0.569316,0.569316,0,0.000000,0.000000,0.632895
2016-03-30 00:00:00+08:00,0.564491,0.564491,0.564491,0.564491,100,0.000000,0.000000,0.628084
2016-03-31 00:00:00+08:00,0.564491,0.564491,0.564491,0.564491,0,0.000000,0.000000,0.628097
2016-04-01 00:00:00+08:00,0.564491,0.564491,0.564491,0.564491,0,0.000000,0.000000,0.628110
2016-04-04 00:00:00+08:00,0.506595,0.525893,0.506595,0.511419,30800,0.000000,0.000000,0.575052
2016-04-05 00:00:00+08:00,0.501770,0.506595,0.487296,0.487296,62800,0.000000,0.000000,0.550942
2016-04-06 00:00:00+08:00,0.472822,0.487296,0.467997,0.477646,23500,0.000000,0.000000,0.541305
2016-04-07 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.541319
2016-04-08 00:00:00+08:00,0.477646,0.487296,0.467997,0.477646,62400,0.000000,0.000000,0.541332
2016-04-11 00:00:00+08:00,0.487296,0.487296,0.477646,0.477646,18700,0.000000,0.000000,0.541345
2016-04-12 00:00:00+08:00,0.492120,0.492120,0.487296,0.487296,97400,0.000000,0.000000,0.551009
2016-04-13 00:00:00+08:00,0.496945,0.501770,0.487296,0.487296,56800,0.000000,0.000000,0.551022
2016-04-14 00:00:00+08:00,0.482471,0.492120,0.482471,0.492120,6000,0.000000,0.000000,0.555859
2016-04-15 00:00:00+08:00,0.482471,0.487296,0.482471,0.487296,28000,0.000000,0.000000,0.551048
2016-04-18 00:00:00+08:00,0.487296,0.487296,0.482471,0.487296,145700,0.000000,0.000000,0.551062
2016-04-19 00:00:00+08:00,0.487296,0.487296,0.487296,0.487296,119000,0.000000,0.000000,0.551075
2016-04-20 00:00:00+08:00,0.487296,0.501770,0.487296,0.501770,10100,0.000000,0.000000,0.565562
2016-04-21 00:00:00+08:00,0.501770,0.501770,0.501770,0.501770,0,0.000000,0.000000,0.565576
2016-04-22 00:00:00+08:00,0.492120,0.496945,0.482471,0.496945,92300,0.000000,0.000000,0.560764
2016-04-25 00:00:00+08:00,0.482471,0.482471,0.482471,0.482471,21000,0.000000,0.000000,0.546303
2016-04-26 00:00:00+08:00,0.477646,0.482471,0.472822,0.472822,75700,0.000000,0.000000,0.536668
2016-04-27 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,8000,0.000000,0.000000,0.536681
2016-04-28 00:00:00+08:00,0.477646,0.482471,0.477646,0.482471,1100,0.000000,0.000000,0.546343
2016-04-29 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,100,0.000000,0.000000,0.541532
2016-05-03 00:00:00+08:00,0.477646,0.477646,0.467997,0.467997,37000,0.000000,0.000000,0.531896
2016-05-04 00:00:00+08:00,0.467997,0.472822,0.467997,0.472822,28100,0.000000,0.000000,0.536734
2016-05-05 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,1400,0.000000,0.000000,0.527098
2016-05-06 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,3800,0.000000,0.000000,0.536761
2016-05-09 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,300,0.000000,0.000000,0.536774
2016-05-10 00:00:00+08:00,0.472822,0.472822,0.458347,0.463172,18400,0.000000,0.000000,0.527138
2016-05-11 00:00:00+08:00,0.443873,0.463172,0.443873,0.463172,2100,0.000000,0.000000,0.527151
2016-05-12 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,200,0.000000,0.000000,0.527164
2016-05-13 00:00:00+08:00,0.463172,0.463172,0.458347,0.458347,21700,0.000000,0.000000,0.522352
2016-05-16 00:00:00+08:00,0.458347,0.463172,0.448698,0.453523,13600,0.000000,0.000000,0.517542
2016-05-17 00:00:00+08:00,0.443873,0.443873,0.439049,0.439049,22800,0.000000,0.000000,0.503081
2016-05-18 00:00:00+08:00,0.458347,0.458347,0.453523,0.453523,3000,0.000000,0.000000,0.517568
2016-05-19 00:00:00+08:00,0.453523,0.453523,0.453523,0.453523,0,0.000000,0.000000,0.517582
2016-05-20 00:00:00+08:00,0.458347,0.458347,0.434224,0.443873,65400,0.000000,0.000000,0.507945
2016-05-23 00:00:00+08:00,0.448698,0.463172,0.424574,0.463172,45000,0.000000,0.000000,0.527257
2016-05-24 00:00:00+08:00,0.434224,0.453523,0.434224,0.453523,2200,0.000000,0.000000,0.517622
2016-05-25 00:00:00+08:00,0.453523,0.472822,0.453523,0.458347,5000,0.000000,0.000000,0.522459
2016-05-26 00:00:00+08:00,0.458347,0.458347,0.458347,0.458347,0,0.000000,0.000000,0.522472
2016-05-27 00:00:00+08:00,0.458347,0.458347,0.458347,0.458347,0,0.000000,0.000000,0.522486
2016-05-30 00:00:00+08:00,0.439049,0.458347,0.429399,0.458347,3100,0.000000,0.000000,0.522499
2016-05-31 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,2700,0.000000,0.000000,0.527337
2016-06-01 00:00:00+08:00,0.458347,0.467997,0.458347,0.467997,22100,0.000000,0.000000,0.532176
2016-06-02 00:00:00+08:00,0.467997,0.467997,0.467997,0.467997,0,0.000000,0.000000,0.532189
2016-06-03 00:00:00+08:00,0.448698,0.463172,0.443873,0.463172,5100,0.000000,0.000000,0.527377
2016-06-06 00:00:00+08:00,0.458347,0.482471,0.429399,0.477646,36800,0.000000,0.000000,0.541865
2016-06-07 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.541878
2016-06-08 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.541891
2016-06-09 00:00:00+08:00,0.463172,0.482471,0.463172,0.482471,12000,0.000000,0.000000,0.546729
2016-06-10 00:00:00+08:00,0.482471,0.482471,0.482471,0.482471,1000,0.000000,0.000000,0.546743
2016-06-13 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,1000,0.000000,0.000000,0.537107
2016-06-14 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.537120
2016-06-15 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.537134
2016-06-16 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.537147
2016-06-17 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.537160
2016-06-20 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.537174
2016-06-21 00:00:00+08:00,0.458347,0.482471,0.424574,0.467997,3200,0.000000,0.000000,0.532362
2016-06-22 00:00:00+08:00,0.467997,0.467997,0.467997,0.467997,0,0.000000,0.000000,0.532375
2016-06-23 00:00:00+08:00,0.467997,0.467997,0.467997,0.467997,0,0.000000,0.000000,0.532389
2016-06-24 00:00:00+08:00,0.467997,0.467997,0.467997,0.467997,0,0.000000,0.000000,0.532402
2016-06-27 00:00:00+08:00,0.467997,0.467997,0.467997,0.467997,0,0.000000,0.000000,0.532415
2016-06-28 00:00:00+08:00,0.448698,0.477646,0.419750,0.477646,17600,0.000000,0.000000,0.542078
2016-06-29 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.542091
2016-06-30 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.542104
2016-07-01 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.542118
2016-07-04 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.542131
2016-07-05 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,20100,0.000000,0.000000,0.527670
2016-07-07 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,0,0.000000,0.000000,0.527683
2016-07-08 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,0,0.000000,0.000000,0.527697
2016-07-11 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,0,0.000000,0.000000,0.527710
2016-07-12 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,0,0.000000,0.000000,0.527723
2016-07-13 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,0,0.000000,0.000000,0.527737
2016-07-14 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,10000,0.000000,0.000000,0.527750
2016-07-15 00:00:00+08:00,0.453523,0.458347,0.429399,0.443873,102000,0.000000,0.000000,0.508464
2016-07-18 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,100,0.000000,0.000000,0.527777
2016-07-19 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,100,0.000000,0.000000,0.527790
2016-07-20 00:00:00+08:00,0.434224,0.458347,0.424574,0.458347,171800,0.000000,0.000000,0.522978
2016-07-21 00:00:00+08:00,0.434224,0.458347,0.434224,0.458347,54800,0.000000,0.000000,0.522992
2016-07-22 00:00:00+08:00,0.458347,0.458347,0.458347,0.458347,0,0.000000,0.000000,0.523005
2016-07-25 00:00:00+08:00,0.443873,0.443873,0.443873,0.443873,10100,0.000000,0.000000,0.508544
2016-07-26 00:00:00+08:00,0.434224,0.443873,0.429399,0.443873,38100,0.000000,0.000000,0.508558
2016-07-27 00:00:00+08:00,0.424574,0.434224,0.405276,0.414925,253400,0.000000,0.000000,0.479623
2016-07-28 00:00:00+08:00,0.414925,0.434224,0.414925,0.434224,11800,0.000000,0.000000,0.498935
2016-07-29 00:00:00+08:00,0.419750,0.419750,0.410100,0.414925,14000,0.000000,0.000000,0.479650
2016-08-01 00:00:00+08:00,0.414925,0.424574,0.405276,0.424574,78000,0.000000,0.000000,0.489312
2016-08-02 00:00:00+08:00,0.400451,0.414925,0.400451,0.414925,61700,0.000000,0.000000,0.479676
2016-08-03 00:00:00+08:00,0.405276,0.414925,0.400451,0.414925,12200,0.000000,0.000000,0.479689
2016-08-04 00:00:00+08:00,0.405276,0.414925,0.400451,0.414925,34400,0.000000,0.000000,0.479703
2016-08-05 00:00:00+08:00,0.400451,0.414925,0.400451,0.414925,10100,0.000000,0.000000,0.479716
2016-08-08 00:00:00+08:00,0.414925,0.414925,0.414925,0.414925,0,0.000000,0.000000,0.479729
2016-08-10 00:00:00+08:00,0.405276,0.424574,0.405276,0.424574,177400,0.000000,0.000000,0.489392
2016-08-11 00:00:00+08:00,0.405276,0.424574,0.405276,0.424574,4100,0.000000,0.000000,0.489405
2016-08-12 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,0,0.000000,0.000000,0.489418
2016-08-15 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,0,0.000000,0.000000,0.489432
2016-08-16 00:00:00+08:00,0.414925,0.424574,0.414925,0.424574,9500,0.000000,0.000000,0.489445
2016-08-17 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,0,0.000000,0.000000,0.489458
2016-08-18 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,0,0.000000,0.000000,0.489472
2016-08-19 00:00:00+08:00,0.424574,0.424574,0.405276,0.424574,14100,0.000000,0.000000,0.489485
2016-08-22 00:00:00+08:00,0.405276,0.424574,0.405276,0.424574,60700,0.000000,0.000000,0.489498
2016-08-23 00:00:00+08:00,0.405276,0.410100,0.405276,0.405276,119800,0.000000,0.000000,0.470214
2016-08-24 00:00:00+08:00,0.405276,0.424574,0.390802,0.405276,233300,0.000000,0.000000,0.470227
2016-08-25 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,100,0.000000,0.000000,0.489538
2016-08-26 00:00:00+08:00,0.400451,0.419750,0.400451,0.405276,687800,0.000000,0.000000,0.470254
2016-08-29 00:00:00+08:00,0.414925,0.414925,0.414925,0.414925,100,0.000000,0.000000,0.479916
2016-08-30 00:00:00+08:00,0.414925,0.414925,0.414925,0.414925,0,0.000000,0.000000,0.479929
2016-08-31 00:00:00+08:00,0.395626,0.424574,0.395626,0.424574,2000,0.000000,0.000000,0.489591
2016-09-01 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,0,0.000000,0.000000,0.489605
2016-09-02 00:00:00+08:00,0.395626,0.424574,0.395626,0.424574,10100,0.000000,0.000000,0.489618
2016-09-05 00:00:00+08:00,0.390801,0.424574,0.385977,0.424574,104200,0.000000,0.000000,0.489631
2016-09-06 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,0,0.000000,0.000000,0.489645
2016-09-07 00:00:00+08:00,0.395626,0.424574,0.390801,0.424574,20400,0.000000,0.000000,0.489658
2016-09-08 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,0,0.000000,0.000000,0.489671
2016-09-09 00:00:00+08:00,0.395626,0.414925,0.385977,0.414925,48400,0.000000,0.000000,0.480036
2016-09-13 00:00:00+08:00,0.410100,0.414925,0.395626,0.405276,56500,0.000000,0.000000,0.470400
2016-09-14 00:00:00+08:00,0.414925,0.414925,0.405276,0.405276,65900,0.000000,0.000000,0.470413
2016-09-15 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,200,0.000000,0.000000,0.489725
2016-09-16 00:00:00+08:00,0.405276,0.424574,0.405276,0.424574,32300,0.000000,0.000000,0.489738
2016-09-19 00:00:00+08:00,0.395626,0.424574,0.395626,0.424574,2100,0.000000,0.000000,0.489751
2016-09-20 00:00:00+08:00,0.405276,0.424574,0.405276,0.424574,29200,0.000000,0.000000,0.489765
2016-09-21 00:00:00+08:00,0.424574,0.448698,0.385977,0.448698,96200,0.000000,0.000000,0.513902
2016-09-22 00:00:00+08:00,0.400451,0.419750,0.385977,0.419750,40300,0.000000,0.000000,0.484967
2016-09-23 00:00:00+08:00,0.400451,0.429399,0.400451,0.429399,5200,0.000000,0.000000,0.494630
2016-09-26 00:00:00+08:00,0.414925,0.424574,0.410100,0.424574,20300,0.000000,0.000000,0.489818
2016-09-27 00:00:00+08:00,0.390801,0.414925,0.390801,0.414925,1200,0.000000,0.000000,0.480182
2016-09-28 00:00:00+08:00,0.390801,0.414925,0.385977,0.414925,216100,0.000000,0.000000,0.480195
2016-09-29 00:00:00+08:00,0.414925,0.414925,0.414925,0.414925,0,0.000000,0.000000,0.480209
2016-09-30 00:00:00+08:00,0.414925,0.414925,0.414925,0.414925,0,0.000000,0.000000,0.480222
2016-10-03 00:00:00+08:00,0.414925,0.414925,0.381152,0.390801,58900,0.000000,0.000000,0.456111
2016-10-04 00:00:00+08:00,0.414925,0.414925,0.376327,0.376327,55000,0.000000,0.000000,0.441651
2016-10-05 00:00:00+08:00,0.385977,0.385977,0.385977,0.385977,87300,0.000000,0.000000,0.451314
2016-10-06 00:00:00+08:00,0.385977,0.385977,0.376327,0.385977,31200,0.000000,0.000000,0.451327
2016-10-07 00:00:00+08:00,0.381152,0.381152,0.381152,0.381152,7200,0.000000,0.000000,0.446516
2016-10-10 00:00:00+08:00,0.385977,0.385977,0.385977,0.385977,50000,0.000000,0.000000,0.451354
2016-10-11 00:00:00+08:00,0.385977,0.385977,0.381152,0.381152,138000,0.000000,0.000000,0.446542
2016-10-12 00:00:00+08:00,0.381152,0.381152,0.381152,0.381152,1000,0.000000,0.000000,0.446556
2016-10-13 00:00:00+08:00,0.381152,0.381152,0.376327,0.381152,61100,0.000000,0.000000,0.446569
2016-10-14 00:00:00+08:00,0.385977,0.395626,0.376327,0.385977,25100,0.000000,0.000000,0.451407
2016-10-17 00:00:00+08:00,0.376327,0.395626,0.376327,0.381152,29100,0.000000,0.000000,0.446596
2016-10-18 00:00:00+08:00,0.381152,0.381152,0.381152,0.381152,20000,0.000000,0.000000,0.446609
2016-10-19 00:00:00+08:00,0.381152,0.381152,0.381152,0.381152,0,0.000000,0.000000,0.446622
2016-10-20 00:00:00+08:00,0.395626,0.395626,0.371503,0.376327,31200,0.000000,0.000000,0.441811
2016-10-21 00:00:00+08:00,0.376327,0.376327,0.376327,0.376327,0,0.000000,0.000000,0.441824
2016-10-24 00:00:00+08:00,0.395626,0.395626,0.395626,0.395626,400,0.000000,0.000000,0.461136
2016-10-25 00:00:00+08:00,0.385977,0.385977,0.385977,0.385977,14000,0.000000,0.000000,0.451500
2016-10-26 00:00:00+08:00,0.385977,0.385977,0.385977,0.385977,0,0.000000,0.000000,0.451514
2016-10-27 00:00:00+08:00,0.385977,0.385977,0.385977,0.385977,5000,0.000000,0.000000,0.451527
2016-10-28 00:00:00+08:00,0.385977,0.385977,0.371503,0.371503,26500,0.000000,0.000000,0.437066
2016-10-31 00:00:00+08:00,0.405276,0.405276,0.352204,0.381152,111900,0.000000,0.000000,0.446729
2016-11-01 00:00:00+08:00,0.390801,0.390801,0.390801,0.390801,1900,0.000000,0.000000,0.456391
2016-11-02 00:00:00+08:00,0.371503,0.371503,0.366678,0.366678,163100,0.000000,0.000000,0.432281
2016-11-03 00:00:00+08:00,0.366678,0.366678,0.366678,0.366678,59000,0.000000,0.000000,0.432295
2016-11-04 00:00:00+08:00,0.366678,0.366678,0.366678,0.366678,0,0.000000,0.000000,0.432308
2016-11-07 00:00:00+08:00,0.376327,0.390801,0.366678,0.390801,523300,0.000000,0.000000,0.456444
2016-11-08 00:00:00+08:00,0.385977,0.385977,0.366678,0.366678,336300,0.000000,0.000000,0.432335
2016-11-09 00:00:00+08:00,0.366678,0.376327,0.366678,0.376327,131100,0.000000,0.000000,0.441997
2016-11-10 00:00:00+08:00,0.366678,0.366678,0.366678,0.366678,508000,0.000000,0.000000,0.432361
2016-11-11 00:00:00+08:00,0.361853,0.371503,0.361853,0.361853,281500,0.000000,0.000000,0.427550
2016-11-14 00:00:00+08:00,0.376327,0.376327,0.361853,0.376327,13200,0.000000,0.000000,0.442037
2016-11-15 00:00:00+08:00,0.357029,0.376327,0.357029,0.357029,105200,0.000000,0.000000,0.422752
2016-11-16 00:00:00+08:00,0.357029,0.357029,0.357029,0.357029,0,0.000000,0.000000,0.422765
2016-11-17 00:00:00+08:00,0.357029,0.376327,0.347379,0.376327,2000,0.000000,0.000000,0.442077
2016-11-18 00:00:00+08:00,0.376327,0.376327,0.376327,0.376327,0,0.000000,0.000000,0.442090
2016-11-21 00:00:00+08:00,0.366678,0.371503,0.366678,0.366678,50400,0.000000,0.000000,0.432454
2016-11-22 00:00:00+08:00,0.366678,0.366678,0.366678,0.366678,0,0.000000,0.000000,0.432468
2016-11-23 00:00:00+08:00,0.361853,0.366678,0.361853,0.366678,6000,0.000000,0.000000,0.432481
2016-11-24 00:00:00+08:00,0.366678,0.366678,0.366678,0.366678,0,0.000000,0.000000,0.432494
2016-11-25 00:00:00+08:00,0.361853,0.376327,0.357029,0.371503,237200,0.000000,0.000000,0.437333
2016-11-28 00:00:00+08:00,0.371503,0.371503,0.371503,0.371503,0,0.000000,0.000000,0.437346
2016-11-29 00:00:00+08:00,0.371503,0.371503,0.371503,0.371503,0,0.000000,0.000000,0.437359
2016-11-30 00:00:00+08:00,0.366678,0.366678,0.352204,0.352204,116700,0.000000,0.000000,0.418074
