Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-10 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-06-13 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,5584,0.000000,0.000000
2005-06-14 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,16754,0.000000,0.000000
2005-06-15 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,44679,0.000000,0.000000
2005-06-16 00:00:00+08:00,2.295965,2.295965,2.279083,2.295965,67018,0.000000,0.000000
2005-06-17 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,44679,0.000000,0.000000
2005-06-20 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-06-21 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,2.245319,2.397258,2.245319,2.245319,167547,0.000000,0.000000
2005-06-23 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,16754,0.000000,0.000000
2005-07-01 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,2.397258,2.397258,2.397258,2.397258,5584,0.000000,0.000000
2005-07-05 00:00:00+08:00,2.397258,2.397258,2.380375,2.397258,39094,0.000000,0.000000
2005-07-06 00:00:00+08:00,2.397258,2.397258,2.397258,2.397258,22339,0.000000,0.000000
2005-07-07 00:00:00+08:00,2.414140,2.414140,2.397258,2.414140,16754,0.000000,0.000000
2005-07-08 00:00:00+08:00,2.397258,2.397258,2.397258,2.397258,16754,0.000000,0.000000
2005-07-11 00:00:00+08:00,2.414140,2.414140,2.414140,2.414140,11169,0.000000,0.000000
2005-07-12 00:00:00+08:00,2.414140,2.414140,2.414140,2.414140,11169,0.000000,0.000000
2005-07-13 00:00:00+08:00,2.414140,2.414140,2.414140,2.414140,11169,0.000000,0.000000
2005-07-14 00:00:00+08:00,2.414140,2.414140,2.414140,2.414140,0,0.000000,0.000000
2005-07-15 00:00:00+08:00,2.414140,2.414140,2.414140,2.414140,0,0.000000,0.000000
2005-07-18 00:00:00+08:00,2.414140,2.414140,2.414140,2.414140,0,0.000000,0.000000
2005-07-19 00:00:00+08:00,2.464786,2.464786,2.464786,2.464786,5584,0.000000,0.000000
2005-07-20 00:00:00+08:00,2.549196,2.549196,2.498550,2.549196,44679,0.000000,0.000000
2005-07-21 00:00:00+08:00,2.599842,2.599842,2.582960,2.599842,27924,0.000000,0.000000
2005-07-22 00:00:00+08:00,2.599842,2.599842,2.599842,2.599842,5584,0.000000,0.000000
2005-07-25 00:00:00+08:00,2.625583,2.642743,2.625583,2.625583,27924,0.089527,0.000000
2005-07-26 00:00:00+08:00,2.625583,2.625583,2.608422,2.625583,33509,0.000000,0.000000
2005-07-27 00:00:00+08:00,2.659905,2.659905,2.642744,2.659905,16754,0.000000,0.000000
2005-07-28 00:00:00+08:00,2.659905,2.659905,2.659905,2.659905,11169,0.000000,0.000000
2005-07-29 00:00:00+08:00,2.659905,2.677066,2.659905,2.659905,178716,0.000000,0.000000
2005-08-01 00:00:00+08:00,2.745709,2.745709,2.711388,2.745709,16754,0.000000,0.000000
2005-08-02 00:00:00+08:00,2.831511,2.831511,2.762869,2.831511,106113,0.000000,0.000000
2005-08-03 00:00:00+08:00,2.831511,2.831511,2.831511,2.831511,0,0.000000,0.000000
2005-08-04 00:00:00+08:00,2.831511,2.831511,2.831511,2.831511,0,0.000000,0.000000
2005-08-05 00:00:00+08:00,2.831511,2.831511,2.831511,2.831511,0,0.000000,0.000000
2005-08-08 00:00:00+08:00,2.831511,2.831511,2.831511,2.831511,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,2.831511,2.831511,2.831511,2.831511,245735,0.000000,0.000000
2005-08-11 00:00:00+08:00,2.797191,2.831512,2.780030,2.797191,145207,0.000000,0.000000
2005-08-12 00:00:00+08:00,2.797191,2.797191,2.797191,2.797191,173131,0.000000,0.000000
2005-08-15 00:00:00+08:00,3.088922,3.260528,3.071761,3.088922,122867,0.000000,0.000000
2005-08-16 00:00:00+08:00,3.123244,3.123244,3.088923,3.123244,55849,0.000000,0.000000
2005-08-17 00:00:00+08:00,3.123244,3.123244,3.123244,3.123244,11169,0.000000,0.000000
2005-08-18 00:00:00+08:00,3.123244,3.123244,3.123244,3.123244,11169,0.000000,0.000000
2005-08-19 00:00:00+08:00,3.054600,3.106083,3.054600,3.054600,122867,0.000000,0.000000
2005-08-22 00:00:00+08:00,3.054600,3.054600,3.054600,3.054600,11169,0.000000,0.000000
2005-08-23 00:00:00+08:00,3.054600,3.071761,3.054600,3.054600,167547,0.000000,0.000000
2005-08-24 00:00:00+08:00,3.054600,3.054600,3.054600,3.054600,22339,0.000000,0.000000
2005-08-25 00:00:00+08:00,3.071761,3.088922,3.054601,3.071761,178716,0.000000,0.000000
2005-08-26 00:00:00+08:00,3.123244,3.123244,3.106083,3.123244,27924,0.000000,0.000000
2005-08-29 00:00:00+08:00,3.106083,3.106083,3.106083,3.106083,39094,0.000000,0.000000
2005-08-30 00:00:00+08:00,3.106083,3.106083,3.106083,3.106083,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,3.123244,3.123244,3.123244,3.123244,11169,0.000000,0.000000
2005-09-01 00:00:00+08:00,3.123244,3.140404,3.123244,3.123244,178716,0.000000,0.000000
2005-09-02 00:00:00+08:00,3.123244,3.123244,3.123244,3.123244,5584,0.000000,0.000000
2005-09-05 00:00:00+08:00,3.123244,3.140404,3.123244,3.123244,11169,0.000000,0.000000
2005-09-06 00:00:00+08:00,3.157564,3.157564,3.140404,3.157564,11169,0.000000,0.000000
2005-09-07 00:00:00+08:00,3.260529,3.260529,3.157565,3.260529,72603,0.000000,0.000000
2005-09-08 00:00:00+08:00,3.277690,3.277690,3.260529,3.277690,44679,0.000000,0.000000
2005-09-09 00:00:00+08:00,3.260529,3.277690,3.260529,3.260529,44679,0.000000,0.000000
2005-09-12 00:00:00+08:00,3.277690,3.277690,3.260529,3.277690,39094,0.000000,0.000000
2005-09-13 00:00:00+08:00,3.294851,3.294851,3.294851,3.294851,22339,0.000000,0.000000
2005-09-14 00:00:00+08:00,3.277690,3.277690,3.277690,3.277690,11169,0.000000,0.000000
2005-09-15 00:00:00+08:00,3.277690,3.277690,3.277690,3.277690,16754,0.000000,0.000000
2005-09-16 00:00:00+08:00,3.277690,3.294851,3.277690,3.277690,16754,0.000000,0.000000
2005-09-19 00:00:00+08:00,3.277690,3.277690,3.277690,3.277690,11169,0.000000,0.000000
2005-09-20 00:00:00+08:00,3.277690,3.277690,3.277690,3.277690,5584,0.000000,0.000000
2005-09-21 00:00:00+08:00,3.294851,3.294851,3.294851,3.294851,22339,0.000000,0.000000
2005-09-22 00:00:00+08:00,3.277690,3.277690,3.277690,3.277690,11169,0.000000,0.000000
2005-09-23 00:00:00+08:00,3.294851,3.294851,3.294851,3.294851,39094,0.000000,0.000000
2005-09-26 00:00:00+08:00,3.277690,3.294851,3.277690,3.277690,111698,0.000000,0.000000
2005-09-27 00:00:00+08:00,3.277690,3.277690,3.277690,3.277690,0,0.000000,0.000000
2005-09-28 00:00:00+08:00,3.329172,3.329172,3.294851,3.329172,78188,0.000000,0.000000
2005-09-29 00:00:00+08:00,3.414975,3.414975,3.346332,3.414975,27924,0.000000,0.000000
2005-09-30 00:00:00+08:00,3.329172,3.414976,3.329172,3.329172,44679,0.000000,0.000000
2005-10-03 00:00:00+08:00,3.346332,3.346332,3.346332,3.346332,22339,0.000000,0.000000
2005-10-04 00:00:00+08:00,3.603743,3.603743,3.432136,3.603743,184301,0.000000,0.000000
2005-10-05 00:00:00+08:00,3.569421,3.603743,3.569421,3.569421,11169,0.000000,0.000000
2005-10-06 00:00:00+08:00,3.706707,3.706707,3.603743,3.706707,94943,0.000000,0.000000
2005-10-07 00:00:00+08:00,3.792511,3.792511,3.758189,3.792511,139622,0.000000,0.000000
2005-10-10 00:00:00+08:00,3.946956,3.946956,3.792510,3.946956,156377,0.000000,0.000000
2005-10-11 00:00:00+08:00,3.895474,4.015599,3.895474,3.895474,111698,0.000000,0.000000
2005-10-12 00:00:00+08:00,3.809670,3.878313,3.775349,3.809670,223396,0.000000,0.000000
2005-10-13 00:00:00+08:00,4.197538,4.197538,4.026210,4.197538,53853,1.508730,0.000000
2005-10-14 00:00:00+08:00,4.026210,4.197538,4.026210,4.026210,41425,0.000000,0.000000
2005-10-17 00:00:00+08:00,3.854882,3.854882,3.826327,3.854882,12427,0.000000,0.000000
2005-10-18 00:00:00+08:00,3.940546,3.969101,3.854882,3.940546,20712,0.000000,0.000000
2005-10-19 00:00:00+08:00,3.883437,3.969101,3.854883,3.883437,95278,0.000000,0.000000
2005-10-20 00:00:00+08:00,3.826327,3.940545,3.826327,3.826327,86993,0.000000,0.000000
2005-10-21 00:00:00+08:00,3.826327,3.883436,3.826327,3.826327,82851,0.000000,0.000000
2005-10-24 00:00:00+08:00,3.740662,3.769217,3.740662,3.740662,41425,0.000000,0.000000
2005-10-25 00:00:00+08:00,3.712108,3.740662,3.712108,3.712108,41425,0.000000,0.000000
2005-10-26 00:00:00+08:00,3.740662,3.769217,3.740662,3.740662,662808,0.000000,0.000000
2005-10-27 00:00:00+08:00,3.712108,3.712108,3.712108,3.712108,33140,0.000000,0.000000
2005-10-28 00:00:00+08:00,3.712108,3.712108,3.683553,3.712108,8285,0.000000,0.000000
2005-10-31 00:00:00+08:00,3.712108,3.740662,3.712108,3.712108,28997,0.000000,0.000000
2005-11-02 00:00:00+08:00,3.769218,3.769218,3.740663,3.769218,8285,0.000000,0.000000
2005-11-04 00:00:00+08:00,3.769218,3.769218,3.769218,3.769218,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,3.740662,3.740662,3.740662,3.740662,12427,0.000000,0.000000
2005-11-08 00:00:00+08:00,3.712108,3.712108,3.712108,3.712108,4142,0.000000,0.000000
2005-11-09 00:00:00+08:00,3.740662,3.740662,3.740662,3.740662,8285,0.000000,0.000000
2005-11-10 00:00:00+08:00,3.769218,3.769218,3.769218,3.769218,4142,0.000000,0.000000
2005-11-11 00:00:00+08:00,3.769218,3.769218,3.769218,3.769218,24855,0.000000,0.000000
2005-11-14 00:00:00+08:00,3.797772,3.797772,3.769218,3.797772,45568,0.000000,0.000000
2005-11-15 00:00:00+08:00,3.883437,3.883437,3.826328,3.883437,49710,0.000000,0.000000
2005-11-16 00:00:00+08:00,3.883437,3.883437,3.883437,3.883437,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,3.769218,3.769218,3.769218,3.769218,8285,0.000000,0.000000
2005-11-18 00:00:00+08:00,3.769218,3.769218,3.740663,3.769218,57995,0.000000,0.000000
2005-11-21 00:00:00+08:00,3.769218,3.769218,3.769218,3.769218,28997,0.000000,0.000000
2005-11-22 00:00:00+08:00,3.512226,3.654999,3.426561,3.512226,600670,0.000000,0.000000
2005-11-23 00:00:00+08:00,3.483671,3.540780,3.483671,3.483671,107706,0.000000,0.000000
2005-11-24 00:00:00+08:00,3.455116,3.483671,3.426561,3.455116,149132,0.000000,0.000000
2005-11-25 00:00:00+08:00,3.398007,3.426561,3.398007,3.398007,95278,0.000000,0.000000
2005-11-28 00:00:00+08:00,3.398007,3.398007,3.369452,3.398007,111849,0.000000,0.000000
2005-11-29 00:00:00+08:00,3.312343,3.340897,3.312343,3.312343,82851,0.000000,0.000000
2005-11-30 00:00:00+08:00,3.312343,3.312343,3.312343,3.312343,49710,0.000000,0.000000
2005-12-01 00:00:00+08:00,3.312343,3.312343,3.283787,3.312343,62138,0.000000,0.000000
2005-12-02 00:00:00+08:00,3.312343,3.340897,3.312343,3.312343,86993,0.000000,0.000000
2005-12-05 00:00:00+08:00,3.369451,3.398006,3.340897,3.369451,107706,0.000000,0.000000
2005-12-06 00:00:00+08:00,3.426561,3.426561,3.369452,3.426561,74566,0.000000,0.000000
2005-12-07 00:00:00+08:00,3.426561,3.426561,3.426561,3.426561,16570,0.000000,0.000000
2005-12-08 00:00:00+08:00,3.369451,3.369451,3.369451,3.369451,33140,0.000000,0.000000
2005-12-09 00:00:00+08:00,3.398007,3.426561,3.369452,3.398007,33140,0.000000,0.000000
2005-12-12 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,12427,0.000000,0.000000
2005-12-13 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,24855,0.000000,0.000000
2005-12-14 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,16570,0.000000,0.000000
2005-12-15 00:00:00+08:00,3.398007,3.426561,3.398007,3.398007,12427,0.000000,0.000000
2005-12-16 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,0,0.000000,0.000000
2005-12-19 00:00:00+08:00,3.369451,3.369451,3.369451,3.369451,24855,0.000000,0.000000
2005-12-20 00:00:00+08:00,3.398007,3.398007,3.369452,3.398007,107706,0.000000,0.000000
2005-12-21 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,41425,0.000000,0.000000
2005-12-22 00:00:00+08:00,3.369451,3.369451,3.369451,3.369451,24855,0.000000,0.000000
2005-12-23 00:00:00+08:00,3.369451,3.369451,3.369451,3.369451,57995,0.000000,0.000000
2005-12-27 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,12427,0.000000,0.000000
2005-12-28 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,12427,0.000000,0.000000
2005-12-29 00:00:00+08:00,3.369451,3.398006,3.369451,3.369451,49710,0.000000,0.000000
2005-12-30 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,41425,0.000000,0.000000
2006-01-03 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,3.426561,3.426561,3.426561,3.426561,20712,0.000000,0.000000
2006-01-05 00:00:00+08:00,3.426561,3.426561,3.398007,3.426561,16570,0.000000,0.000000
2006-01-06 00:00:00+08:00,3.398007,3.426561,3.398007,3.398007,49710,0.000000,0.000000
2006-01-09 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,66280,0.000000,0.000000
2006-01-10 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,20712,0.000000,0.000000
2006-01-12 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,16570,0.000000,0.000000
2006-01-13 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,12427,0.000000,0.000000
2006-01-16 00:00:00+08:00,3.369451,3.369451,3.369451,3.369451,37283,0.000000,0.000000
2006-01-17 00:00:00+08:00,3.340898,3.369452,3.312343,3.340898,28997,0.000000,0.000000
2006-01-18 00:00:00+08:00,3.340898,3.340898,3.340898,3.340898,16570,0.000000,0.000000
2006-01-19 00:00:00+08:00,3.340898,3.340898,3.340898,3.340898,4142,0.000000,0.000000
2006-01-20 00:00:00+08:00,3.398007,3.426561,3.398007,3.398007,91136,0.000000,0.000000
2006-01-23 00:00:00+08:00,3.398007,3.398007,3.369452,3.398007,78708,0.000000,0.000000
2006-01-24 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,41425,0.000000,0.000000
2006-01-26 00:00:00+08:00,3.398007,3.398007,3.398007,3.398007,95278,0.000000,0.000000
2006-01-27 00:00:00+08:00,3.426561,3.426561,3.426561,3.426561,37283,0.000000,0.000000
2006-01-30 00:00:00+08:00,3.426561,3.426561,3.426561,3.426561,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,3.426561,3.426561,3.426561,3.426561,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,3.426561,3.426561,3.426561,3.426561,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,3.426561,3.426561,3.426561,3.426561,12427,0.000000,0.000000
2006-02-03 00:00:00+08:00,3.426561,3.426561,3.426561,3.426561,41425,0.000000,0.000000
2006-02-06 00:00:00+08:00,3.597888,3.597888,3.483670,3.597888,165702,0.000000,0.000000
2006-02-07 00:00:00+08:00,3.712108,3.740662,3.654999,3.712108,95278,0.000000,0.000000
2006-02-08 00:00:00+08:00,3.654999,3.712109,3.654999,3.654999,16570,0.000000,0.000000
2006-02-09 00:00:00+08:00,3.626445,3.626445,3.597889,3.626445,28997,0.000000,0.000000
2006-02-10 00:00:00+08:00,3.654999,3.740663,3.654999,3.654999,41425,0.000000,0.000000
2006-02-13 00:00:00+08:00,3.712108,3.712108,3.683553,3.712108,62138,0.000000,0.000000
2006-02-14 00:00:00+08:00,3.683553,3.683553,3.683553,3.683553,4142,0.000000,0.000000
2006-02-15 00:00:00+08:00,3.683553,3.683553,3.683553,3.683553,53853,0.000000,0.000000
2006-02-16 00:00:00+08:00,3.683553,3.683553,3.683553,3.683553,45568,0.000000,0.000000
2006-02-17 00:00:00+08:00,3.683553,3.683553,3.683553,3.683553,37283,0.000000,0.000000
2006-02-20 00:00:00+08:00,3.654999,3.683554,3.654999,3.654999,45568,0.000000,0.000000
2006-02-21 00:00:00+08:00,3.654999,3.654999,3.654999,3.654999,4142,0.000000,0.000000
2006-02-22 00:00:00+08:00,3.654999,3.654999,3.654999,3.654999,16570,0.000000,0.000000
2006-02-23 00:00:00+08:00,3.683553,3.683553,3.654999,3.683553,16570,0.000000,0.000000
2006-02-24 00:00:00+08:00,3.683553,3.683553,3.683553,3.683553,66280,0.000000,0.000000
2006-02-27 00:00:00+08:00,3.683553,3.683553,3.683553,3.683553,4142,0.000000,0.000000
2006-02-28 00:00:00+08:00,3.683553,3.683553,3.683553,3.683553,20712,0.000000,0.000000
2006-03-01 00:00:00+08:00,3.769218,3.769218,3.683553,3.769218,49710,0.000000,0.000000
2006-03-02 00:00:00+08:00,3.769218,3.826327,3.769218,3.769218,41425,0.000000,0.000000
2006-03-03 00:00:00+08:00,3.769218,3.769218,3.769218,3.769218,16570,0.000000,0.000000
2006-03-06 00:00:00+08:00,3.769218,3.769218,3.769218,3.769218,16570,0.000000,0.000000
2006-03-07 00:00:00+08:00,3.769218,3.769218,3.740663,3.769218,20712,0.000000,0.000000
2006-03-08 00:00:00+08:00,3.769218,3.769218,3.740663,3.769218,20712,0.000000,0.000000
2006-03-09 00:00:00+08:00,3.769218,3.769218,3.769218,3.769218,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,3.826327,3.826327,3.769218,3.826327,103563,0.000000,0.000000
2006-03-13 00:00:00+08:00,3.826327,3.826327,3.826327,3.826327,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,3.911989,3.911989,3.854880,3.911989,70423,0.000000,0.000000
2006-03-15 00:00:00+08:00,4.083319,4.083319,3.969100,4.083319,207127,0.000000,0.000000
2006-03-16 00:00:00+08:00,4.111874,4.140428,4.083320,4.111874,66280,0.000000,0.000000
2006-03-17 00:00:00+08:00,4.111874,4.111874,4.083320,4.111874,16570,0.000000,0.000000
2006-03-20 00:00:00+08:00,4.168983,4.197538,4.083320,4.168983,91136,0.000000,0.000000
2006-03-21 00:00:00+08:00,4.283202,4.311757,4.226093,4.283202,107706,0.000000,0.000000
2006-03-22 00:00:00+08:00,4.311756,4.340310,4.283201,4.311756,91136,0.000000,0.000000
2006-03-23 00:00:00+08:00,4.340312,4.340312,4.311757,4.340312,41425,0.000000,0.000000
2006-03-24 00:00:00+08:00,4.340312,4.397421,4.340312,4.340312,57995,0.000000,0.000000
2006-03-27 00:00:00+08:00,4.254647,4.340311,4.226092,4.254647,107706,0.000000,0.000000
2006-03-28 00:00:00+08:00,4.283202,4.283202,4.168984,4.283202,45568,0.000000,0.000000
2006-03-29 00:00:00+08:00,4.254647,4.283202,4.254647,4.254647,12427,0.000000,0.000000
2006-03-30 00:00:00+08:00,4.168983,4.226092,4.168983,4.168983,231983,0.000000,0.000000
2006-03-31 00:00:00+08:00,4.197538,4.197538,4.168984,4.197538,16570,0.000000,0.000000
2006-04-03 00:00:00+08:00,4.283202,4.368866,4.254648,4.283202,78708,0.000000,0.000000
2006-04-04 00:00:00+08:00,4.226092,4.254647,4.226092,4.226092,132561,0.000000,0.000000
2006-04-05 00:00:00+08:00,4.283202,4.340311,4.283202,4.283202,12427,0.000000,0.000000
2006-04-06 00:00:00+08:00,4.283202,4.283202,4.283202,4.283202,24855,0.000000,0.000000
2006-04-07 00:00:00+08:00,4.283202,4.311757,4.283202,4.283202,33140,0.000000,0.000000
2006-04-10 00:00:00+08:00,4.254647,4.254647,4.226092,4.254647,140846,0.000000,0.000000
2006-04-11 00:00:00+08:00,4.283202,4.311757,4.283202,4.283202,66280,0.000000,0.000000
2006-04-12 00:00:00+08:00,4.311756,4.311756,4.311756,4.311756,401827,0.000000,0.000000
2006-04-13 00:00:00+08:00,4.368865,4.368865,4.283201,4.368865,169844,0.000000,0.000000
2006-04-14 00:00:00+08:00,4.368865,4.368865,4.368865,4.368865,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,4.340312,4.368866,4.340312,4.340312,16570,0.000000,0.000000
2006-04-18 00:00:00+08:00,4.311756,4.340310,4.283201,4.311756,20712,0.000000,0.000000
2006-04-19 00:00:00+08:00,4.340312,4.340312,4.311757,4.340312,49710,0.000000,0.000000
2006-04-20 00:00:00+08:00,4.311756,4.311756,4.283201,4.311756,41425,0.000000,0.000000
2006-04-21 00:00:00+08:00,4.311756,4.311756,4.283201,4.311756,12427,0.000000,0.000000
2006-04-24 00:00:00+08:00,4.283202,4.311757,4.283202,4.283202,53853,0.000000,0.000000
2006-04-25 00:00:00+08:00,4.283202,4.311757,4.283202,4.283202,37283,0.000000,0.000000
2006-04-26 00:00:00+08:00,4.283202,4.283202,4.283202,4.283202,8285,0.000000,0.000000
2006-04-27 00:00:00+08:00,4.283202,4.283202,4.283202,4.283202,16570,0.000000,0.000000
2006-04-28 00:00:00+08:00,4.283202,4.283202,4.283202,4.283202,16570,0.000000,0.000000
2006-05-01 00:00:00+08:00,4.283202,4.283202,4.283202,4.283202,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,4.311756,4.340310,4.311756,4.311756,16570,0.000000,0.000000
2006-05-03 00:00:00+08:00,4.311756,4.340310,4.311756,4.311756,16570,0.000000,0.000000
2006-05-04 00:00:00+08:00,4.311756,4.311756,4.311756,4.311756,12427,0.000000,0.000000
2006-05-05 00:00:00+08:00,4.283202,4.311757,4.283202,4.283202,20712,0.000000,0.000000
2006-05-08 00:00:00+08:00,4.311756,4.311756,4.311756,4.311756,12427,0.000000,0.000000
2006-05-09 00:00:00+08:00,4.311756,4.311756,4.311756,4.311756,8285,0.000000,0.000000
2006-05-10 00:00:00+08:00,4.311756,4.311756,4.311756,4.311756,0,0.000000,0.000000
2006-05-11 00:00:00+08:00,4.311756,4.311756,4.311756,4.311756,4142,0.000000,0.000000
2006-05-12 00:00:00+08:00,4.311756,4.311756,4.311756,4.311756,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,4.283202,4.340312,4.254648,4.340312,128419,0.000000,0.000000
2006-05-16 00:00:00+08:00,4.311757,4.311757,4.226092,4.226092,78708,0.000000,0.000000
2006-05-17 00:00:00+08:00,4.226092,4.254647,4.226092,4.254647,20712,0.000000,0.000000
2006-05-18 00:00:00+08:00,4.197538,4.254647,4.111874,4.226092,74566,0.000000,0.000000
2006-05-19 00:00:00+08:00,4.226093,4.283202,4.226093,4.283202,57995,0.000000,0.000000
2006-05-22 00:00:00+08:00,4.254647,4.254647,4.197538,4.197538,57995,0.000000,0.000000
2006-05-23 00:00:00+08:00,4.197538,4.283202,4.168984,4.283202,70423,0.000000,0.000000
2006-05-24 00:00:00+08:00,4.283202,4.283202,4.283202,4.283202,20712,0.000000,0.000000
