Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16 00:00:00+08:00,0.619886,0.623736,0.619886,0.623736,1207800,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.623736,0.627586,0.619886,0.623736,1699000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.623736,0.627586,0.619886,0.619886,909600,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.619886,0.627586,0.619886,0.627586,1488200,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.627586,0.631436,0.623736,0.627586,1875100,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.627586,0.635287,0.627586,0.631436,2281100,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.631436,0.635287,0.631436,0.635287,1103200,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.631436,0.631436,0.623736,0.623736,1469700,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.627586,0.627586,0.619886,0.623736,1400200,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.623736,0.631436,0.623736,0.627586,621100,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.627586,0.627586,0.623736,0.623736,936800,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.623736,0.627586,0.623736,0.623736,148000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.627586,0.631436,0.623736,0.627586,1897100,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.627586,0.627586,0.616035,0.619886,2182500,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.612185,0.612185,0.596784,0.604485,2061800,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.585234,0.600634,0.581383,0.600634,3011700,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.600634,0.604485,0.596784,0.604485,2673300,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.600634,0.604485,0.596784,0.600634,666500,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.596784,0.596784,0.589084,0.596784,1369400,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.596784,0.600634,0.592934,0.600634,228400,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.600634,0.600634,0.592934,0.600634,584100,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.600634,0.612185,0.596784,0.604485,2475900,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.608335,0.608335,0.600634,0.604485,355900,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.608335,0.608335,0.600634,0.608335,460100,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.608335,0.616035,0.604485,0.608335,1675000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.608335,0.608335,0.604485,0.604485,499900,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.604485,0.604485,0.596784,0.600634,864800,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.600634,0.604485,0.596784,0.600634,665100,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.600634,0.604485,0.600634,0.604485,957800,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.604485,0.608335,0.600634,0.604485,601600,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.604485,0.604485,0.596784,0.600634,921300,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.600634,0.600634,0.596784,0.600634,272600,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.600634,0.600634,0.596784,0.600634,661100,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.600634,0.600634,0.596784,0.600634,280900,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.600634,0.604485,0.596784,0.600634,417100,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.600634,0.600634,0.596784,0.600634,96500,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.600634,0.600634,0.596784,0.600634,673700,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.600634,0.600634,0.592934,0.596784,639400,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.596784,0.600634,0.592934,0.592934,1352900,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.596784,0.600634,0.592934,0.596784,465300,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.600634,0.600634,0.596784,0.600634,199900,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.596784,0.608335,0.596784,0.608335,612200,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.608335,0.612185,0.604485,0.612185,1077400,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.612185,0.612185,0.604485,0.604485,361800,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.608335,0.612185,0.604485,0.608335,648500,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.608335,0.608335,0.604485,0.604485,130000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.608335,0.608335,0.604485,0.608335,60700,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.604485,0.604485,0.600634,0.604485,552800,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.604485,0.604485,0.600634,0.604485,324300,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.604485,0.604485,0.600634,0.604485,360300,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.604485,0.604485,0.589084,0.592934,4793500,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.592934,0.596784,0.589084,0.592934,3191400,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.592934,0.592934,0.581383,0.585234,3379800,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.581383,0.585234,0.569833,0.577533,3658400,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.581383,0.581383,0.565983,0.569833,2611600,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.569833,0.585234,0.569833,0.573683,2561600,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.569833,0.573683,0.565983,0.573683,2970400,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.573683,0.577533,0.569833,0.573683,1793400,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.577533,0.581383,0.573683,0.577533,1831900,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.577533,0.581383,0.573683,0.581383,1934500,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.581383,0.581383,0.573683,0.577533,1396100,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.581383,0.581383,0.573683,0.581383,1413200,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.581383,0.581383,0.573683,0.573683,1386000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.577533,0.581383,0.573683,0.581383,2253600,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.577533,0.581383,0.573683,0.577533,1463400,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.577533,0.581383,0.573683,0.577533,1797700,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.577533,0.581383,0.573683,0.577533,1405000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.581383,0.581383,0.577533,0.581383,1921200,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.581383,0.589084,0.577533,0.585234,1513100,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.589084,0.589084,0.573683,0.577533,2614100,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.577533,0.577533,0.569833,0.573683,3915300,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.573683,0.573683,0.565983,0.573683,4489700,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.573683,0.581383,0.569833,0.577533,2141600,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.577533,0.585234,0.577533,0.581383,2935300,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.584751,0.584751,0.576795,0.576795,2401400,0.024233,0.000000
2018-05-04 00:00:00+08:00,0.576795,0.576795,0.572817,0.576795,984900,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.576795,0.576795,0.572817,0.576795,302300,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.576795,0.580773,0.572817,0.576795,1767300,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.576795,0.584751,0.576795,0.576795,2487600,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.584751,0.584751,0.576795,0.580773,482300,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.580773,0.580773,0.572817,0.572817,1882200,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.576795,0.580773,0.572817,0.580773,1072700,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.580773,0.580773,0.572817,0.572817,1288900,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.576795,0.576795,0.564861,0.564861,2182600,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.564862,0.568839,0.552928,0.556906,3444000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.556906,0.560884,0.552928,0.556906,1143800,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.560884,0.564862,0.556906,0.556906,442600,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.560884,0.564862,0.560884,0.560884,786200,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.560884,0.564862,0.560884,0.560884,813300,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.560884,0.564862,0.560884,0.560884,522800,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.560884,0.564862,0.556906,0.556906,500900,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.556906,0.564862,0.556906,0.560884,95600,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.560884,0.560884,0.548950,0.548950,1913300,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.548950,0.556906,0.548950,0.552928,1143300,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.552928,0.556906,0.548950,0.548950,559000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.552928,0.552928,0.548950,0.548950,476300,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.552928,0.560884,0.552928,0.560884,913100,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.556906,0.568839,0.556906,0.564861,866100,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.564861,0.572817,0.564861,0.564861,557300,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.568839,0.568839,0.564861,0.564861,420800,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.568839,0.568839,0.556906,0.560884,864200,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.560884,0.564861,0.556906,0.564861,337600,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.564862,0.568839,0.560884,0.560884,666300,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.564862,0.564862,0.552928,0.556906,1264700,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.556906,0.560884,0.552928,0.552928,502400,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.552928,0.560884,0.544972,0.544972,1549600,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.548950,0.548950,0.540994,0.540994,994700,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.544972,0.544972,0.533038,0.537016,1233700,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.533038,0.537016,0.529060,0.537016,656600,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.537016,0.537016,0.529060,0.529060,375000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.529061,0.540994,0.529061,0.533038,691700,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.540994,0.540994,0.537016,0.537016,412900,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.540994,0.552928,0.537016,0.548950,1335200,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.548950,0.548950,0.537016,0.537016,1271100,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.540994,0.540994,0.537016,0.540994,488300,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.537016,0.540994,0.537016,0.540994,200500,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.540994,0.540994,0.533038,0.533038,512300,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.537016,0.540994,0.537016,0.537016,153200,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.537016,0.544972,0.533038,0.540994,2429600,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.540994,0.544972,0.540994,0.540994,499500,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.544972,0.544972,0.540994,0.540994,484700,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.544972,0.544972,0.537016,0.544972,1164900,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.540994,0.544972,0.537016,0.540994,698100,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.544972,0.552928,0.540994,0.548950,1460700,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.548950,0.548950,0.544972,0.548950,581100,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.548950,0.548950,0.544972,0.548950,472600,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.548950,0.556906,0.548950,0.552928,928400,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.556906,0.564861,0.556906,0.564861,854200,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.564861,0.568839,0.556906,0.564861,1273300,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.568839,0.568839,0.564861,0.564861,115800,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.564861,0.568839,0.564861,0.564861,605100,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.564861,0.568839,0.564861,0.564861,79000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.564862,0.568839,0.560884,0.560884,926900,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.556906,0.560884,0.552928,0.556906,1542600,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.556906,0.564862,0.552928,0.560884,1656100,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.560884,0.572817,0.560884,0.564861,2138200,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.564861,0.564861,0.560884,0.564861,230300,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.560884,0.564862,0.560884,0.560884,235900,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.560884,0.564862,0.556906,0.560884,830700,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.560884,0.560884,0.556906,0.556906,373600,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.552928,0.560884,0.552928,0.556906,992300,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.556906,0.560884,0.556906,0.556906,324000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.556906,0.560884,0.552928,0.556906,509000,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.556906,0.564861,0.552928,0.564861,1602400,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.564861,0.564861,0.560884,0.564861,328000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.560884,0.568839,0.560884,0.560884,930100,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.560884,0.564862,0.560884,0.560884,195900,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.560884,0.564862,0.556906,0.560884,215700,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.560884,0.564862,0.560884,0.560884,315300,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.564862,0.568839,0.560884,0.560884,862200,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.564861,0.568839,0.560884,0.564861,897100,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.564862,0.564862,0.560884,0.560884,310100,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.564862,0.568839,0.560884,0.560884,372400,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.564861,0.564861,0.560884,0.564861,118000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.564861,0.568839,0.560884,0.564861,895800,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.564862,0.568839,0.560884,0.560884,426700,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.568839,0.568839,0.560884,0.560884,803900,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.564862,0.564862,0.560884,0.560884,471400,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.564861,0.564861,0.560884,0.564861,74300,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.564862,0.568839,0.560884,0.560884,830200,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.564861,0.564861,0.560884,0.564861,445500,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.564862,0.564862,0.556906,0.560884,409600,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.560884,0.560884,0.556906,0.556906,168900,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.560884,0.560884,0.544972,0.544972,2324600,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.548950,0.548950,0.540994,0.540994,1082900,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.540994,0.544972,0.540994,0.540994,943200,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.540994,0.548950,0.540994,0.548950,1242600,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.548950,0.548950,0.540994,0.544972,706700,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.544972,0.544972,0.537016,0.537016,2101800,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.537016,0.544972,0.537016,0.544972,1230600,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.540994,0.544972,0.537016,0.544972,790400,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.544972,0.548950,0.540994,0.548950,1208700,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.548950,0.556906,0.548950,0.552928,541600,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.556906,0.556906,0.552928,0.556906,1029500,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.552928,0.560884,0.552928,0.556906,1139800,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.556906,0.564862,0.552928,0.556906,1261600,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.560884,0.568839,0.556906,0.556906,1485600,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.556906,0.568839,0.556906,0.568839,387700,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.568839,0.568839,0.564861,0.568839,726900,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.564861,0.568839,0.564861,0.568839,206100,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.564862,0.568839,0.556906,0.560884,858000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.560884,0.564862,0.556906,0.560884,486000,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.564862,0.564862,0.556906,0.560884,375500,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.560884,0.564861,0.556906,0.564861,564800,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.564862,0.564862,0.556906,0.560884,112800,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.556906,0.556906,0.544972,0.548950,737700,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.548950,0.556906,0.544972,0.552928,665700,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.552928,0.556906,0.548950,0.548950,820600,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.548950,0.552928,0.548950,0.552928,600900,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.552928,0.560884,0.548950,0.552928,1566900,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.552928,0.556906,0.548950,0.552928,1531900,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.552928,0.556906,0.548950,0.552928,2048500,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.552928,0.560884,0.552928,0.556906,194600,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.560884,0.560884,0.552928,0.556906,606800,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.556906,0.560884,0.552928,0.556906,1039200,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.556906,0.560884,0.548950,0.560884,1234400,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.556906,0.560884,0.552928,0.556906,555300,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.560884,0.564861,0.556906,0.564861,391600,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.564862,0.564862,0.556906,0.560884,555500,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.564862,0.564862,0.556906,0.560884,1157400,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.559551,0.563665,0.555436,0.563665,406400,0.023380,0.000000
2018-11-02 00:00:00+08:00,0.563665,0.571894,0.559550,0.571894,886100,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.571894,0.571894,0.563665,0.571894,380100,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.563665,0.571894,0.563665,0.571894,750600,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.571894,0.571894,0.563665,0.567779,1503900,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.567779,0.571894,0.563665,0.567779,744600,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.567779,0.571894,0.563665,0.571894,731800,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.571894,0.571894,0.563665,0.567779,583800,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.571894,0.584237,0.571894,0.584237,5081300,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.584237,0.584237,0.580122,0.584237,1665700,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.584237,0.588351,0.580122,0.584237,1993600,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.580122,0.584237,0.576008,0.584237,939100,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.584237,0.584237,0.580122,0.580122,754900,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.580122,0.584237,0.576008,0.584237,1415700,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.580122,0.584237,0.576008,0.584237,541300,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.584237,0.588351,0.580122,0.588351,2038200,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.588351,0.592465,0.588351,0.592465,1347000,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.592465,0.592465,0.588351,0.592465,1136900,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.592465,0.596580,0.588351,0.592465,1443000,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.596580,0.596580,0.588351,0.588351,1400800,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.588351,0.592465,0.567779,0.571894,10628800,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.571894,0.576008,0.567779,0.567779,1506700,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.571894,0.571894,0.567779,0.567779,148900,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.567779,0.571894,0.563665,0.571894,409500,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.567779,0.576008,0.563665,0.571894,1111400,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.571894,0.580122,0.567779,0.576008,882400,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.567779,0.571894,0.567779,0.567779,473100,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.567779,0.571894,0.563665,0.571894,759000,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.567779,0.571894,0.567779,0.571894,344500,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.567779,0.571894,0.567779,0.567779,33200,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.571894,0.571894,0.567779,0.571894,139100,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.571894,0.576008,0.567779,0.576008,1325600,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.571894,0.584237,0.571894,0.584237,1631500,0.000000,0.000000
