Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-22 00:00:00+08:00,2.599026,2.599026,2.554343,2.554343,29000,0.000000,0.000000
2011-02-23 00:00:00+08:00,2.532002,2.532002,2.532002,2.532002,2000,0.000000,0.000000
2011-02-24 00:00:00+08:00,2.532002,2.532002,2.532002,2.532002,5000,0.000000,0.000000
2011-02-25 00:00:00+08:00,2.561790,2.569237,2.561790,2.569237,26000,0.000000,0.000000
2011-02-28 00:00:00+08:00,2.532002,2.532002,2.532002,2.532002,6000,0.000000,0.000000
2011-03-01 00:00:00+08:00,2.606473,2.606473,2.599026,2.606473,11000,0.000000,0.000000
2011-03-02 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,2.599025,2.599025,2.599025,2.599025,2000,0.000000,0.000000
2011-03-04 00:00:00+08:00,2.599025,2.599025,2.599025,2.599025,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,2.599025,2.599025,2.569237,2.599025,12000,0.000000,0.000000
2011-03-08 00:00:00+08:00,2.532002,2.599025,2.532002,2.599025,3000,0.000000,0.000000
2011-03-09 00:00:00+08:00,2.599025,2.599025,2.599025,2.599025,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,2.599025,2.599025,2.599025,2.599025,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,2.599025,2.599025,2.599025,2.599025,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,2.599025,2.599025,2.599025,2.599025,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,2.554343,2.591579,2.554343,2.591579,16000,0.000000,0.000000
2011-03-16 00:00:00+08:00,2.554343,2.554343,2.554343,2.554343,3000,0.000000,0.000000
2011-03-17 00:00:00+08:00,2.569237,2.569237,2.554343,2.554343,17000,0.000000,0.000000
2011-03-18 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,10000,0.000000,0.000000
2011-03-21 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,1000,0.000000,0.000000
2011-03-22 00:00:00+08:00,2.591579,2.591579,2.591579,2.591579,8000,0.000000,0.000000
2011-03-23 00:00:00+08:00,2.591579,2.591579,2.591579,2.591579,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,2.591579,2.591579,2.591579,2.591579,0,0.000000,0.000000
2011-03-25 00:00:00+08:00,2.584131,2.584131,2.576684,2.576684,9000,0.000000,0.000000
2011-03-28 00:00:00+08:00,2.576684,2.576684,2.576684,2.576684,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,2.591579,2.591579,2.591579,2.591579,1000,0.000000,0.000000
2011-03-30 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,5000,0.000000,0.000000
2011-03-31 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,5000,0.000000,0.000000
2011-04-05 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,2.621366,2.621366,2.621366,2.621366,11000,0.000000,0.000000
2011-04-07 00:00:00+08:00,2.621366,2.621366,2.621366,2.621366,0,0.000000,0.000000
2011-04-08 00:00:00+08:00,2.643708,2.651155,2.643708,2.651155,20000,0.000000,0.000000
2011-04-11 00:00:00+08:00,2.651155,2.651155,2.651155,2.651155,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,2.651155,2.651155,2.651155,2.651155,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,2.680943,2.695837,2.680943,2.695837,4000,0.000000,0.000000
2011-04-14 00:00:00+08:00,2.695837,2.695837,2.695837,2.695837,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,2.695837,2.695837,2.695837,2.695837,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,2.695837,2.695837,2.695837,2.695837,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,2.695837,2.695837,2.695837,2.695837,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,2.695837,2.695837,2.695837,2.695837,0,0.000000,0.000000
2011-04-21 00:00:00+08:00,2.695837,2.695837,2.695837,2.695837,0,0.000000,0.000000
2011-04-25 00:00:00+08:00,2.695837,2.695837,2.695837,2.695837,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,2.695837,2.695837,2.695837,2.695837,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,2.695837,2.695837,2.695837,2.695837,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,2.651155,2.651155,2.643708,2.643708,2000,0.000000,0.000000
2011-04-29 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-05-04 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-05-05 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,10000,0.000000,0.000000
2011-05-06 00:00:00+08:00,2.736199,2.736199,2.736199,2.736199,0,0.120000,0.000000
2011-05-09 00:00:00+08:00,2.736199,2.736199,2.736199,2.736199,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,2.736199,2.736199,2.736199,2.736199,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,2.697661,2.697661,2.620585,2.620585,3000,0.000000,0.000000
2011-05-12 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,5000,0.000000,0.000000
2011-05-19 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-26 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,3000,0.000000,0.000000
2011-05-27 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,2000,0.000000,0.000000
2011-06-01 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,2000,0.000000,0.000000
2011-06-09 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,23000,0.000000,0.000000
2011-06-13 00:00:00+08:00,2.605170,2.620585,2.605170,2.620585,11000,0.000000,0.000000
2011-06-14 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,3000,0.000000,0.000000
2011-06-15 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,2000,0.000000,0.000000
2011-06-16 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,6000,0.000000,0.000000
2011-06-17 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,2000,0.000000,0.000000
2011-06-23 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,2.620585,2.636000,2.620585,2.620585,9000,0.000000,0.000000
2011-06-28 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,4000,0.000000,0.000000
2011-06-29 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,5000,0.000000,0.000000
2011-07-01 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,8000,0.000000,0.000000
2011-07-04 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,2.620585,2.620585,2.620585,2.620585,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,2.636000,2.636000,2.636000,2.636000,5000,0.000000,0.000000
2011-07-07 00:00:00+08:00,2.636000,2.636000,2.636000,2.636000,1000,0.000000,0.000000
2011-07-08 00:00:00+08:00,2.628293,2.636000,2.628293,2.636000,10000,0.000000,0.000000
2011-07-11 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,3000,0.000000,0.000000
2011-07-12 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-19 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,2.628293,2.628293,2.628293,2.628293,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,2.636000,2.636000,2.636000,2.636000,2000,0.000000,0.000000
2011-07-27 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,23000,0.000000,0.000000
2011-07-28 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,2.659123,2.659123,2.659123,2.659123,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,2.674538,2.689954,2.666831,2.689954,15000,0.000000,0.000000
2011-08-03 00:00:00+08:00,2.659123,2.689954,2.659123,2.689954,4000,0.000000,0.000000
2011-08-04 00:00:00+08:00,2.689954,2.689954,2.689954,2.689954,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,2.689954,2.689954,2.689954,2.689954,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,2.589755,2.589755,2.528094,2.528094,2000,0.000000,0.000000
2011-08-10 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,1000,0.000000,0.000000
2011-08-11 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,2.481421,2.481421,2.481421,2.481421,11000,0.030000,0.000000
2011-08-24 00:00:00+08:00,2.458085,2.458085,2.458085,2.458085,10000,0.000000,0.000000
2011-08-25 00:00:00+08:00,2.458085,2.458085,2.458085,2.458085,1000,0.000000,0.000000
2011-08-26 00:00:00+08:00,2.442528,2.442528,2.442528,2.442528,3000,0.000000,0.000000
2011-08-29 00:00:00+08:00,2.481421,2.481421,2.481421,2.481421,3000,0.000000,0.000000
2011-08-31 00:00:00+08:00,2.481421,2.481421,2.481421,2.481421,0,0.000000,0.000000
2011-09-01 00:00:00+08:00,2.481421,2.481421,2.481421,2.481421,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,2.481421,2.481421,2.481421,2.481421,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,2.481421,2.481421,2.481421,2.481421,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,2.481421,2.481421,2.481421,2.481421,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,2.481421,2.481421,2.481421,2.481421,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,2.395855,2.395855,2.388076,2.388076,4000,0.000000,0.000000
2011-09-09 00:00:00+08:00,2.426970,2.426970,2.419191,2.419191,4000,0.000000,0.000000
2011-09-12 00:00:00+08:00,2.411412,2.411412,2.411412,2.411412,1000,0.000000,0.000000
2011-09-13 00:00:00+08:00,2.411412,2.411412,2.411412,2.411412,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,2.411412,2.411412,2.411412,2.411412,5000,0.000000,0.000000
2011-09-15 00:00:00+08:00,2.426969,2.426969,2.411412,2.411412,8000,0.000000,0.000000
2011-09-16 00:00:00+08:00,2.411412,2.411412,2.411412,2.411412,5000,0.000000,0.000000
2011-09-19 00:00:00+08:00,2.411412,2.411412,2.411412,2.411412,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,2.411412,2.411412,2.411412,2.411412,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,2.411412,2.411412,2.411412,2.411412,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,2.411412,2.411412,2.411412,2.411412,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,2.411412,2.411412,2.411412,2.411412,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,2.388076,2.388076,2.380297,2.380297,5000,0.000000,0.000000
2011-09-27 00:00:00+08:00,2.426970,2.450306,2.426970,2.450306,18000,0.000000,0.000000
2011-09-28 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,2.458085,2.458085,2.450306,2.450306,18000,0.000000,0.000000
2011-10-03 00:00:00+08:00,2.458085,2.458085,2.450306,2.450306,6000,0.000000,0.000000
2011-10-04 00:00:00+08:00,2.434749,2.434749,2.426970,2.426970,6000,0.000000,0.000000
2011-10-05 00:00:00+08:00,2.426970,2.450306,2.426970,2.450306,8000,0.000000,0.000000
2011-10-06 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,2.426970,2.434749,2.426970,2.426970,12000,0.000000,0.000000
2011-10-10 00:00:00+08:00,2.426970,2.426970,2.426970,2.426970,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,2.426970,2.426970,2.426970,2.426970,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,2.426970,2.426970,2.426970,2.426970,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,2.426970,2.426970,2.426970,2.426970,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,2.442528,2.458085,2.442528,2.458085,2000,0.000000,0.000000
2011-10-17 00:00:00+08:00,2.458085,2.458085,2.458085,2.458085,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,2.458085,2.458085,2.458085,2.458085,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,2.473642,2.473642,2.473642,2.473642,2000,0.000000,0.000000
2011-10-20 00:00:00+08:00,2.473642,2.473642,2.473642,2.473642,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,2000,0.000000,0.000000
2011-10-24 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,2.465864,2.473642,2.465864,2.473642,14000,0.000000,0.000000
2011-10-31 00:00:00+08:00,2.473642,2.473642,2.473642,2.473642,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,2.450307,2.458085,2.450307,2.458085,13000,0.000000,0.000000
2011-11-02 00:00:00+08:00,2.458085,2.458085,2.458085,2.458085,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,2.458085,2.458085,2.458085,2.458085,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,1000,0.000000,0.000000
2011-11-08 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,2.465864,2.465864,2.465864,2.465864,2000,0.000000,0.000000
2011-11-29 00:00:00+08:00,2.458085,2.489200,2.458085,2.489200,5000,0.000000,0.000000
2011-11-30 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,2.489200,2.489200,2.489200,2.489200,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,2.434749,2.434749,2.434749,2.434749,3000,0.000000,0.000000
2011-12-09 00:00:00+08:00,2.434749,2.434749,2.434749,2.434749,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,2.434749,2.434749,2.434749,2.434749,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,2.450307,2.489200,2.450307,2.489200,7000,0.000000,0.000000
2011-12-14 00:00:00+08:00,2.566988,2.566988,2.566988,2.566988,2000,0.000000,0.000000
2011-12-15 00:00:00+08:00,2.566988,2.566988,2.566988,2.566988,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,2.566988,2.566988,2.566988,2.566988,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,2.458085,2.458085,2.458085,2.458085,1000,0.000000,0.000000
2011-12-20 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,3000,0.000000,0.000000
2011-12-21 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,2.450306,2.450306,2.450306,2.450306,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,2.512536,2.512536,2.512536,2.512536,2000,0.000000,0.000000
2012-01-17 00:00:00+08:00,2.512536,2.512536,2.512536,2.512536,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,2.512536,2.512536,2.512536,2.512536,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,1000,0.000000,0.000000
2012-01-20 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,2.528094,2.528094,2.528094,2.528094,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,2.535872,2.590323,2.535872,2.590323,10000,0.000000,0.000000
2012-01-27 00:00:00+08:00,2.590323,2.590323,2.590323,2.590323,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,2.590323,2.590323,2.590323,2.590323,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,2.590323,2.590323,2.590323,2.590323,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,2.590323,2.590323,2.590323,2.590323,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,2.605882,2.605882,2.598103,2.598103,12000,0.000000,0.000000
2012-02-03 00:00:00+08:00,2.598103,2.598103,2.598103,2.598103,3000,0.000000,0.000000
2012-02-06 00:00:00+08:00,2.605881,2.605881,2.605881,2.605881,1000,0.000000,0.000000
2012-02-07 00:00:00+08:00,2.605881,2.605881,2.605881,2.605881,0,0.000000,0.000000
2012-02-08 00:00:00+08:00,2.605881,2.605881,2.605881,2.605881,0,0.000000,0.000000
2012-02-09 00:00:00+08:00,2.605881,2.605881,2.605881,2.605881,2000,0.000000,0.000000
2012-02-10 00:00:00+08:00,2.605881,2.605881,2.605881,2.605881,3000,0.000000,0.000000
2012-02-13 00:00:00+08:00,2.613660,2.644775,2.613660,2.644775,6000,0.000000,0.000000
2012-02-14 00:00:00+08:00,2.644775,2.644775,2.644775,2.644775,20000,0.000000,0.000000
2012-02-15 00:00:00+08:00,2.644775,2.644775,2.644775,2.644775,0,0.000000,0.000000
2012-02-16 00:00:00+08:00,2.644775,2.644775,2.644775,2.644775,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,2.644775,2.644775,2.644775,2.644775,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,2.652554,2.652554,2.652554,2.652554,5000,0.000000,0.000000
2012-02-21 00:00:00+08:00,2.652554,2.652554,2.652554,2.652554,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,2.652554,2.652554,2.652554,2.652554,6000,0.000000,0.000000
