Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26 00:00:00+08:00,0.805803,0.872953,0.805803,0.839378,82024,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.872953,0.872953,0.805803,0.839378,111838,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.839378,0.872953,0.805803,0.839378,111332,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.872953,0.872953,0.805803,0.805803,3306,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.805803,0.872953,0.805803,0.839378,66328,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.839378,0.839378,0.805803,0.805803,23171,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.839378,0.872953,0.839378,0.839378,82978,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.839378,0.973678,0.839378,0.973678,452209,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.973678,1.007253,0.906528,0.906528,941530,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.906528,0.906528,0.839378,0.839378,242381,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.839378,0.872953,0.805803,0.805803,572030,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,211466,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.805803,0.839378,0.805803,0.805803,139418,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,118272,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,866564,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.772227,0.805803,0.738652,0.805803,74995,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.805803,0.805803,0.772227,0.805803,47088,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.772227,0.772227,0.738652,0.772227,652298,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.738652,0.772227,0.738652,0.738652,259745,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.738652,0.772227,0.705077,0.738652,163067,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.738652,0.738652,0.705077,0.705077,97304,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.705077,0.738652,0.671502,0.738652,55904,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.705077,0.705077,0.671502,0.671502,127058,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.671502,0.671502,0.637927,0.637927,57751,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.637927,0.637927,0.604352,0.637927,79255,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.671502,0.671502,0.637927,0.637927,22516,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.637927,0.671502,0.604352,0.637927,63231,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.671502,0.671502,0.637927,0.637927,31273,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.637927,0.671502,0.604352,0.637927,41489,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,92955,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.671502,0.671502,0.637927,0.671502,74102,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.637927,0.705077,0.637927,0.671502,10186,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.637927,0.671502,0.637927,0.637927,47445,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.637927,0.671502,0.637927,0.671502,166998,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.671502,0.671502,0.637927,0.671502,75412,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.671502,0.738652,0.671502,0.738652,213938,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.705077,0.738652,0.705077,0.705077,73953,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.738652,0.738652,0.671502,0.705077,35859,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.705077,0.738652,0.671502,0.705077,62576,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.738652,0.738652,0.705077,0.705077,327,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.671502,0.738652,0.671502,0.671502,4378,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.671502,0.705077,0.671502,0.705077,8875,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.671502,0.705077,0.671502,0.705077,32285,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.671502,0.738652,0.671502,0.705077,10096,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.705077,0.705077,0.705077,0.705077,16381,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.705077,0.705077,0.637927,0.705077,85926,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.671502,0.738652,0.671502,0.738652,55666,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.705077,0.705077,0.705077,0.705077,5956,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.738652,0.738652,0.671502,0.671502,11109,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,29,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.671502,0.705077,0.671502,0.705077,14951,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.671502,0.738652,0.671502,0.705077,11913,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.671502,0.705077,0.671502,0.705077,3722,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.671502,0.738652,0.671502,0.738652,59,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.738652,0.738652,0.738652,0.738652,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.738652,0.738652,0.671502,0.671502,5688,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.671502,0.738652,0.671502,0.705077,6016,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.671502,0.705077,0.671502,0.705077,1518,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,5837,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.705077,0.738652,0.705077,0.738652,2978,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,2978,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.705077,0.705077,0.671502,0.671502,16381,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.705077,0.738652,0.705077,0.705077,34251,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.705077,0.705077,0.705077,0.705077,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.705077,0.705077,0.705077,0.705077,0,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.705077,0.772227,0.705077,0.772227,69277,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.772227,0.772227,0.738652,0.772227,79880,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.738652,0.772227,0.738652,0.772227,18406,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.705077,0.772227,0.705077,0.772227,89,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.738652,0.738652,0.705077,0.705077,7773,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.705077,0.705077,0.705077,0.705077,15487,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.705077,0.738652,0.705077,0.705077,29813,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.738652,0.738652,0.705077,0.705077,3276,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.705077,0.738652,0.705077,0.705077,5331,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.705077,0.738652,0.705077,0.705077,11913,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.705077,0.705077,0.705077,0.705077,17274,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.738652,0.872953,0.738652,0.772227,1809166,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.772227,0.772227,0.705077,0.738652,100044,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.772227,0.772227,0.738652,0.738652,6224,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.738652,0.738652,0.705077,0.738652,17959,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.705077,0.738652,0.705077,0.705077,99359,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.705077,0.805803,0.705077,0.705077,832669,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.705077,0.738652,0.705077,0.738652,41399,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.705077,0.705077,0.705077,0.705077,99448,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.705077,0.738652,0.705077,0.738652,131913,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.738652,0.738652,0.705077,0.705077,13432,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.705077,0.705077,0.671502,0.671502,84288,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.671502,0.705077,0.671502,0.671502,80565,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.671502,0.705077,0.671502,0.671502,38689,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.671502,0.671502,0.637927,0.671502,242888,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.637927,0.637927,0.637927,0.637927,56589,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,143856,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.671502,0.671502,0.637927,0.637927,47505,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.637927,0.671502,0.604352,0.671502,152881,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.637927,0.671502,0.637927,0.671502,106269,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.637927,0.637927,0.637927,0.637927,81369,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.604352,0.637927,0.604352,0.637927,11615,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.604352,0.637927,0.604352,0.637927,19359,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.637927,0.637927,0.637927,0.637927,1370,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.637927,0.637927,0.637927,0.637927,4735,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.604352,0.604352,0.604352,0.604352,47356,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.604352,0.604352,0.604352,0.604352,2084,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.604352,0.604352,0.604352,0.604352,24422,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.604352,0.604352,0.604352,0.604352,6701,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.604352,0.604352,0.604352,0.604352,244228,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.637927,0.637927,0.604352,0.604352,171347,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.604352,0.604352,0.570777,0.604352,167087,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.570777,0.570777,0.570777,0.570777,5658,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.570777,0.570777,0.570777,0.570777,1489,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.570777,0.604352,0.570777,0.604352,55695,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.604352,0.637927,0.570777,0.570777,313356,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.570777,0.604352,0.570777,0.570777,18912,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.570777,0.570777,0.570777,0.570777,8935,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.570777,0.637927,0.570777,0.637927,619416,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.604352,0.637927,0.570777,0.604352,254086,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.604352,0.604352,0.570777,0.570777,57423,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.570777,0.570777,0.570777,0.570777,94415,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.570777,0.570777,0.570777,0.570777,13402,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.570777,0.570777,0.537202,0.570777,114281,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.604352,0.671502,0.604352,0.604352,1250657,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.604352,0.604352,0.570777,0.570777,27252,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.570777,0.570777,0.570777,0.570777,18763,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.570777,0.570777,0.570777,0.570777,30528,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.570777,0.570777,0.570777,0.570777,301324,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.570777,0.570777,0.537202,0.570777,907457,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.537202,0.537202,0.503626,0.503626,689260,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.503626,0.537202,0.503626,0.503626,392850,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.503626,0.503626,0.470051,0.503626,82114,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.470051,0.503626,0.470051,0.470051,78540,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.503626,0.503626,0.470051,0.470051,102516,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.470051,0.470051,0.470051,0.470051,80059,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.503626,0.503626,0.470051,0.470051,65822,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.503626,0.503626,0.470051,0.470051,40267,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.470051,0.503626,0.470051,0.470051,91555,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.470051,0.470051,0.470051,0.470051,20848,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.470051,0.503626,0.470051,0.503626,27728,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.503626,0.503626,0.470051,0.470051,54593,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.470051,0.470051,0.470051,0.470051,25286,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.470051,0.470051,0.470051,0.470051,40148,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.503626,0.503626,0.503626,0.503626,1489,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.470051,0.503626,0.470051,0.503626,51675,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.470051,0.470051,0.470051,0.470051,59567,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.470051,0.470051,0.470051,0.470051,34251,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.470051,0.503626,0.470051,0.470051,21265,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.503626,0.503626,0.470051,0.470051,9828,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.503626,0.570777,0.470051,0.537202,841128,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.537202,0.537202,0.537202,0.537202,14891,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.537202,0.537202,0.503626,0.503626,118986,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.503626,0.537202,0.470051,0.503626,23976,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.503626,0.503626,0.470051,0.470051,83424,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.503626,0.503626,0.470051,0.470051,40804,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.470051,0.470051,0.470051,0.470051,133640,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.470051,0.503626,0.470051,0.470051,71779,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.436476,0.470051,0.436476,0.470051,35770,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.436476,0.470051,0.436476,0.470051,102665,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.470051,0.470051,0.436476,0.436476,32464,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.436476,0.470051,0.436476,0.470051,10573,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.436476,0.436476,0.436476,0.436476,6880,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.470051,0.470051,0.436476,0.436476,25584,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.436476,0.436476,0.436476,0.436476,2978,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.436476,0.436476,0.402901,0.402901,74757,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.436476,0.436476,0.402901,0.402901,7118,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.402901,0.402901,0.402901,0.402901,2710,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.402901,0.436476,0.402901,0.436476,3306,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.402901,0.436476,0.402901,0.436476,70885,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.436476,0.436476,0.436476,0.436476,21146,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.436476,0.436476,0.436476,0.436476,2978,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.402901,0.402901,0.402901,0.402901,11913,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.402901,0.436476,0.402901,0.436476,923,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.402901,0.436476,0.402901,0.436476,10752,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.402901,0.436476,0.369326,0.402901,32404,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.402901,0.402901,0.369326,0.369326,28741,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.402901,0.402901,0.369326,0.369326,94325,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.335751,0.369326,0.335751,0.369326,29783,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.369326,0.369326,0.369326,0.369326,5658,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.335751,0.402901,0.335751,0.402901,3603,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.402901,0.402901,0.402901,0.402901,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.369326,0.402901,0.369326,0.402901,2412,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.402901,0.402901,0.335751,0.335751,59,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.369326,0.402901,0.369326,0.402901,2978,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.335751,0.402901,0.335751,0.335751,18585,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.369326,0.369326,0.369326,0.369326,1399,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.402901,0.402901,0.369326,0.402901,14326,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.402901,0.402901,0.402901,0.402901,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.369326,0.402901,0.369326,0.402901,11049,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.335751,0.335751,0.335751,0.335751,416,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.369326,0.369326,0.369326,0.369326,1935,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.369326,0.369326,0.369326,0.369326,26805,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.369326,0.369326,0.335751,0.335751,3335,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.369326,0.369326,0.335751,0.335751,27341,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.369326,0.402901,0.335751,0.369326,10424,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.335751,0.335751,0.335751,0.335751,178,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.402901,0.402901,0.369326,0.369326,59,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.402901,0.402901,0.402901,0.402901,29,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.402901,0.402901,0.369326,0.369326,2084,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.402901,0.402901,0.335751,0.335751,59,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.369326,0.402901,0.369326,0.402901,3276,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.402901,0.402901,0.402901,0.402901,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.369326,0.369326,0.369326,0.369326,8935,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.335751,0.335751,0.335751,0.335751,3276,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.335751,0.335751,0.335751,0.335751,23142,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.335751,0.335751,0.302176,0.302176,45182,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.302176,0.335751,0.302176,0.302176,8667,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.268601,0.302176,0.268601,0.302176,1846,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.268601,0.302176,0.268601,0.302176,55993,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.302176,0.302176,0.235025,0.268601,57334,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.235025,0.268601,0.235025,0.268601,11377,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.268601,0.268601,0.268601,0.268601,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.235025,0.268601,0.235025,0.268601,2084,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.235025,0.235025,0.235025,0.235025,297,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.235025,0.235025,0.235025,0.235025,4467,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.268601,0.268601,0.235025,0.235025,9977,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.268601,0.268601,0.268601,0.268601,12658,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.268601,0.268601,0.268601,0.268601,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.302176,0.335751,0.302176,0.335751,73268,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.369326,0.369326,0.335751,0.369326,65822,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.335751,0.335751,0.335751,0.335751,20431,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.335751,0.369326,0.302176,0.369326,4824,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.369326,0.369326,0.369326,0.369326,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.302176,0.335751,0.268601,0.335751,78927,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.268601,0.302176,0.268601,0.302176,42918,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.268601,0.268601,0.235025,0.268601,138584,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.268601,0.302176,0.235025,0.302176,27728,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.302176,0.302176,0.268601,0.268601,46165,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.302176,0.335751,0.268601,0.302176,48249,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.268601,0.335751,0.268601,0.335751,11943,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.302176,0.335751,0.302176,0.335751,12807,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.302176,0.302176,0.302176,0.302176,10454,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.335751,0.335751,0.335751,0.335751,5956,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.302176,0.335751,0.302176,0.335751,68383,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.302176,0.335751,0.302176,0.335751,41280,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.335751,0.335751,0.335751,0.335751,14891,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.335751,0.369326,0.302176,0.369326,36157,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.335751,0.369326,0.335751,0.369326,5420,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.335751,0.335751,0.335751,0.335751,101265,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.335751,0.335751,0.335751,0.335751,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.302176,0.302176,0.302176,0.302176,2531,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.335751,0.335751,0.302176,0.302176,74936,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.302176,0.302176,0.302176,0.302176,57483,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.335751,0.335751,0.302176,0.302176,33417,0.000000,0.000000
