Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-08-17 00:00:00+08:00,0.297226,0.297226,0.293315,0.297226,1240012,0.000000,0.000000,0.317290
2011-08-18 00:00:00+08:00,0.293315,0.297226,0.289404,0.289404,251566,0.000000,0.000000,0.309488
2011-08-19 00:00:00+08:00,0.289404,0.289404,0.281583,0.285494,1117373,0.000000,0.000000,0.305598
2011-08-22 00:00:00+08:00,0.289404,0.289404,0.289404,0.289404,1380470,0.000000,0.000000,0.309529
2011-08-23 00:00:00+08:00,0.289404,0.289404,0.273760,0.289404,712771,0.000000,0.000000,0.309549
2011-08-24 00:00:00+08:00,0.281583,0.289404,0.281583,0.289404,364771,0.000000,0.000000,0.309569
2011-08-25 00:00:00+08:00,0.277672,0.285494,0.277672,0.285494,1194940,0.000000,0.000000,0.305680
2011-08-26 00:00:00+08:00,0.285494,0.285494,0.277672,0.285494,666650,0.000000,0.000000,0.305700
2011-08-29 00:00:00+08:00,0.285494,0.293315,0.285494,0.293315,1488434,0.000000,0.000000,0.313541
2011-08-31 00:00:00+08:00,0.289404,0.305047,0.289404,0.305047,2377301,0.000000,0.000000,0.325294
2011-09-01 00:00:00+08:00,0.305047,0.312870,0.305047,0.308958,1305000,0.000000,0.000000,0.329225
2011-09-02 00:00:00+08:00,0.308958,0.312870,0.305047,0.312870,1189699,0.000000,0.000000,0.333157
2011-09-05 00:00:00+08:00,0.305047,0.308958,0.301137,0.305047,996831,0.000000,0.000000,0.325354
2011-09-06 00:00:00+08:00,0.305047,0.305047,0.305047,0.305047,721156,0.000000,0.000000,0.325375
2011-09-07 00:00:00+08:00,0.305047,0.305047,0.305047,0.305047,2062843,0.000000,0.000000,0.325395
2011-09-08 00:00:00+08:00,0.305047,0.305047,0.301137,0.305047,1026180,0.000000,0.000000,0.325415
2011-09-09 00:00:00+08:00,0.305047,0.305047,0.305047,0.305047,1300807,0.000000,0.000000,0.325436
2011-09-12 00:00:00+08:00,0.301137,0.301137,0.301137,0.301137,817590,0.000000,0.000000,0.321546
2011-09-13 00:00:00+08:00,0.301137,0.301137,0.297226,0.297226,1166638,0.000000,0.000000,0.317655
2011-09-14 00:00:00+08:00,0.289404,0.301137,0.289404,0.301137,938132,0.000000,0.000000,0.321587
2011-09-15 00:00:00+08:00,0.297226,0.301137,0.297226,0.301137,930795,0.000000,0.000000,0.321607
2011-09-16 00:00:00+08:00,0.301137,0.308958,0.301137,0.305047,1472711,0.000000,0.000000,0.325537
2011-09-19 00:00:00+08:00,0.305047,0.305047,0.301137,0.305047,472735,0.000000,0.000000,0.325557
2011-09-20 00:00:00+08:00,0.301137,0.305047,0.301137,0.305047,667698,0.000000,0.000000,0.325578
2011-09-21 00:00:00+08:00,0.305047,0.308958,0.305047,0.308958,559735,0.000000,0.000000,0.329509
2011-09-22 00:00:00+08:00,0.305047,0.305047,0.301137,0.305047,1483193,0.000000,0.000000,0.325618
2011-09-23 00:00:00+08:00,0.301137,0.316781,0.301137,0.316781,577554,0.000000,0.000000,0.337373
2011-09-26 00:00:00+08:00,0.308958,0.316781,0.305047,0.316781,1517783,0.000000,0.000000,0.337393
2011-09-27 00:00:00+08:00,0.316781,0.340245,0.316781,0.332424,1472711,0.000000,0.000000,0.353056
2011-09-28 00:00:00+08:00,0.332424,0.332424,0.324602,0.332424,1143578,0.000000,0.000000,0.353077
2011-09-29 00:00:00+08:00,0.328513,0.332424,0.328513,0.332424,1045048,0.000000,0.000000,0.353097
2011-09-30 00:00:00+08:00,0.332424,0.336334,0.328513,0.336334,1644614,0.000000,0.000000,0.357027
2011-10-03 00:00:00+08:00,0.332424,0.332424,0.324602,0.328513,1346928,0.000000,0.000000,0.349226
2011-10-04 00:00:00+08:00,0.320691,0.320691,0.312870,0.316781,1509397,0.000000,0.000000,0.337515
2011-10-05 00:00:00+08:00,0.321544,0.321544,0.313604,0.317575,1010458,0.005724,0.000000,0.338329
2011-10-06 00:00:00+08:00,0.317575,0.325514,0.317575,0.325514,1499964,0.000000,0.000000,0.346294
2011-10-07 00:00:00+08:00,0.325514,0.333453,0.321544,0.329483,1987373,0.000000,0.000000,0.350289
2011-10-10 00:00:00+08:00,0.333453,0.341392,0.333453,0.341392,1480048,0.000000,0.000000,0.362223
2011-10-11 00:00:00+08:00,0.341392,0.357271,0.341392,0.357271,2393024,0.000000,0.000000,0.378128
2011-10-12 00:00:00+08:00,0.353302,0.369180,0.353302,0.369180,2231602,0.000000,0.000000,0.390063
2011-10-13 00:00:00+08:00,0.369180,0.377119,0.369180,0.373150,2610000,0.000000,0.000000,0.394059
2011-10-14 00:00:00+08:00,0.373150,0.392998,0.373150,0.389029,6502989,0.000000,0.000000,0.409963
2011-10-17 00:00:00+08:00,0.392998,0.392998,0.385059,0.389029,2075422,0.000000,0.000000,0.409989
2011-10-18 00:00:00+08:00,0.385059,0.385059,0.377119,0.381089,2352145,0.000000,0.000000,0.402075
2011-10-19 00:00:00+08:00,0.385059,0.389029,0.377119,0.385059,1921337,0.000000,0.000000,0.406071
2011-10-20 00:00:00+08:00,0.385059,0.385059,0.377119,0.381089,1112132,0.000000,0.000000,0.402127
2011-10-21 00:00:00+08:00,0.381089,0.381089,0.373150,0.381089,3029277,0.000000,0.000000,0.402152
2011-10-24 00:00:00+08:00,0.381089,0.385059,0.377119,0.385059,1481096,0.000000,0.000000,0.406148
2011-10-25 00:00:00+08:00,0.385059,0.404907,0.385059,0.400938,4347904,0.000000,0.000000,0.422053
2011-10-27 00:00:00+08:00,0.400938,0.412846,0.400938,0.412846,3123615,0.000000,0.000000,0.433987
2011-10-28 00:00:00+08:00,0.412846,0.412846,0.392998,0.404907,2497843,0.000000,0.000000,0.426074
2011-10-31 00:00:00+08:00,0.404907,0.408877,0.400938,0.408877,2075422,0.000000,0.000000,0.430069
2011-11-01 00:00:00+08:00,0.404907,0.404907,0.400938,0.404907,2672892,0.000000,0.000000,0.426125
2011-11-02 00:00:00+08:00,0.400938,0.408877,0.396968,0.408877,3155060,0.000000,0.000000,0.430121
2011-11-03 00:00:00+08:00,0.408877,0.416816,0.404907,0.408877,6102579,0.000000,0.000000,0.430147
2011-11-04 00:00:00+08:00,0.408877,0.412846,0.404907,0.412846,4226314,0.000000,0.000000,0.434141
2011-11-08 00:00:00+08:00,0.408877,0.412846,0.408877,0.412846,2070181,0.000000,0.000000,0.434167
2011-11-09 00:00:00+08:00,0.408877,0.412846,0.408877,0.412846,3613121,0.000000,0.000000,0.434193
2011-11-10 00:00:00+08:00,0.404907,0.404907,0.400938,0.404907,807108,0.000000,0.000000,0.426280
2011-11-11 00:00:00+08:00,0.404907,0.408877,0.404907,0.408877,3464277,0.000000,0.000000,0.430276
2011-11-14 00:00:00+08:00,0.408877,0.412846,0.404907,0.408877,6247230,0.000000,0.000000,0.430301
2011-11-15 00:00:00+08:00,0.408877,0.408877,0.404907,0.408877,3975796,0.000000,0.000000,0.430327
2011-11-16 00:00:00+08:00,0.404907,0.408877,0.404907,0.408877,5990422,0.000000,0.000000,0.430353
2011-11-17 00:00:00+08:00,0.404907,0.408877,0.404907,0.408877,5073254,0.000000,0.000000,0.430379
2011-11-18 00:00:00+08:00,0.408877,0.436665,0.404907,0.436665,8890773,0.000000,0.000000,0.458193
2011-11-21 00:00:00+08:00,0.444604,0.452543,0.436665,0.436665,20467016,0.000000,0.000000,0.458218
2011-11-22 00:00:00+08:00,0.261999,0.261999,0.238180,0.258029,17290991,0.000000,0.000000,0.279608
2011-11-23 00:00:00+08:00,0.254060,0.258029,0.218332,0.230241,7603592,0.000000,0.000000,0.251846
2011-11-24 00:00:00+08:00,0.222302,0.246120,0.194514,0.218332,7431688,0.000000,0.000000,0.239963
2011-11-25 00:00:00+08:00,0.238180,0.238180,0.202453,0.206423,8379254,0.000000,0.000000,0.228079
2011-11-28 00:00:00+08:00,0.214363,0.218332,0.194514,0.194514,5325868,0.000000,0.000000,0.216196
2011-11-29 00:00:00+08:00,0.194514,0.194514,0.162756,0.166726,6880338,0.000000,0.000000,0.188434
2011-11-30 00:00:00+08:00,0.166726,0.174666,0.146878,0.146878,5931724,0.000000,0.000000,0.168612
2011-12-01 00:00:00+08:00,0.153229,0.190544,0.150848,0.182605,10640207,0.000000,0.000000,0.204365
2011-12-02 00:00:00+08:00,0.182605,0.198484,0.178636,0.190544,7539652,0.000000,0.000000,0.212329
2011-12-05 00:00:00+08:00,0.190544,0.190544,0.178636,0.182605,3446458,0.000000,0.000000,0.204416
2011-12-06 00:00:00+08:00,0.178636,0.178636,0.170696,0.174666,1623650,0.000000,0.000000,0.196503
2011-12-07 00:00:00+08:00,0.178636,0.218332,0.178636,0.210393,21000546,0.000000,0.000000,0.232256
2011-12-08 00:00:00+08:00,0.202453,0.210393,0.198484,0.202453,4363627,0.000000,0.000000,0.224341
2011-12-09 00:00:00+08:00,0.198484,0.206423,0.194514,0.198484,5855206,0.000000,0.000000,0.220398
2011-12-12 00:00:00+08:00,0.206423,0.206423,0.190544,0.194514,2034542,0.000000,0.000000,0.216454
2011-12-13 00:00:00+08:00,0.190544,0.198484,0.182605,0.194514,2724253,0.000000,0.000000,0.216480
2011-12-14 00:00:00+08:00,0.194514,0.214363,0.194514,0.206423,12623388,0.000000,0.000000,0.228415
2011-12-15 00:00:00+08:00,0.202453,0.214363,0.198484,0.206423,4123591,0.000000,0.000000,0.228440
2011-12-16 00:00:00+08:00,0.210393,0.214363,0.206423,0.206423,3743097,0.000000,0.000000,0.228466
2011-12-19 00:00:00+08:00,0.202453,0.202453,0.194514,0.198484,1886747,0.000000,0.000000,0.220553
2011-12-20 00:00:00+08:00,0.198484,0.206423,0.198484,0.202453,4174952,0.000000,0.000000,0.224548
2011-12-21 00:00:00+08:00,0.210393,0.210393,0.194514,0.194514,4424422,0.000000,0.000000,0.216635
2011-12-22 00:00:00+08:00,0.202453,0.202453,0.194514,0.194514,1426590,0.000000,0.000000,0.216660
2011-12-23 00:00:00+08:00,0.198484,0.198484,0.190544,0.190544,2390928,0.000000,0.000000,0.212716
2011-12-27 00:00:00+08:00,0.190544,0.194514,0.186575,0.194514,4430711,0.000000,0.000000,0.216712
2011-12-28 00:00:00+08:00,0.194514,0.198484,0.194514,0.194514,2220072,0.000000,0.000000,0.216738
2011-12-29 00:00:00+08:00,0.194514,0.198484,0.190544,0.190544,2909783,0.000000,0.000000,0.212793
2011-12-30 00:00:00+08:00,0.194514,0.194514,0.186575,0.186575,1476903,0.000000,0.000000,0.208850
2012-01-03 00:00:00+08:00,0.190544,0.198484,0.190544,0.194514,3671820,0.000000,0.000000,0.216815
2012-01-04 00:00:00+08:00,0.194514,0.194514,0.186575,0.190544,2796578,0.000000,0.000000,0.212871
2012-01-05 00:00:00+08:00,0.186575,0.202453,0.186575,0.190544,9560568,0.000000,0.000000,0.212897
2012-01-06 00:00:00+08:00,0.194514,0.194514,0.190544,0.190544,1828048,0.000000,0.000000,0.212922
2012-01-09 00:00:00+08:00,0.190544,0.190544,0.186575,0.186575,1977940,0.000000,0.000000,0.208979
2012-01-10 00:00:00+08:00,0.186575,0.190544,0.186575,0.186575,1555518,0.000000,0.000000,0.209005
2012-01-11 00:00:00+08:00,0.186575,0.190544,0.186575,0.186575,3201181,0.000000,0.000000,0.209031
2012-01-12 00:00:00+08:00,0.186575,0.190544,0.182605,0.182605,2150892,0.000000,0.000000,0.205087
2012-01-13 00:00:00+08:00,0.182605,0.190544,0.182605,0.186575,2956952,0.000000,0.000000,0.209082
2012-01-16 00:00:00+08:00,0.186575,0.186575,0.178636,0.178636,1874169,0.000000,0.000000,0.201169
2012-01-17 00:00:00+08:00,0.182605,0.190544,0.182605,0.186575,4061747,0.000000,0.000000,0.209134
2012-01-18 00:00:00+08:00,0.186575,0.194514,0.182605,0.182605,5012458,0.000000,0.000000,0.205190
2012-01-19 00:00:00+08:00,0.182605,0.190544,0.149260,0.149260,18419895,0.000000,0.000000,0.171870
2012-01-20 00:00:00+08:00,0.154817,0.162756,0.154817,0.162756,7109893,0.000000,0.000000,0.185392
2012-01-25 00:00:00+08:00,0.162756,0.166726,0.158787,0.166726,1970602,0.000000,0.000000,0.189388
2012-01-26 00:00:00+08:00,0.166726,0.166726,0.156405,0.158787,2396169,0.000000,0.000000,0.181475
2012-01-27 00:00:00+08:00,0.157993,0.162756,0.154817,0.155611,3289229,0.000000,0.000000,0.178325
2012-01-30 00:00:00+08:00,0.154817,0.157199,0.152436,0.154023,2994687,0.000000,0.000000,0.176762
2012-01-31 00:00:00+08:00,0.154023,0.178636,0.154023,0.170696,10528050,0.000000,0.000000,0.193461
2012-02-01 00:00:00+08:00,0.174666,0.174666,0.162756,0.166726,3325916,0.000000,0.000000,0.189517
2012-02-02 00:00:00+08:00,0.170696,0.178636,0.166726,0.170696,4957952,0.000000,0.000000,0.193513
2012-02-03 00:00:00+08:00,0.170696,0.190544,0.170696,0.186575,6280772,0.000000,0.000000,0.209417
2012-02-06 00:00:00+08:00,0.198484,0.198484,0.190544,0.190544,5858350,0.000000,0.000000,0.213412
2012-02-07 00:00:00+08:00,0.190544,0.190544,0.182605,0.186575,2764084,0.000000,0.000000,0.209469
2012-02-08 00:00:00+08:00,0.186575,0.198484,0.186575,0.190544,3965314,0.000000,0.000000,0.213464
2012-02-09 00:00:00+08:00,0.190544,0.190544,0.186575,0.186575,1292421,0.000000,0.000000,0.209521
2012-02-10 00:00:00+08:00,0.190544,0.202453,0.190544,0.198484,9266026,0.000000,0.000000,0.221455
2012-02-13 00:00:00+08:00,0.202453,0.202453,0.194514,0.198484,1899325,0.000000,0.000000,0.221481
2012-02-14 00:00:00+08:00,0.198484,0.198484,0.190544,0.194514,1412964,0.000000,0.000000,0.217537
2012-02-15 00:00:00+08:00,0.194514,0.198484,0.194514,0.194514,1252590,0.000000,0.000000,0.217563
2012-02-16 00:00:00+08:00,0.194514,0.194514,0.190544,0.194514,2361578,0.000000,0.000000,0.217589
2012-02-17 00:00:00+08:00,0.198484,0.202453,0.194514,0.198484,3794458,0.000000,0.000000,0.221584
2012-02-20 00:00:00+08:00,0.198484,0.202453,0.194514,0.198484,2356337,0.000000,0.000000,0.221610
2012-02-21 00:00:00+08:00,0.198484,0.218332,0.198484,0.214363,13250207,0.000000,0.000000,0.237515
2012-02-22 00:00:00+08:00,0.218332,0.218332,0.210393,0.210393,4220025,0.000000,0.000000,0.233571
2012-02-23 00:00:00+08:00,0.206423,0.210393,0.198484,0.202453,2450675,0.000000,0.000000,0.225656
2012-02-24 00:00:00+08:00,0.202453,0.206423,0.202453,0.202453,1735807,0.000000,0.000000,0.225682
2012-02-27 00:00:00+08:00,0.202453,0.206423,0.198484,0.202453,2446482,0.000000,0.000000,0.225708
2012-02-28 00:00:00+08:00,0.202453,0.214363,0.198484,0.214363,5732567,0.000000,0.000000,0.237644
2012-02-29 00:00:00+08:00,0.214363,0.222302,0.206423,0.206423,15745955,0.000000,0.000000,0.229730
2012-03-01 00:00:00+08:00,0.206423,0.206423,0.202453,0.206423,1668723,0.000000,0.000000,0.229755
2012-03-02 00:00:00+08:00,0.206423,0.206423,0.202453,0.206423,269385,0.000000,0.000000,0.229781
2012-03-05 00:00:00+08:00,0.206423,0.206423,0.198484,0.202453,1655096,0.000000,0.000000,0.225837
2012-03-06 00:00:00+08:00,0.202453,0.202453,0.194514,0.194514,3715844,0.000000,0.000000,0.217924
2012-03-07 00:00:00+08:00,0.190544,0.190544,0.186575,0.190544,3344783,0.000000,0.000000,0.213980
2012-03-08 00:00:00+08:00,0.190544,0.194514,0.190544,0.194514,1858446,0.000000,0.000000,0.217975
2012-03-09 00:00:00+08:00,0.198484,0.198484,0.194514,0.194514,847988,0.000000,0.000000,0.218001
2012-03-12 00:00:00+08:00,0.198484,0.202453,0.198484,0.202453,1821759,0.000000,0.000000,0.225966
2012-03-13 00:00:00+08:00,0.198484,0.202453,0.198484,0.202453,654072,0.000000,0.000000,0.225992
2012-03-14 00:00:00+08:00,0.206423,0.210393,0.206423,0.206423,3002024,0.000000,0.000000,0.229987
2012-03-15 00:00:00+08:00,0.206423,0.206423,0.202453,0.202453,482168,0.000000,0.000000,0.226043
2012-03-16 00:00:00+08:00,0.202453,0.206423,0.202453,0.206423,1327012,0.000000,0.000000,0.230039
2012-03-19 00:00:00+08:00,0.202453,0.206423,0.198484,0.202453,2103723,0.000000,0.000000,0.226095
2012-03-20 00:00:00+08:00,0.202453,0.202453,0.198484,0.202453,423469,0.000000,0.000000,0.226121
2012-03-21 00:00:00+08:00,0.202453,0.210393,0.202453,0.210393,3780832,0.000000,0.000000,0.234086
2012-03-22 00:00:00+08:00,0.206423,0.210393,0.202453,0.206423,519903,0.000000,0.000000,0.230142
2012-03-23 00:00:00+08:00,0.206423,0.214363,0.202453,0.214363,1656144,0.000000,0.000000,0.238108
2012-03-26 00:00:00+08:00,0.210393,0.214363,0.206423,0.214363,1386759,0.000000,0.000000,0.238134
2012-03-27 00:00:00+08:00,0.214363,0.218332,0.210393,0.214363,2198060,0.000000,0.000000,0.238159
2012-03-28 00:00:00+08:00,0.214363,0.214363,0.206423,0.214363,1994711,0.000000,0.000000,0.238185
2012-03-29 00:00:00+08:00,0.210393,0.214363,0.210393,0.210393,418229,0.000000,0.000000,0.234241
2012-03-30 00:00:00+08:00,0.210393,0.210393,0.206423,0.206423,658265,0.000000,0.000000,0.230297
2012-04-02 00:00:00+08:00,0.210393,0.214363,0.206423,0.214363,1668723,0.000000,0.000000,0.238263
2012-04-03 00:00:00+08:00,0.214363,0.218332,0.214363,0.218332,3583771,0.000000,0.000000,0.242257
2012-04-04 00:00:00+08:00,0.218332,0.218332,0.214363,0.214363,1517783,0.000000,0.000000,0.238314
2012-04-05 00:00:00+08:00,0.214363,0.214363,0.210393,0.214363,984253,0.000000,0.000000,0.238340
2012-04-09 00:00:00+08:00,0.214363,0.214363,0.206423,0.214363,1903518,0.000000,0.000000,0.238366
2012-04-10 00:00:00+08:00,0.210393,0.218332,0.210393,0.214363,3318579,0.000000,0.000000,0.238392
2012-04-11 00:00:00+08:00,0.210393,0.214363,0.210393,0.210393,1920289,0.000000,0.000000,0.234447
2012-04-12 00:00:00+08:00,0.214363,0.218332,0.210393,0.214363,2012530,0.000000,0.000000,0.238443
2012-04-13 00:00:00+08:00,0.214363,0.214363,0.210393,0.214363,862662,0.000000,0.000000,0.238469
2012-04-16 00:00:00+08:00,0.214363,0.214363,0.214363,0.214363,3265121,0.000000,0.000000,0.238495
2012-04-17 00:00:00+08:00,0.214363,0.218332,0.210393,0.218332,2516711,0.000000,0.000000,0.242489
2012-04-18 00:00:00+08:00,0.218332,0.238180,0.218332,0.238180,7473616,0.000000,0.000000,0.262363
2012-04-19 00:00:00+08:00,0.242150,0.246120,0.234211,0.242150,7200037,0.000000,0.000000,0.266359
2012-04-20 00:00:00+08:00,0.242150,0.246120,0.238180,0.238180,2922362,0.000000,0.000000,0.262415
2012-04-23 00:00:00+08:00,0.242150,0.242150,0.234211,0.238180,2864711,0.000000,0.000000,0.262441
2012-04-24 00:00:00+08:00,0.238180,0.246120,0.238180,0.242150,2295542,0.000000,0.000000,0.266436
2012-04-25 00:00:00+08:00,0.242150,0.242150,0.234211,0.242150,2551301,0.000000,0.000000,0.266462
2012-04-26 00:00:00+08:00,0.238180,0.238180,0.234211,0.238180,1994711,0.000000,0.000000,0.262518
2012-04-27 00:00:00+08:00,0.234211,0.238180,0.226272,0.226272,4982061,0.000000,0.000000,0.250636
2012-04-30 00:00:00+08:00,0.226272,0.230241,0.226272,0.230241,2301831,0.000000,0.000000,0.254631
2012-05-02 00:00:00+08:00,0.230241,0.238180,0.230241,0.234211,2672892,0.000000,0.000000,0.258626
2012-05-03 00:00:00+08:00,0.234211,0.246120,0.234211,0.242150,3599494,0.000000,0.000000,0.266591
2012-05-04 00:00:00+08:00,0.242150,0.246120,0.242150,0.246120,3208518,0.000000,0.000000,0.270587
2012-05-07 00:00:00+08:00,0.242150,0.242150,0.234211,0.242150,2582747,0.000000,0.000000,0.266643
2012-05-08 00:00:00+08:00,0.242150,0.258029,0.238180,0.246120,4366772,0.000000,0.000000,0.270638
2012-05-09 00:00:00+08:00,0.246120,0.246120,0.238180,0.242150,2903494,0.000000,0.000000,0.266694
2012-05-10 00:00:00+08:00,0.242150,0.246120,0.238180,0.242150,2074373,0.000000,0.000000,0.266720
2012-05-11 00:00:00+08:00,0.242150,0.242150,0.238180,0.242150,2766181,0.000000,0.000000,0.266746
2012-05-14 00:00:00+08:00,0.242150,0.246120,0.242150,0.246120,3788169,0.000000,0.000000,0.270742
2012-05-15 00:00:00+08:00,0.246120,0.246120,0.242150,0.246120,1486337,0.000000,0.000000,0.270767
2012-05-16 00:00:00+08:00,0.246120,0.258029,0.246120,0.246120,4695904,0.000000,0.000000,0.270793
2012-05-17 00:00:00+08:00,0.246120,0.254059,0.246120,0.254059,2230554,0.000000,0.000000,0.278758
2012-05-18 00:00:00+08:00,0.246120,0.250090,0.242150,0.250090,2701193,0.000000,0.000000,0.274815
2012-05-21 00:00:00+08:00,0.246120,0.250090,0.246120,0.250090,2076470,0.000000,0.000000,0.274840
2012-05-22 00:00:00+08:00,0.246120,0.250090,0.246120,0.250090,2139361,0.000000,0.000000,0.274866
2012-05-23 00:00:00+08:00,0.250090,0.254059,0.250090,0.250090,2546060,0.000000,0.000000,0.274892
2012-05-24 00:00:00+08:00,0.250090,0.254059,0.246120,0.250090,2699096,0.000000,0.000000,0.274918
2012-05-25 00:00:00+08:00,0.250090,0.250090,0.246120,0.246120,1722181,0.000000,0.000000,0.270974
2012-05-28 00:00:00+08:00,0.250090,0.250090,0.246120,0.246120,2061795,0.000000,0.000000,0.270999
2012-05-29 00:00:00+08:00,0.250090,0.254059,0.250090,0.254059,1656144,0.000000,0.000000,0.278964
2012-05-30 00:00:00+08:00,0.250090,0.250090,0.246120,0.250090,1616313,0.000000,0.000000,0.275021
2012-05-31 00:00:00+08:00,0.250090,0.250090,0.246120,0.246120,2832217,0.000000,0.000000,0.271077
2012-06-01 00:00:00+08:00,0.250090,0.254059,0.246120,0.250090,2306024,0.000000,0.000000,0.275073
2012-06-04 00:00:00+08:00,0.242150,0.250090,0.226272,0.246120,2921313,0.000000,0.000000,0.271128
2012-06-05 00:00:00+08:00,0.242150,0.246120,0.238180,0.242150,1818614,0.000000,0.000000,0.267184
2012-06-06 00:00:00+08:00,0.242150,0.242150,0.238180,0.242150,1645663,0.000000,0.000000,0.267210
2012-06-07 00:00:00+08:00,0.242150,0.246120,0.238180,0.242150,2909783,0.000000,0.000000,0.267236
2012-06-08 00:00:00+08:00,0.242150,0.242150,0.238180,0.242150,1384662,0.000000,0.000000,0.267261
2012-06-11 00:00:00+08:00,0.242150,0.261999,0.190544,0.198484,32883910,0.000000,0.000000,0.223621
2012-06-12 00:00:00+08:00,0.194514,0.198484,0.194514,0.198484,759939,0.000000,0.000000,0.223647
2012-06-13 00:00:00+08:00,0.194514,0.202453,0.182605,0.182605,4246229,0.000000,0.000000,0.207794
2012-06-14 00:00:00+08:00,0.178636,0.178636,0.158787,0.170696,1362650,0.000000,0.000000,0.195911
2012-06-15 00:00:00+08:00,0.174666,0.182605,0.174666,0.182605,1597446,0.000000,0.000000,0.207845
2012-06-18 00:00:00+08:00,0.186575,0.186575,0.170696,0.170696,1296614,0.000000,0.000000,0.195962
2012-06-19 00:00:00+08:00,0.178636,0.178636,0.170696,0.174666,1339590,0.000000,0.000000,0.199958
2012-06-20 00:00:00+08:00,0.170696,0.174666,0.166726,0.170696,1390952,0.000000,0.000000,0.196014
2012-06-21 00:00:00+08:00,0.166726,0.170696,0.166726,0.170696,617385,0.000000,0.000000,0.196040
2012-06-22 00:00:00+08:00,0.166726,0.170696,0.166726,0.166726,472735,0.000000,0.000000,0.192095
2012-06-25 00:00:00+08:00,0.166726,0.166726,0.162756,0.166726,426614,0.000000,0.000000,0.192121
2012-06-26 00:00:00+08:00,0.162756,0.166726,0.162756,0.166726,212783,0.000000,0.000000,0.192147
