Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-01-20 00:00:00+08:00,0.763470,0.763470,0.747051,0.763470,231200,0.000000,0.000000,0.960970
2015-01-21 00:00:00+08:00,0.763470,0.763470,0.742947,0.763470,88400,0.000000,0.000000,0.960970
2015-01-22 00:00:00+08:00,0.763470,0.767575,0.759365,0.759365,54800,0.000000,0.000000,0.956865
2015-01-23 00:00:00+08:00,0.759365,0.775784,0.759365,0.771679,200400,0.000000,0.000000,0.969179
2015-01-26 00:00:00+08:00,0.771679,0.771679,0.763470,0.767575,98600,0.000000,0.000000,0.965075
2015-01-27 00:00:00+08:00,0.763470,0.771679,0.759365,0.767575,197100,0.000000,0.000000,0.965075
2015-01-28 00:00:00+08:00,0.759365,0.775784,0.759365,0.767575,99100,0.000000,0.000000,0.965075
2015-01-29 00:00:00+08:00,0.771679,0.779889,0.763470,0.779889,223800,0.000000,0.000000,0.977389
2015-01-30 00:00:00+08:00,0.783993,0.800412,0.779889,0.800412,719900,0.000000,0.000000,0.997912
2015-02-02 00:00:00+08:00,0.796307,0.796307,0.775784,0.788098,150600,0.000000,0.000000,0.985598
2015-02-03 00:00:00+08:00,0.779889,0.788098,0.775784,0.783993,579700,0.000000,0.000000,0.981493
2015-02-04 00:00:00+08:00,0.788098,0.792203,0.779889,0.788098,82700,0.000000,0.000000,0.985598
2015-02-05 00:00:00+08:00,0.788098,0.796307,0.788098,0.792203,175700,0.000000,0.000000,0.989703
2015-02-06 00:00:00+08:00,0.783993,0.796307,0.783993,0.788098,119900,0.000000,0.000000,0.985598
2015-02-09 00:00:00+08:00,0.788098,0.796308,0.783993,0.796308,147900,0.000000,0.000000,0.993808
2015-02-10 00:00:00+08:00,0.792203,0.796308,0.788098,0.796308,286800,0.000000,0.000000,0.993808
2015-02-11 00:00:00+08:00,0.792203,0.796308,0.792203,0.796308,138600,0.000000,0.000000,0.993808
2015-02-12 00:00:00+08:00,0.796307,0.796307,0.792203,0.792203,143500,0.000000,0.000000,0.989703
2015-02-13 00:00:00+08:00,0.796308,0.796308,0.788098,0.796308,324500,0.000000,0.000000,0.993808
2015-02-16 00:00:00+08:00,0.808622,0.812726,0.800412,0.808622,701700,0.000000,0.000000,1.006122
2015-02-17 00:00:00+08:00,0.804517,0.804517,0.796308,0.796308,213200,0.000000,0.000000,0.993808
2015-02-18 00:00:00+08:00,0.796308,0.804517,0.796308,0.804517,66700,0.000000,0.000000,1.002017
2015-02-23 00:00:00+08:00,0.800412,0.804517,0.800412,0.800412,179900,0.000000,0.000000,0.997912
2015-02-24 00:00:00+08:00,0.800412,0.804517,0.800412,0.800412,96400,0.000000,0.000000,0.997912
2015-02-25 00:00:00+08:00,0.800412,0.808622,0.796308,0.808622,373700,0.000000,0.000000,1.006122
2015-02-26 00:00:00+08:00,0.808622,0.812726,0.804517,0.808622,137100,0.000000,0.000000,1.006122
2015-02-27 00:00:00+08:00,0.800412,0.808622,0.800412,0.800412,45000,0.000000,0.000000,0.997912
2015-03-02 00:00:00+08:00,0.804517,0.804517,0.800412,0.800412,58600,0.000000,0.000000,0.997912
2015-03-03 00:00:00+08:00,0.800412,0.800412,0.796308,0.800412,58000,0.000000,0.000000,0.997912
2015-03-04 00:00:00+08:00,0.796308,0.800412,0.796308,0.796308,156800,0.000000,0.000000,0.993808
2015-03-05 00:00:00+08:00,0.796308,0.800412,0.796308,0.796308,142100,0.000000,0.000000,0.993808
2015-03-06 00:00:00+08:00,0.796308,0.804517,0.796308,0.804517,400000,0.000000,0.000000,1.002017
2015-03-09 00:00:00+08:00,0.804517,0.808622,0.796308,0.804517,151300,0.000000,0.000000,1.002017
2015-03-10 00:00:00+08:00,0.812726,0.812726,0.800412,0.800412,165800,0.000000,0.000000,0.997912
2015-03-11 00:00:00+08:00,0.804517,0.804517,0.800412,0.800412,60400,0.000000,0.000000,0.997912
2015-03-12 00:00:00+08:00,0.796308,0.804517,0.796308,0.804517,48200,0.000000,0.000000,1.002017
2015-03-13 00:00:00+08:00,0.800412,0.800412,0.796308,0.800412,96900,0.000000,0.000000,0.997912
2015-03-16 00:00:00+08:00,0.800412,0.800412,0.779889,0.788098,184000,0.000000,0.000000,0.985598
2015-03-17 00:00:00+08:00,0.788098,0.796308,0.788098,0.796308,363300,0.000000,0.000000,0.993808
2015-03-18 00:00:00+08:00,0.792203,0.792203,0.788098,0.792203,87400,0.000000,0.000000,0.989703
2015-03-19 00:00:00+08:00,0.792203,0.792203,0.788098,0.792203,122700,0.000000,0.000000,0.989703
2015-03-20 00:00:00+08:00,0.792203,0.792203,0.788098,0.792203,87200,0.000000,0.000000,0.989703
2015-03-23 00:00:00+08:00,0.792203,0.792203,0.792203,0.792203,0,0.000000,0.000000,0.989703
2015-03-24 00:00:00+08:00,0.788098,0.788098,0.788098,0.788098,86000,0.000000,0.000000,0.985598
2015-03-25 00:00:00+08:00,0.792203,0.804517,0.788098,0.804517,212000,0.000000,0.000000,1.002017
2015-03-26 00:00:00+08:00,0.800412,0.800412,0.792203,0.796308,110000,0.000000,0.000000,0.993808
2015-03-27 00:00:00+08:00,0.792203,0.800412,0.792203,0.800412,121500,0.000000,0.000000,0.997912
2015-03-30 00:00:00+08:00,0.796308,0.800412,0.796308,0.796308,233700,0.000000,0.000000,0.993808
2015-03-31 00:00:00+08:00,0.800412,0.800412,0.792203,0.796308,248400,0.000000,0.000000,0.993808
2015-04-01 00:00:00+08:00,0.800412,0.804517,0.796308,0.796308,66400,0.000000,0.000000,0.993808
2015-04-02 00:00:00+08:00,0.796308,0.800412,0.796308,0.800412,171000,0.000000,0.000000,0.997912
2015-04-06 00:00:00+08:00,0.804517,0.804517,0.800412,0.804517,171400,0.000000,0.000000,1.002017
2015-04-07 00:00:00+08:00,0.804517,0.808622,0.800412,0.804517,675400,0.000000,0.000000,1.002017
2015-04-08 00:00:00+08:00,0.800412,0.804517,0.800412,0.804517,86600,0.000000,0.000000,1.002017
2015-04-09 00:00:00+08:00,0.804517,0.804517,0.800412,0.804517,132000,0.000000,0.000000,1.002017
2015-04-10 00:00:00+08:00,0.800412,0.804517,0.800412,0.804517,286500,0.000000,0.000000,1.002017
2015-04-13 00:00:00+08:00,0.804517,0.808622,0.800412,0.804517,159700,0.000000,0.000000,1.002017
2015-04-14 00:00:00+08:00,0.808622,0.808622,0.804517,0.804517,133000,0.000000,0.000000,1.002017
2015-04-15 00:00:00+08:00,0.808622,0.816831,0.808622,0.808622,288000,0.000000,0.000000,1.006122
2015-04-16 00:00:00+08:00,0.808622,0.812726,0.808622,0.808622,56300,0.000000,0.000000,1.006122
2015-04-17 00:00:00+08:00,0.808622,0.816831,0.808622,0.812726,146500,0.000000,0.000000,1.010226
2015-04-20 00:00:00+08:00,0.816831,0.816831,0.812726,0.816831,219200,0.000000,0.000000,1.014331
2015-04-21 00:00:00+08:00,0.816831,0.820936,0.812726,0.812726,294500,0.000000,0.000000,1.010226
2015-04-22 00:00:00+08:00,0.816831,0.820936,0.812726,0.816831,610400,0.000000,0.000000,1.014331
2015-04-23 00:00:00+08:00,0.816831,0.820936,0.812726,0.816831,347700,0.000000,0.000000,1.014331
2015-04-24 00:00:00+08:00,0.816831,0.816831,0.812726,0.816831,84900,0.000000,0.000000,1.014331
2015-04-27 00:00:00+08:00,0.812726,0.829145,0.812726,0.829145,795500,0.000000,0.000000,1.026645
2015-04-28 00:00:00+08:00,0.829145,0.833250,0.825040,0.825040,374700,0.000000,0.000000,1.022540
2015-04-29 00:00:00+08:00,0.825040,0.829145,0.820936,0.820936,97200,0.000000,0.000000,1.018436
2015-04-30 00:00:00+08:00,0.820936,0.825040,0.812726,0.812726,506000,0.000000,0.000000,1.010226
2015-05-04 00:00:00+08:00,0.812726,0.820936,0.812726,0.820936,1106200,0.000000,0.000000,1.018436
2015-05-05 00:00:00+08:00,0.820936,0.825040,0.816831,0.816831,287000,0.000000,0.000000,1.014331
2015-05-06 00:00:00+08:00,0.816831,0.825040,0.816831,0.816831,229500,0.000000,0.000000,1.014331
2015-05-07 00:00:00+08:00,0.816831,0.820936,0.816831,0.820936,75700,0.000000,0.000000,1.018436
2015-05-08 00:00:00+08:00,0.816831,0.820936,0.816831,0.816831,308800,0.000000,0.000000,1.014331
2015-05-11 00:00:00+08:00,0.820936,0.820936,0.816831,0.820936,99400,0.000000,0.000000,1.018436
2015-05-12 00:00:00+08:00,0.816831,0.820936,0.812726,0.820936,161800,0.000000,0.000000,1.018436
2015-05-13 00:00:00+08:00,0.820936,0.829145,0.820936,0.825040,219600,0.000000,0.000000,1.022540
2015-05-14 00:00:00+08:00,0.825040,0.829145,0.820936,0.825040,1154900,0.000000,0.000000,1.022540
2015-05-15 00:00:00+08:00,0.825040,0.833250,0.820936,0.833250,702900,0.000000,0.000000,1.030750
2015-05-18 00:00:00+08:00,0.833250,0.857878,0.833250,0.853773,1134200,0.000000,0.000000,1.051273
2015-05-19 00:00:00+08:00,0.853773,0.853773,0.849668,0.853773,386600,0.000000,0.000000,1.051273
2015-05-20 00:00:00+08:00,0.849668,0.853773,0.849668,0.849668,159000,0.000000,0.000000,1.047168
2015-05-21 00:00:00+08:00,0.849668,0.866087,0.849668,0.861982,1221800,0.000000,0.000000,1.059482
2015-05-22 00:00:00+08:00,0.861982,0.866087,0.857878,0.861982,551600,0.000000,0.000000,1.059482
2015-05-25 00:00:00+08:00,0.861982,0.866087,0.857878,0.857878,460900,0.000000,0.000000,1.055378
2015-05-26 00:00:00+08:00,0.857878,0.861982,0.857878,0.857878,234900,0.000000,0.000000,1.055378
2015-05-27 00:00:00+08:00,0.857878,0.857878,0.849668,0.853773,348300,0.000000,0.000000,1.051273
2015-05-28 00:00:00+08:00,0.857878,0.861982,0.841459,0.845564,1710200,0.000000,0.000000,1.043064
2015-05-29 00:00:00+08:00,0.845564,0.853773,0.841459,0.849668,1298100,0.000000,0.000000,1.047168
2015-06-02 00:00:00+08:00,0.853773,0.853773,0.841459,0.845564,692200,0.000000,0.000000,1.043064
2015-06-03 00:00:00+08:00,0.845564,0.849668,0.837354,0.841459,366400,0.000000,0.000000,1.038959
2015-06-04 00:00:00+08:00,0.837354,0.841459,0.833250,0.837354,426900,0.000000,0.000000,1.034854
2015-06-05 00:00:00+08:00,0.837354,0.841459,0.833250,0.833250,276900,0.000000,0.000000,1.030750
2015-06-08 00:00:00+08:00,0.833250,0.837354,0.833250,0.833250,319200,0.000000,0.000000,1.030750
2015-06-09 00:00:00+08:00,0.829145,0.837354,0.825040,0.829145,141200,0.000000,0.000000,1.026645
2015-06-10 00:00:00+08:00,0.825040,0.833250,0.825040,0.825040,142100,0.000000,0.000000,1.022540
2015-06-11 00:00:00+08:00,0.825040,0.833250,0.825040,0.825040,358200,0.000000,0.000000,1.022540
2015-06-12 00:00:00+08:00,0.829145,0.837354,0.829145,0.829145,809700,0.000000,0.000000,1.026645
2015-06-15 00:00:00+08:00,0.833250,0.837354,0.829145,0.829145,760100,0.000000,0.000000,1.026645
2015-06-16 00:00:00+08:00,0.833250,0.833250,0.825040,0.825040,619700,0.000000,0.000000,1.022540
2015-06-17 00:00:00+08:00,0.833250,0.833250,0.812726,0.816831,866900,0.000000,0.000000,1.014331
2015-06-18 00:00:00+08:00,0.816831,0.825040,0.816831,0.820936,436500,0.000000,0.000000,1.018436
2015-06-19 00:00:00+08:00,0.825040,0.829145,0.816831,0.825040,241500,0.000000,0.000000,1.022540
2015-06-22 00:00:00+08:00,0.820936,0.825040,0.820936,0.820936,296700,0.000000,0.000000,1.018436
2015-06-23 00:00:00+08:00,0.820936,0.825040,0.820936,0.825040,153500,0.000000,0.000000,1.022540
2015-06-24 00:00:00+08:00,0.825040,0.825040,0.825040,0.825040,80800,0.000000,0.000000,1.022540
2015-06-25 00:00:00+08:00,0.825040,0.829145,0.812726,0.820936,863900,0.000000,0.000000,1.018436
2015-06-26 00:00:00+08:00,0.820936,0.825040,0.816831,0.816831,213200,0.000000,0.000000,1.014331
2015-06-29 00:00:00+08:00,0.816831,0.816831,0.808622,0.808622,579700,0.000000,0.000000,1.006122
2015-06-30 00:00:00+08:00,0.804517,0.812726,0.800412,0.808622,537800,0.000000,0.000000,1.006122
2015-07-01 00:00:00+08:00,0.808622,0.812726,0.808622,0.812726,208500,0.000000,0.000000,1.010226
2015-07-02 00:00:00+08:00,0.808622,0.812726,0.800412,0.800412,438500,0.000000,0.000000,0.997912
2015-07-03 00:00:00+08:00,0.800412,0.808622,0.800412,0.804517,549900,0.000000,0.000000,1.002017
2015-07-06 00:00:00+08:00,0.808622,0.808622,0.804517,0.808622,1129600,0.000000,0.000000,1.006122
2015-07-07 00:00:00+08:00,0.800412,0.812726,0.800412,0.808622,1186900,0.000000,0.000000,1.006122
2015-07-08 00:00:00+08:00,0.808622,0.812726,0.792203,0.792203,1257900,0.000000,0.000000,0.989703
2015-07-09 00:00:00+08:00,0.792203,0.808622,0.792203,0.804517,527800,0.000000,0.000000,1.002017
2015-07-10 00:00:00+08:00,0.808622,0.812726,0.800412,0.800412,432400,0.000000,0.000000,0.997912
2015-07-13 00:00:00+08:00,0.804517,0.820936,0.804517,0.816831,629200,0.000000,0.000000,1.014331
2015-07-14 00:00:00+08:00,0.816831,0.816831,0.808622,0.812726,420600,0.000000,0.000000,1.010226
2015-07-15 00:00:00+08:00,0.808622,0.812726,0.808622,0.808622,217900,0.000000,0.000000,1.006122
2015-07-16 00:00:00+08:00,0.812726,0.816831,0.808622,0.808622,567600,0.000000,0.000000,1.006122
2015-07-20 00:00:00+08:00,0.812726,0.820936,0.812726,0.816831,762200,0.000000,0.000000,1.014331
2015-07-21 00:00:00+08:00,0.816831,0.829145,0.812726,0.825040,417800,0.000000,0.000000,1.022540
2015-07-22 00:00:00+08:00,0.820936,0.825040,0.820936,0.825040,93100,0.000000,0.000000,1.022540
2015-07-23 00:00:00+08:00,0.825040,0.829145,0.820936,0.820936,421600,0.000000,0.000000,1.018436
2015-07-24 00:00:00+08:00,0.825040,0.833250,0.820936,0.833250,1021500,0.000000,0.000000,1.030750
2015-07-27 00:00:00+08:00,0.829145,0.829145,0.820936,0.820936,1585300,0.000000,0.000000,1.018436
2015-07-28 00:00:00+08:00,0.799557,0.799557,0.782454,0.782454,725700,0.040000,0.000000,0.939954
2015-07-29 00:00:00+08:00,0.791006,0.791006,0.778179,0.778179,110000,0.000000,0.000000,0.935679
2015-07-30 00:00:00+08:00,0.778179,0.782454,0.778179,0.778179,147500,0.000000,0.000000,0.935679
2015-07-31 00:00:00+08:00,0.778179,0.778179,0.773903,0.778179,138700,0.000000,0.000000,0.935679
2015-08-03 00:00:00+08:00,0.773903,0.773903,0.756800,0.765351,340500,0.000000,0.000000,0.922851
2015-08-04 00:00:00+08:00,0.769627,0.782454,0.756800,0.769627,318500,0.000000,0.000000,0.927127
2015-08-05 00:00:00+08:00,0.765351,0.778179,0.765351,0.778179,445200,0.000000,0.000000,0.935679
2015-08-06 00:00:00+08:00,0.773903,0.782454,0.769627,0.773903,369600,0.000000,0.000000,0.931403
2015-08-07 00:00:00+08:00,0.773903,0.773903,0.773903,0.773903,0,0.000000,0.000000,0.931403
2015-08-11 00:00:00+08:00,0.773903,0.773903,0.765351,0.773903,78500,0.000000,0.000000,0.931403
2015-08-12 00:00:00+08:00,0.765351,0.765351,0.735421,0.743973,670600,0.000000,0.000000,0.901473
2015-08-13 00:00:00+08:00,0.748249,0.752524,0.743973,0.748249,535800,0.000000,0.000000,0.905749
2015-08-14 00:00:00+08:00,0.765351,0.778179,0.765351,0.778179,774900,0.000000,0.000000,0.935679
2015-08-17 00:00:00+08:00,0.773903,0.778179,0.756800,0.765351,358400,0.000000,0.000000,0.922851
2015-08-18 00:00:00+08:00,0.761076,0.765351,0.756800,0.765351,256400,0.000000,0.000000,0.922851
2015-08-19 00:00:00+08:00,0.761076,0.765351,0.761076,0.761076,161200,0.000000,0.000000,0.918576
2015-08-20 00:00:00+08:00,0.756800,0.756800,0.748249,0.756800,391300,0.000000,0.000000,0.914300
2015-08-21 00:00:00+08:00,0.743973,0.752524,0.735421,0.748249,318000,0.000000,0.000000,0.905749
2015-08-24 00:00:00+08:00,0.739697,0.739697,0.718319,0.726870,981700,0.000000,0.000000,0.884370
2015-08-25 00:00:00+08:00,0.722594,0.735421,0.714043,0.726870,585800,0.000000,0.000000,0.884370
2015-08-26 00:00:00+08:00,0.726870,0.735422,0.722594,0.731146,243700,0.000000,0.000000,0.888646
2015-08-27 00:00:00+08:00,0.735421,0.756800,0.735421,0.748249,167500,0.000000,0.000000,0.905749
2015-08-28 00:00:00+08:00,0.752524,0.761076,0.748249,0.748249,140500,0.000000,0.000000,0.905749
2015-08-31 00:00:00+08:00,0.743973,0.765351,0.726870,0.765351,281000,0.000000,0.000000,0.922851
2015-09-01 00:00:00+08:00,0.765351,0.765351,0.735421,0.739697,105100,0.000000,0.000000,0.897197
2015-09-02 00:00:00+08:00,0.735422,0.752524,0.735422,0.735422,11700,0.000000,0.000000,0.892922
2015-09-03 00:00:00+08:00,0.743973,0.752524,0.739697,0.752524,72600,0.000000,0.000000,0.910024
2015-09-04 00:00:00+08:00,0.739697,0.748249,0.735421,0.748249,91300,0.000000,0.000000,0.905749
2015-09-07 00:00:00+08:00,0.748249,0.748249,0.748249,0.748249,0,0.000000,0.000000,0.905749
2015-09-08 00:00:00+08:00,0.735422,0.752524,0.726870,0.752524,220700,0.000000,0.000000,0.910024
2015-09-09 00:00:00+08:00,0.752524,0.756800,0.752524,0.752524,65900,0.000000,0.000000,0.910024
2015-09-10 00:00:00+08:00,0.752524,0.756800,0.739697,0.739697,29600,0.000000,0.000000,0.897197
2015-09-14 00:00:00+08:00,0.748249,0.752524,0.743973,0.743973,82900,0.000000,0.000000,0.901473
2015-09-15 00:00:00+08:00,0.743973,0.743973,0.739697,0.739697,34200,0.000000,0.000000,0.897197
2015-09-16 00:00:00+08:00,0.743973,0.756800,0.739697,0.739697,53700,0.000000,0.000000,0.897197
2015-09-17 00:00:00+08:00,0.739697,0.752524,0.739697,0.752524,15700,0.000000,0.000000,0.910024
2015-09-18 00:00:00+08:00,0.752524,0.752524,0.743973,0.748249,76400,0.000000,0.000000,0.905749
2015-09-21 00:00:00+08:00,0.743973,0.743973,0.735421,0.739697,92300,0.000000,0.000000,0.897197
2015-09-22 00:00:00+08:00,0.739697,0.756800,0.739697,0.743973,96200,0.000000,0.000000,0.901473
2015-09-23 00:00:00+08:00,0.739697,0.739697,0.731146,0.731146,232400,0.000000,0.000000,0.888646
2015-09-25 00:00:00+08:00,0.743973,0.743973,0.735421,0.743973,15500,0.000000,0.000000,0.901473
2015-09-28 00:00:00+08:00,0.743973,0.743973,0.731146,0.735422,66700,0.000000,0.000000,0.892922
2015-09-29 00:00:00+08:00,0.731146,0.735422,0.726870,0.735422,161900,0.000000,0.000000,0.892922
2015-09-30 00:00:00+08:00,0.735421,0.748249,0.735421,0.739697,138900,0.000000,0.000000,0.897197
2015-10-01 00:00:00+08:00,0.739697,0.748249,0.739697,0.743973,84300,0.000000,0.000000,0.901473
2015-10-02 00:00:00+08:00,0.739697,0.743973,0.739697,0.743973,10900,0.000000,0.000000,0.901473
2015-10-05 00:00:00+08:00,0.735421,0.748249,0.735421,0.743973,100500,0.000000,0.000000,0.901473
2015-10-06 00:00:00+08:00,0.743973,0.752524,0.735421,0.739697,96800,0.000000,0.000000,0.897197
2015-10-07 00:00:00+08:00,0.735422,0.756800,0.735422,0.752524,56100,0.000000,0.000000,0.910024
2015-10-08 00:00:00+08:00,0.748249,0.752524,0.739697,0.743973,143600,0.000000,0.000000,0.901473
2015-10-09 00:00:00+08:00,0.752524,0.756800,0.743973,0.748249,134500,0.000000,0.000000,0.905749
2015-10-12 00:00:00+08:00,0.743973,0.773903,0.743973,0.761076,291300,0.000000,0.000000,0.918576
2015-10-13 00:00:00+08:00,0.769627,0.782454,0.756800,0.769627,170700,0.000000,0.000000,0.927127
2015-10-14 00:00:00+08:00,0.765351,0.769627,0.752524,0.769627,34300,0.000000,0.000000,0.927127
2015-10-15 00:00:00+08:00,0.769627,0.769627,0.756800,0.769627,60100,0.000000,0.000000,0.927127
2015-10-16 00:00:00+08:00,0.769627,0.769627,0.769627,0.769627,25100,0.000000,0.000000,0.927127
2015-10-19 00:00:00+08:00,0.778179,0.778179,0.765351,0.769627,78100,0.000000,0.000000,0.927127
2015-10-20 00:00:00+08:00,0.769627,0.769627,0.769627,0.769627,17000,0.000000,0.000000,0.927127
2015-10-21 00:00:00+08:00,0.769627,0.769627,0.752524,0.769627,6100,0.000000,0.000000,0.927127
2015-10-22 00:00:00+08:00,0.765351,0.782454,0.765351,0.782454,31500,0.000000,0.000000,0.939954
2015-10-23 00:00:00+08:00,0.769627,0.778179,0.769627,0.769627,35500,0.000000,0.000000,0.927127
2015-10-26 00:00:00+08:00,0.769627,0.773903,0.765351,0.769627,135300,0.000000,0.000000,0.927127
2015-10-27 00:00:00+08:00,0.791006,0.791006,0.778179,0.778179,56800,0.000000,0.000000,0.935679
2015-10-28 00:00:00+08:00,0.778179,0.778179,0.778179,0.778179,0,0.000000,0.000000,0.935679
2015-10-29 00:00:00+08:00,0.773903,0.773903,0.761076,0.761076,91400,0.000000,0.000000,0.918576
2015-10-30 00:00:00+08:00,0.761076,0.769627,0.761076,0.769627,11000,0.000000,0.000000,0.927127
2015-11-02 00:00:00+08:00,0.765351,0.778179,0.761076,0.769627,65100,0.000000,0.000000,0.927127
2015-11-03 00:00:00+08:00,0.769627,0.769627,0.765351,0.765351,17600,0.000000,0.000000,0.922851
2015-11-04 00:00:00+08:00,0.761076,0.778179,0.761076,0.778179,124900,0.000000,0.000000,0.935679
2015-11-05 00:00:00+08:00,0.773903,0.778179,0.773903,0.778179,12000,0.000000,0.000000,0.935679
2015-11-06 00:00:00+08:00,0.773903,0.773903,0.769627,0.773903,90100,0.000000,0.000000,0.931403
2015-11-09 00:00:00+08:00,0.769627,0.773903,0.769627,0.773903,47000,0.000000,0.000000,0.931403
2015-11-11 00:00:00+08:00,0.773903,0.773903,0.769627,0.773903,35900,0.000000,0.000000,0.931403
2015-11-12 00:00:00+08:00,0.765351,0.765351,0.756800,0.761076,223400,0.000000,0.000000,0.918576
2015-11-13 00:00:00+08:00,0.769627,0.769627,0.756800,0.756800,27400,0.000000,0.000000,0.914300
2015-11-16 00:00:00+08:00,0.752524,0.756800,0.743973,0.748249,87300,0.000000,0.000000,0.905749
2015-11-17 00:00:00+08:00,0.743973,0.756800,0.743973,0.752524,28800,0.000000,0.000000,0.910024
2015-11-18 00:00:00+08:00,0.752524,0.761076,0.739697,0.752524,50100,0.000000,0.000000,0.910024
2015-11-19 00:00:00+08:00,0.761076,0.761076,0.748249,0.748249,29800,0.000000,0.000000,0.905749
2015-11-20 00:00:00+08:00,0.752524,0.752524,0.739697,0.743973,39500,0.000000,0.000000,0.901473
2015-11-23 00:00:00+08:00,0.743973,0.743973,0.743973,0.743973,400,0.000000,0.000000,0.901473
2015-11-24 00:00:00+08:00,0.743973,0.756800,0.743973,0.756800,25600,0.000000,0.000000,0.914300
2015-11-25 00:00:00+08:00,0.761076,0.761076,0.748249,0.748249,28900,0.000000,0.000000,0.905749
2015-11-26 00:00:00+08:00,0.756800,0.756800,0.743973,0.752524,20900,0.000000,0.000000,0.910024
2015-11-27 00:00:00+08:00,0.752524,0.752524,0.752524,0.752524,0,0.000000,0.000000,0.910024
2015-11-30 00:00:00+08:00,0.726870,0.743973,0.726870,0.739697,49100,0.000000,0.000000,0.897197
2015-12-01 00:00:00+08:00,0.731146,0.752524,0.731146,0.739697,702300,0.000000,0.000000,0.897197
2015-12-02 00:00:00+08:00,0.739697,0.756800,0.739697,0.739697,565000,0.000000,0.000000,0.897197
