Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-01-27 00:00:00+08:00,0.316101,0.342443,0.316101,0.342443,1315000,0.000000,0.000000,0.668698
2012-01-30 00:00:00+08:00,0.331154,0.338680,0.327391,0.327391,341000,0.000000,0.000000,0.653845
2012-01-31 00:00:00+08:00,0.323628,0.323628,0.323628,0.323628,59000,0.000000,0.000000,0.650281
2012-02-01 00:00:00+08:00,0.319864,0.323628,0.319864,0.323628,96000,0.000000,0.000000,0.650481
2012-02-02 00:00:00+08:00,0.331154,0.346206,0.331154,0.334917,789000,0.000000,0.000000,0.661969
2012-02-03 00:00:00+08:00,0.331154,0.334917,0.331154,0.334917,344000,0.000000,0.000000,0.662168
2012-02-06 00:00:00+08:00,0.331154,0.346206,0.331154,0.342443,1120000,0.000000,0.000000,0.669893
2012-02-07 00:00:00+08:00,0.349969,0.349969,0.338680,0.342443,475000,0.000000,0.000000,0.670092
2012-02-08 00:00:00+08:00,0.342443,0.353732,0.342443,0.346206,785000,0.000000,0.000000,0.674055
2012-02-09 00:00:00+08:00,0.346206,0.346206,0.338680,0.342443,200000,0.000000,0.000000,0.670491
2012-02-10 00:00:00+08:00,0.342443,0.342443,0.331154,0.331154,473000,0.000000,0.000000,0.659401
2012-02-13 00:00:00+08:00,0.334917,0.342443,0.334917,0.342443,105000,0.000000,0.000000,0.670889
2012-02-14 00:00:00+08:00,0.346206,0.346206,0.334917,0.334917,70000,0.000000,0.000000,0.663562
2012-02-15 00:00:00+08:00,0.338680,0.349969,0.338680,0.338680,898000,0.000000,0.000000,0.667525
2012-02-16 00:00:00+08:00,0.342443,0.342443,0.331154,0.331154,364000,0.000000,0.000000,0.660198
2012-02-17 00:00:00+08:00,0.334917,0.342443,0.334917,0.338680,290000,0.000000,0.000000,0.667923
2012-02-20 00:00:00+08:00,0.342443,0.357495,0.342443,0.353732,1712000,0.000000,0.000000,0.683174
2012-02-21 00:00:00+08:00,0.353732,0.372548,0.346206,0.361259,2258000,0.000000,0.000000,0.690900
2012-02-22 00:00:00+08:00,0.368785,0.402653,0.368785,0.387600,8066000,0.000000,0.000000,0.717441
2012-02-23 00:00:00+08:00,0.391363,0.391363,0.372548,0.376311,2013000,0.000000,0.000000,0.706351
2012-02-24 00:00:00+08:00,0.380074,0.380074,0.372548,0.376311,1082000,0.000000,0.000000,0.706550
2012-02-27 00:00:00+08:00,0.372548,0.413942,0.372548,0.383837,8891000,0.000000,0.000000,0.714275
2012-02-28 00:00:00+08:00,0.387600,0.395127,0.387600,0.391364,2619000,0.000000,0.000000,0.722001
2012-02-29 00:00:00+08:00,0.391363,0.391363,0.380074,0.380074,1167000,0.000000,0.000000,0.710911
2012-03-01 00:00:00+08:00,0.380074,0.383837,0.376311,0.380074,1337000,0.000000,0.000000,0.711110
2012-03-02 00:00:00+08:00,0.380074,0.383837,0.380074,0.380074,618000,0.000000,0.000000,0.711309
2012-03-05 00:00:00+08:00,0.383837,0.383837,0.380074,0.380074,885000,0.000000,0.000000,0.711508
2012-03-06 00:00:00+08:00,0.380074,0.380074,0.372548,0.372548,1357000,0.000000,0.000000,0.704181
2012-03-07 00:00:00+08:00,0.368785,0.380074,0.368785,0.380074,803000,0.000000,0.000000,0.711907
2012-03-08 00:00:00+08:00,0.380074,0.380074,0.380074,0.380074,189000,0.000000,0.000000,0.712106
2012-03-09 00:00:00+08:00,0.380074,0.383837,0.376311,0.376311,418000,0.000000,0.000000,0.708542
2012-03-12 00:00:00+08:00,0.380074,0.380074,0.376311,0.380074,187000,0.000000,0.000000,0.712504
2012-03-13 00:00:00+08:00,0.380074,0.391363,0.380074,0.387600,1224000,0.000000,0.000000,0.720229
2012-03-14 00:00:00+08:00,0.387600,0.387600,0.383837,0.383837,597000,0.000000,0.000000,0.716666
2012-03-15 00:00:00+08:00,0.383837,0.387600,0.383837,0.387600,194000,0.000000,0.000000,0.720628
2012-03-16 00:00:00+08:00,0.387600,0.387600,0.383837,0.383837,258000,0.000000,0.000000,0.717064
2012-03-19 00:00:00+08:00,0.383837,0.387600,0.380074,0.380074,502000,0.000000,0.000000,0.713500
2012-03-20 00:00:00+08:00,0.380074,0.380074,0.380074,0.380074,92000,0.000000,0.000000,0.713699
2012-03-21 00:00:00+08:00,0.380074,0.383837,0.380074,0.383837,54000,0.000000,0.000000,0.717662
2012-03-22 00:00:00+08:00,0.383837,0.383837,0.380074,0.380074,324000,0.000000,0.000000,0.714098
2012-03-23 00:00:00+08:00,0.383837,0.383837,0.380074,0.383837,112000,0.000000,0.000000,0.718060
2012-03-26 00:00:00+08:00,0.380074,0.380074,0.376311,0.376311,424000,0.000000,0.000000,0.710733
2012-03-27 00:00:00+08:00,0.380074,0.380074,0.380074,0.380074,351000,0.000000,0.000000,0.714696
2012-03-28 00:00:00+08:00,0.380074,0.383837,0.380074,0.383837,65000,0.000000,0.000000,0.718658
2012-03-29 00:00:00+08:00,0.380074,0.380074,0.376311,0.376311,186000,0.000000,0.000000,0.711331
2012-03-30 00:00:00+08:00,0.380074,0.380074,0.380074,0.380074,522000,0.000000,0.000000,0.715293
2012-04-02 00:00:00+08:00,0.383837,0.383837,0.380074,0.380074,456000,0.000000,0.000000,0.715492
2012-04-03 00:00:00+08:00,0.383837,0.383837,0.380074,0.380074,144000,0.000000,0.000000,0.715692
2012-04-04 00:00:00+08:00,0.383837,0.383837,0.376311,0.383837,155000,0.000000,0.000000,0.719654
2012-04-05 00:00:00+08:00,0.380074,0.383837,0.380074,0.383837,233000,0.000000,0.000000,0.719853
2012-04-09 00:00:00+08:00,0.380074,0.380074,0.376311,0.376311,350000,0.000000,0.000000,0.712526
2012-04-10 00:00:00+08:00,0.380074,0.380074,0.380074,0.380074,91000,0.000000,0.000000,0.716488
2012-04-11 00:00:00+08:00,0.376311,0.383837,0.376311,0.383837,279000,0.000000,0.000000,0.720451
2012-04-12 00:00:00+08:00,0.387600,0.395127,0.387600,0.395127,854000,0.000000,0.000000,0.731940
2012-04-13 00:00:00+08:00,0.395127,0.395127,0.387600,0.391364,732000,0.000000,0.000000,0.728376
2012-04-16 00:00:00+08:00,0.387600,0.391364,0.387600,0.391364,525000,0.000000,0.000000,0.728575
2012-04-17 00:00:00+08:00,0.387600,0.387600,0.383837,0.383837,383000,0.000000,0.000000,0.721247
2012-04-18 00:00:00+08:00,0.387600,0.387600,0.383837,0.383837,365000,0.000000,0.000000,0.721447
2012-04-19 00:00:00+08:00,0.383837,0.383837,0.380074,0.380074,129000,0.000000,0.000000,0.717883
2012-04-20 00:00:00+08:00,0.380074,0.383837,0.376311,0.383837,277000,0.000000,0.000000,0.721845
2012-04-23 00:00:00+08:00,0.380074,0.383837,0.380074,0.380074,481000,0.000000,0.000000,0.718281
2012-04-24 00:00:00+08:00,0.380074,0.383837,0.380074,0.383837,265000,0.000000,0.000000,0.722243
2012-04-25 00:00:00+08:00,0.383837,0.383837,0.380074,0.380074,162000,0.000000,0.000000,0.718680
2012-04-26 00:00:00+08:00,0.383837,0.383837,0.376311,0.376311,375000,0.000000,0.000000,0.715116
2012-04-27 00:00:00+08:00,0.380074,0.380074,0.376311,0.376311,291000,0.000000,0.000000,0.715315
2012-04-30 00:00:00+08:00,0.380074,0.380074,0.376311,0.376311,413000,0.000000,0.000000,0.715514
2012-05-02 00:00:00+08:00,0.376311,0.376311,0.372548,0.372548,634000,0.000000,0.000000,0.711950
2012-05-03 00:00:00+08:00,0.376311,0.376311,0.372548,0.372548,515000,0.000000,0.000000,0.712150
2012-05-04 00:00:00+08:00,0.372548,0.372548,0.365022,0.368785,1058000,0.000000,0.000000,0.708586
2012-05-07 00:00:00+08:00,0.364594,0.364594,0.347831,0.347831,533000,0.050000,0.000000,0.687831
2012-05-08 00:00:00+08:00,0.343640,0.343640,0.343640,0.343640,37000,0.000000,0.000000,0.683680
2012-05-09 00:00:00+08:00,0.343640,0.343640,0.335259,0.335259,134000,0.000000,0.000000,0.675339
2012-05-10 00:00:00+08:00,0.335259,0.335259,0.326877,0.331068,397000,0.000000,0.000000,0.671188
2012-05-11 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,30000,0.000000,0.000000,0.667036
2012-05-14 00:00:00+08:00,0.322687,0.322687,0.318496,0.318496,142000,0.000000,0.000000,0.658695
2012-05-15 00:00:00+08:00,0.314305,0.314305,0.301733,0.314305,172000,0.000000,0.000000,0.654544
2012-05-16 00:00:00+08:00,0.310115,0.314305,0.305924,0.310115,174000,0.000000,0.000000,0.650394
2012-05-17 00:00:00+08:00,0.310115,0.310115,0.310115,0.310115,20000,0.000000,0.000000,0.650434
2012-05-18 00:00:00+08:00,0.301733,0.301733,0.297542,0.297542,90000,0.000000,0.000000,0.637901
2012-05-21 00:00:00+08:00,0.297542,0.310115,0.297542,0.310115,64000,0.000000,0.000000,0.650513
2012-05-22 00:00:00+08:00,0.314305,0.314305,0.314305,0.314305,3000,0.000000,0.000000,0.654743
2012-05-23 00:00:00+08:00,0.314305,0.314305,0.314305,0.314305,0,0.000000,0.000000,0.654783
2012-05-24 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,20000,0.000000,0.000000,0.667395
2012-05-25 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.667435
2012-05-28 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.667475
2012-05-29 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,10000,0.000000,0.000000,0.667514
2012-05-30 00:00:00+08:00,0.335259,0.352022,0.335259,0.352022,251000,0.000000,0.000000,0.692699
2012-05-31 00:00:00+08:00,0.339450,0.339450,0.339450,0.339450,16000,0.000000,0.000000,0.680167
2012-06-01 00:00:00+08:00,0.339450,0.339450,0.339450,0.339450,30000,0.000000,0.000000,0.680207
2012-06-04 00:00:00+08:00,0.339450,0.339450,0.335259,0.335259,14000,0.000000,0.000000,0.676056
2012-06-05 00:00:00+08:00,0.335259,0.335259,0.326877,0.326877,15000,0.000000,0.000000,0.667714
2012-06-06 00:00:00+08:00,0.331068,0.335259,0.331068,0.335259,65000,0.000000,0.000000,0.676135
2012-06-07 00:00:00+08:00,0.335259,0.335259,0.335259,0.335259,0,0.000000,0.000000,0.676175
2012-06-08 00:00:00+08:00,0.335259,0.335259,0.335259,0.335259,0,0.000000,0.000000,0.676215
2012-06-11 00:00:00+08:00,0.335259,0.335259,0.335259,0.335259,45000,0.000000,0.000000,0.676255
2012-06-12 00:00:00+08:00,0.335259,0.335259,0.326877,0.326877,111000,0.000000,0.000000,0.667913
2012-06-13 00:00:00+08:00,0.331068,0.335259,0.331068,0.335259,120000,0.000000,0.000000,0.676335
2012-06-14 00:00:00+08:00,0.335259,0.335259,0.335259,0.335259,0,0.000000,0.000000,0.676375
2012-06-15 00:00:00+08:00,0.335259,0.335259,0.335259,0.335259,0,0.000000,0.000000,0.676414
2012-06-18 00:00:00+08:00,0.322687,0.331068,0.318496,0.331068,164000,0.000000,0.000000,0.672263
2012-06-19 00:00:00+08:00,0.335259,0.335259,0.318496,0.322687,42000,0.000000,0.000000,0.663922
2012-06-20 00:00:00+08:00,0.326877,0.331068,0.326877,0.331068,69000,0.000000,0.000000,0.672343
2012-06-21 00:00:00+08:00,0.331068,0.331068,0.331068,0.331068,10000,0.000000,0.000000,0.672383
2012-06-22 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,10000,0.000000,0.000000,0.668232
2012-06-25 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,66000,0.000000,0.000000,0.668271
2012-06-26 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,20000,0.000000,0.000000,0.668311
2012-06-27 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,20000,0.000000,0.000000,0.668351
2012-06-28 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,71000,0.000000,0.000000,0.668391
2012-06-29 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.668431
2012-07-02 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,71000,0.000000,0.000000,0.668471
2012-07-03 00:00:00+08:00,0.326877,0.326877,0.322687,0.322687,42000,0.000000,0.000000,0.664320
2012-07-04 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,23000,0.000000,0.000000,0.668550
2012-07-05 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.668590
2012-07-06 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.668630
2012-07-09 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.668670
2012-07-10 00:00:00+08:00,0.322687,0.322687,0.318496,0.318496,9000,0.000000,0.000000,0.660329
2012-07-11 00:00:00+08:00,0.331068,0.331068,0.326877,0.326877,60000,0.000000,0.000000,0.668750
2012-07-12 00:00:00+08:00,0.318496,0.318496,0.318496,0.318496,1000,0.000000,0.000000,0.660408
2012-07-13 00:00:00+08:00,0.318496,0.318496,0.318496,0.318496,0,0.000000,0.000000,0.660448
2012-07-16 00:00:00+08:00,0.326877,0.326877,0.318496,0.326877,17000,0.000000,0.000000,0.668869
2012-07-17 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.668909
2012-07-18 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,146000,0.000000,0.000000,0.668949
2012-07-19 00:00:00+08:00,0.335259,0.335259,0.318496,0.335259,12000,0.000000,0.000000,0.677371
2012-07-20 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,15000,0.000000,0.000000,0.669028
2012-07-23 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.669068
2012-07-24 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,16000,0.000000,0.000000,0.669108
2012-07-25 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.669148
2012-07-26 00:00:00+08:00,0.326877,0.326877,0.326877,0.326877,0,0.000000,0.000000,0.669188
2012-07-27 00:00:00+08:00,0.318496,0.322687,0.318496,0.322687,25000,0.000000,0.000000,0.665038
2012-07-30 00:00:00+08:00,0.322687,0.322687,0.322687,0.322687,0,0.000000,0.000000,0.665077
2012-07-31 00:00:00+08:00,0.322687,0.322687,0.322687,0.322687,33000,0.000000,0.000000,0.665117
2012-08-01 00:00:00+08:00,0.326877,0.326877,0.322687,0.322687,55000,0.000000,0.000000,0.665157
2012-08-02 00:00:00+08:00,0.322687,0.322687,0.322687,0.322687,40000,0.000000,0.000000,0.665197
2012-08-03 00:00:00+08:00,0.318496,0.318496,0.318496,0.318496,1000,0.000000,0.000000,0.661046
2012-08-06 00:00:00+08:00,0.318496,0.318496,0.314305,0.314305,261000,0.000000,0.000000,0.656895
2012-08-07 00:00:00+08:00,0.326877,0.326877,0.318496,0.318496,44000,0.000000,0.000000,0.661125
2012-08-08 00:00:00+08:00,0.326877,0.335259,0.318496,0.318496,48000,0.000000,0.000000,0.661165
2012-08-10 00:00:00+08:00,0.331068,0.331068,0.318496,0.322687,157000,0.000000,0.000000,0.665396
2012-08-13 00:00:00+08:00,0.322687,0.322687,0.322687,0.322687,1000,0.000000,0.000000,0.665436
2012-08-14 00:00:00+08:00,0.326877,0.331068,0.322687,0.326877,108000,0.000000,0.000000,0.669666
2012-08-15 00:00:00+08:00,0.318496,0.318496,0.314305,0.314305,114000,0.000000,0.000000,0.657134
2012-08-16 00:00:00+08:00,0.314305,0.318496,0.297542,0.297542,847000,0.000000,0.000000,0.640411
2012-08-17 00:00:00+08:00,0.297542,0.297542,0.293352,0.297542,297000,0.000000,0.000000,0.640450
2012-08-21 00:00:00+08:00,0.293352,0.301733,0.293352,0.297542,30000,0.000000,0.000000,0.640490
2012-08-22 00:00:00+08:00,0.297542,0.297542,0.297542,0.297542,2000,0.000000,0.000000,0.640530
2012-08-23 00:00:00+08:00,0.305924,0.314305,0.297542,0.297542,44000,0.000000,0.000000,0.640570
2012-08-24 00:00:00+08:00,0.301733,0.301733,0.301733,0.301733,36000,0.000000,0.000000,0.644801
2012-08-27 00:00:00+08:00,0.301733,0.301733,0.301733,0.301733,49000,0.000000,0.000000,0.644841
2012-08-28 00:00:00+08:00,0.305924,0.310115,0.305924,0.310115,10000,0.000000,0.000000,0.653262
2012-08-29 00:00:00+08:00,0.310115,0.310115,0.310115,0.310115,0,0.000000,0.000000,0.653302
2012-08-30 00:00:00+08:00,0.310115,0.310115,0.310115,0.310115,0,0.000000,0.000000,0.653342
2012-08-31 00:00:00+08:00,0.297542,0.297542,0.297542,0.297542,1000,0.000000,0.000000,0.640809
2012-09-03 00:00:00+08:00,0.301733,0.301733,0.297542,0.301733,81000,0.000000,0.000000,0.645040
2012-09-04 00:00:00+08:00,0.301733,0.301733,0.301733,0.301733,0,0.000000,0.000000,0.645080
2012-09-05 00:00:00+08:00,0.305924,0.305924,0.301733,0.301733,28000,0.000000,0.000000,0.645119
2012-09-06 00:00:00+08:00,0.301733,0.301733,0.301733,0.301733,0,0.000000,0.000000,0.645159
2012-09-07 00:00:00+08:00,0.293352,0.293352,0.289161,0.293352,867000,0.000000,0.000000,0.636818
2012-09-10 00:00:00+08:00,0.293352,0.293352,0.289161,0.293352,377000,0.000000,0.000000,0.636858
2012-09-11 00:00:00+08:00,0.293352,0.293352,0.289161,0.289161,61000,0.000000,0.000000,0.632707
2012-09-12 00:00:00+08:00,0.289161,0.289161,0.272398,0.276589,695000,0.000000,0.000000,0.620175
2012-09-13 00:00:00+08:00,0.276589,0.276589,0.268207,0.268207,991000,0.000000,0.000000,0.611832
2012-09-14 00:00:00+08:00,0.280779,0.280779,0.268207,0.276589,946000,0.000000,0.000000,0.620254
2012-09-17 00:00:00+08:00,0.276589,0.284970,0.276589,0.284970,416000,0.000000,0.000000,0.628675
2012-09-18 00:00:00+08:00,0.289161,0.289161,0.272398,0.280779,234000,0.000000,0.000000,0.624524
2012-09-19 00:00:00+08:00,0.284970,0.301733,0.284970,0.297542,700000,0.000000,0.000000,0.641327
2012-09-20 00:00:00+08:00,0.297542,0.310115,0.289161,0.297542,675000,0.000000,0.000000,0.641367
2012-09-21 00:00:00+08:00,0.289161,0.297542,0.289161,0.297542,29000,0.000000,0.000000,0.641407
2012-09-24 00:00:00+08:00,0.289161,0.289161,0.284970,0.284970,241000,0.000000,0.000000,0.628874
2012-09-25 00:00:00+08:00,0.284970,0.284970,0.280779,0.280779,142000,0.000000,0.000000,0.624723
2012-09-26 00:00:00+08:00,0.280779,0.280779,0.276589,0.276589,140000,0.000000,0.000000,0.620573
2012-09-27 00:00:00+08:00,0.280779,0.284970,0.276589,0.284970,165000,0.000000,0.000000,0.628994
2012-09-28 00:00:00+08:00,0.284970,0.284970,0.276589,0.280779,137000,0.000000,0.000000,0.624843
2012-10-01 00:00:00+08:00,0.280779,0.280779,0.276589,0.276589,151000,0.000000,0.000000,0.620693
2012-10-02 00:00:00+08:00,0.280779,0.280779,0.276589,0.280779,61000,0.000000,0.000000,0.624922
2012-10-03 00:00:00+08:00,0.280779,0.280779,0.276589,0.276589,40000,0.000000,0.000000,0.620772
2012-10-04 00:00:00+08:00,0.280779,0.280779,0.276589,0.276589,141000,0.000000,0.000000,0.620812
2012-10-05 00:00:00+08:00,0.280779,0.284970,0.280779,0.284970,90000,0.000000,0.000000,0.629233
2012-10-08 00:00:00+08:00,0.284970,0.284970,0.280779,0.280779,47000,0.000000,0.000000,0.625082
2012-10-09 00:00:00+08:00,0.284970,0.284970,0.280779,0.280779,87000,0.000000,0.000000,0.625122
2012-10-10 00:00:00+08:00,0.280779,0.280779,0.276589,0.276589,61000,0.000000,0.000000,0.620971
2012-10-11 00:00:00+08:00,0.280779,0.280779,0.276589,0.280779,52000,0.000000,0.000000,0.625201
2012-10-12 00:00:00+08:00,0.272398,0.276589,0.272398,0.276589,209000,0.000000,0.000000,0.621051
2012-10-15 00:00:00+08:00,0.280779,0.280779,0.276589,0.280779,66000,0.000000,0.000000,0.625281
2012-10-16 00:00:00+08:00,0.276589,0.276589,0.276589,0.276589,36000,0.000000,0.000000,0.621131
2012-10-17 00:00:00+08:00,0.276589,0.276589,0.272398,0.272398,81000,0.000000,0.000000,0.616980
2012-10-18 00:00:00+08:00,0.276589,0.280779,0.276589,0.276589,30000,0.000000,0.000000,0.621211
2012-10-19 00:00:00+08:00,0.276589,0.276589,0.276589,0.276589,0,0.000000,0.000000,0.621250
2012-10-22 00:00:00+08:00,0.276589,0.276589,0.272398,0.272398,5000,0.000000,0.000000,0.617099
2012-10-23 00:00:00+08:00,0.280779,0.280779,0.280779,0.280779,2000,0.000000,0.000000,0.625520
2012-10-24 00:00:00+08:00,0.276589,0.276589,0.276589,0.276589,10000,0.000000,0.000000,0.621370
2012-10-25 00:00:00+08:00,0.272398,0.272398,0.268207,0.272398,113000,0.000000,0.000000,0.617219
2012-10-29 00:00:00+08:00,0.272398,0.272398,0.272398,0.272398,0,0.000000,0.000000,0.617259
2012-10-30 00:00:00+08:00,0.272398,0.272398,0.272398,0.272398,0,0.000000,0.000000,0.617298
2012-10-31 00:00:00+08:00,0.276589,0.276589,0.272398,0.272398,20000,0.000000,0.000000,0.617338
2012-11-01 00:00:00+08:00,0.276589,0.276589,0.272398,0.272398,203000,0.000000,0.000000,0.617378
2012-11-02 00:00:00+08:00,0.272398,0.272398,0.272398,0.272398,10000,0.000000,0.000000,0.617418
2012-11-05 00:00:00+08:00,0.276589,0.276589,0.276589,0.276589,20000,0.000000,0.000000,0.621649
2012-11-06 00:00:00+08:00,0.272398,0.272398,0.272398,0.272398,60000,0.000000,0.000000,0.617498
2012-11-07 00:00:00+08:00,0.272398,0.272398,0.272398,0.272398,29000,0.000000,0.000000,0.617537
2012-11-08 00:00:00+08:00,0.272398,0.272398,0.264016,0.264016,410000,0.000000,0.000000,0.609195
2012-11-09 00:00:00+08:00,0.264016,0.268207,0.264016,0.268207,16000,0.000000,0.000000,0.613426
2012-11-12 00:00:00+08:00,0.268207,0.268207,0.259826,0.259826,160000,0.000000,0.000000,0.605085
2012-11-14 00:00:00+08:00,0.259826,0.259826,0.259826,0.259826,50000,0.000000,0.000000,0.605125
2012-11-15 00:00:00+08:00,0.255635,0.255635,0.251444,0.251444,67000,0.000000,0.000000,0.596783
2012-11-16 00:00:00+08:00,0.251444,0.255635,0.251444,0.251444,129000,0.000000,0.000000,0.596822
2012-11-19 00:00:00+08:00,0.251444,0.251444,0.251444,0.251444,100000,0.000000,0.000000,0.596862
2012-11-20 00:00:00+08:00,0.251444,0.251444,0.251444,0.251444,0,0.000000,0.000000,0.596902
2012-11-21 00:00:00+08:00,0.251444,0.251444,0.251444,0.251444,0,0.000000,0.000000,0.596942
2012-11-22 00:00:00+08:00,0.251444,0.251444,0.251444,0.251444,28000,0.000000,0.000000,0.596982
2012-11-23 00:00:00+08:00,0.255635,0.264016,0.255635,0.255635,42000,0.000000,0.000000,0.601213
2012-11-26 00:00:00+08:00,0.255635,0.255635,0.255635,0.255635,0,0.000000,0.000000,0.601253
2012-11-27 00:00:00+08:00,0.255635,0.255635,0.255635,0.255635,0,0.000000,0.000000,0.601292
2012-11-28 00:00:00+08:00,0.255635,0.255635,0.255635,0.255635,285000,0.000000,0.000000,0.601332
2012-11-29 00:00:00+08:00,0.259826,0.272398,0.259826,0.264016,71000,0.000000,0.000000,0.609753
2012-11-30 00:00:00+08:00,0.272398,0.272398,0.272398,0.272398,0,0.000000,0.000000,0.618175
2012-12-03 00:00:00+08:00,0.268207,0.268207,0.264016,0.264016,25000,0.000000,0.000000,0.609833
2012-12-04 00:00:00+08:00,0.264016,0.264016,0.264016,0.264016,0,0.000000,0.000000,0.609873
2012-12-05 00:00:00+08:00,0.272398,0.276589,0.272398,0.276589,80000,0.000000,0.000000,0.622485
2012-12-06 00:00:00+08:00,0.276589,0.276589,0.272398,0.272398,66000,0.000000,0.000000,0.618334
2012-12-07 00:00:00+08:00,0.272398,0.272398,0.272398,0.272398,0,0.000000,0.000000,0.618374
2012-12-10 00:00:00+08:00,0.276589,0.280779,0.276589,0.280779,54000,0.000000,0.000000,0.626795
