Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-02-08 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,6600,0.000000,0.000000,0.381494
2019-02-11 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2019-02-12 00:00:00+08:00,0.361994,0.389839,0.352712,0.352712,250000,0.000000,0.000000,0.372212
2019-02-13 00:00:00+08:00,0.352712,0.352712,0.352712,0.352712,0,0.000000,0.000000,0.372212
2019-02-14 00:00:00+08:00,0.352712,0.361994,0.352712,0.361994,54000,0.000000,0.000000,0.381494
2019-02-15 00:00:00+08:00,0.357353,0.361994,0.352712,0.352712,40100,0.000000,0.000000,0.372212
2019-02-18 00:00:00+08:00,0.352712,0.352712,0.352712,0.352712,0,0.000000,0.000000,0.372212
2019-02-19 00:00:00+08:00,0.338789,0.338789,0.315584,0.329507,585400,0.000000,0.000000,0.349007
2019-02-20 00:00:00+08:00,0.324866,0.329507,0.320225,0.324866,118000,0.000000,0.000000,0.344366
2019-02-21 00:00:00+08:00,0.320225,0.324866,0.320225,0.324866,12600,0.000000,0.000000,0.344366
2019-02-22 00:00:00+08:00,0.320225,0.320225,0.315584,0.320225,200400,0.000000,0.000000,0.339725
2019-02-25 00:00:00+08:00,0.320225,0.348071,0.320225,0.348071,167600,0.000000,0.000000,0.367571
2019-02-26 00:00:00+08:00,0.334148,0.334148,0.324866,0.334148,116500,0.000000,0.000000,0.353648
2019-02-27 00:00:00+08:00,0.334148,0.334148,0.329507,0.334148,108000,0.000000,0.000000,0.353648
2019-02-28 00:00:00+08:00,0.324866,0.324866,0.324866,0.324866,71000,0.000000,0.000000,0.344366
2019-03-01 00:00:00+08:00,0.324866,0.324866,0.292379,0.320225,95100,0.000000,0.000000,0.339725
2019-03-04 00:00:00+08:00,0.320225,0.320225,0.292379,0.320225,140300,0.000000,0.000000,0.339725
2019-03-05 00:00:00+08:00,0.297020,0.310943,0.297020,0.301661,65900,0.000000,0.000000,0.321161
2019-03-06 00:00:00+08:00,0.315584,0.320225,0.297020,0.297020,41100,0.000000,0.000000,0.316520
2019-03-07 00:00:00+08:00,0.301661,0.306302,0.297020,0.306302,109000,0.000000,0.000000,0.325802
2019-03-08 00:00:00+08:00,0.306302,0.306302,0.297020,0.297020,13000,0.000000,0.000000,0.316520
2019-03-11 00:00:00+08:00,0.297020,0.297020,0.297020,0.297020,29000,0.000000,0.000000,0.316520
2019-03-12 00:00:00+08:00,0.297020,0.297020,0.283098,0.297020,81200,0.000000,0.000000,0.316520
2019-03-13 00:00:00+08:00,0.297020,0.297020,0.292379,0.292379,19800,0.000000,0.000000,0.311879
2019-03-14 00:00:00+08:00,0.292379,0.292379,0.292379,0.292379,0,0.000000,0.000000,0.311879
2019-03-15 00:00:00+08:00,0.292379,0.292379,0.292379,0.292379,30000,0.000000,0.000000,0.311879
2019-03-18 00:00:00+08:00,0.297020,0.297020,0.297020,0.297020,10000,0.000000,0.000000,0.316520
2019-03-19 00:00:00+08:00,0.292379,0.306302,0.287738,0.306302,65000,0.000000,0.000000,0.325802
2019-03-20 00:00:00+08:00,0.301661,0.320225,0.297020,0.306302,30400,0.000000,0.000000,0.325802
2019-03-21 00:00:00+08:00,0.306302,0.306302,0.306302,0.306302,0,0.000000,0.000000,0.325802
2019-03-22 00:00:00+08:00,0.306302,0.306302,0.306302,0.306302,0,0.000000,0.000000,0.325802
2019-03-25 00:00:00+08:00,0.301661,0.301661,0.287739,0.301661,41900,0.000000,0.000000,0.321161
2019-03-26 00:00:00+08:00,0.297020,0.301661,0.292379,0.301661,23700,0.000000,0.000000,0.321161
2019-03-27 00:00:00+08:00,0.301661,0.301661,0.301661,0.301661,0,0.000000,0.000000,0.321161
2019-03-28 00:00:00+08:00,0.297020,0.297020,0.287738,0.297020,22600,0.000000,0.000000,0.316520
2019-03-29 00:00:00+08:00,0.297020,0.297020,0.297020,0.297020,0,0.000000,0.000000,0.316520
2019-04-01 00:00:00+08:00,0.297020,0.297020,0.297020,0.297020,0,0.000000,0.000000,0.316520
2019-04-02 00:00:00+08:00,0.297020,0.297020,0.297020,0.297020,0,0.000000,0.000000,0.316520
2019-04-03 00:00:00+08:00,0.287738,0.297020,0.287738,0.297020,25500,0.000000,0.000000,0.316520
2019-04-04 00:00:00+08:00,0.292379,0.292379,0.287738,0.287738,17000,0.000000,0.000000,0.307238
2019-04-05 00:00:00+08:00,0.287738,0.287738,0.287738,0.287738,20000,0.000000,0.000000,0.307238
2019-04-08 00:00:00+08:00,0.287738,0.292379,0.287738,0.292379,30500,0.000000,0.000000,0.311879
2019-04-09 00:00:00+08:00,0.292379,0.306302,0.292379,0.306302,25500,0.000000,0.000000,0.325802
2019-04-10 00:00:00+08:00,0.287738,0.287738,0.287738,0.287738,60000,0.000000,0.000000,0.307238
2019-04-11 00:00:00+08:00,0.287738,0.306302,0.287738,0.306302,52200,0.000000,0.000000,0.325802
2019-04-12 00:00:00+08:00,0.292379,0.292379,0.292379,0.292379,73400,0.000000,0.000000,0.311879
2019-04-15 00:00:00+08:00,0.292379,0.292379,0.292379,0.292379,0,0.000000,0.000000,0.311879
2019-04-16 00:00:00+08:00,0.297020,0.297020,0.297020,0.297020,5000,0.000000,0.000000,0.316520
2019-04-17 00:00:00+08:00,0.297020,0.297020,0.297020,0.297020,0,0.000000,0.000000,0.316520
2019-04-18 00:00:00+08:00,0.297020,0.297020,0.292379,0.297020,16500,0.000000,0.000000,0.316520
2019-04-22 00:00:00+08:00,0.287739,0.301661,0.287739,0.301661,100000,0.000000,0.000000,0.321161
2019-04-23 00:00:00+08:00,0.301661,0.301661,0.301661,0.301661,0,0.000000,0.000000,0.321161
2019-04-24 00:00:00+08:00,0.287738,0.306302,0.287738,0.306302,54000,0.000000,0.000000,0.325802
2019-04-25 00:00:00+08:00,0.287738,0.287738,0.283098,0.287738,75900,0.000000,0.000000,0.307238
2019-04-26 00:00:00+08:00,0.287738,0.287738,0.287738,0.287738,0,0.000000,0.000000,0.307238
2019-04-29 00:00:00+08:00,0.292379,0.292379,0.283098,0.292379,51700,0.000000,0.000000,0.311879
2019-04-30 00:00:00+08:00,0.297020,0.306302,0.297020,0.306302,10700,0.000000,0.000000,0.325802
2019-05-02 00:00:00+08:00,0.300232,0.300232,0.286159,0.286159,171800,0.003530,0.000000,0.302129
2019-05-03 00:00:00+08:00,0.286159,0.286159,0.286159,0.286159,0,0.000000,0.000000,0.302129
2019-05-06 00:00:00+08:00,0.281467,0.281467,0.272085,0.281467,141900,0.000000,0.000000,0.297437
2019-05-07 00:00:00+08:00,0.281467,0.281467,0.281467,0.281467,100,0.000000,0.000000,0.297437
2019-05-08 00:00:00+08:00,0.276776,0.276776,0.272085,0.276776,208100,0.000000,0.000000,0.292746
2019-05-09 00:00:00+08:00,0.272085,0.276776,0.262703,0.276776,119100,0.000000,0.000000,0.292746
2019-05-10 00:00:00+08:00,0.262703,0.276776,0.253321,0.262703,726600,0.000000,0.000000,0.278673
2019-05-13 00:00:00+08:00,0.258012,0.258012,0.243938,0.253321,171100,0.000000,0.000000,0.269291
2019-05-14 00:00:00+08:00,0.243938,0.253321,0.220483,0.253321,464300,0.000000,0.000000,0.269291
2019-05-15 00:00:00+08:00,0.253321,0.253321,0.243938,0.243938,42000,0.000000,0.000000,0.259908
2019-05-16 00:00:00+08:00,0.253321,0.272085,0.253321,0.272085,273500,0.000000,0.000000,0.288055
2019-05-17 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-05-21 00:00:00+08:00,0.253321,0.267394,0.253321,0.267394,19000,0.000000,0.000000,0.283364
2019-05-22 00:00:00+08:00,0.253321,0.258012,0.253321,0.258012,59000,0.000000,0.000000,0.273982
2019-05-23 00:00:00+08:00,0.253321,0.253321,0.253321,0.253321,17000,0.000000,0.000000,0.269291
2019-05-24 00:00:00+08:00,0.253321,0.253321,0.253321,0.253321,0,0.000000,0.000000,0.269291
2019-05-27 00:00:00+08:00,0.239247,0.276776,0.239247,0.276776,198100,0.000000,0.000000,0.292746
2019-05-28 00:00:00+08:00,0.276776,0.276776,0.276776,0.276776,0,0.000000,0.000000,0.292746
2019-05-29 00:00:00+08:00,0.276776,0.276776,0.276776,0.276776,0,0.000000,0.000000,0.292746
2019-05-30 00:00:00+08:00,0.253321,0.253321,0.253321,0.253321,10000,0.000000,0.000000,0.269291
2019-05-31 00:00:00+08:00,0.248630,0.272085,0.248630,0.272085,5000,0.000000,0.000000,0.288055
2019-06-03 00:00:00+08:00,0.253321,0.253321,0.253321,0.253321,1000,0.000000,0.000000,0.269291
2019-06-04 00:00:00+08:00,0.253321,0.253321,0.253321,0.253321,55500,0.000000,0.000000,0.269291
2019-06-06 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,8000,0.000000,0.000000,0.288055
2019-06-07 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-06-10 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-06-11 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-06-12 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-06-13 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-06-14 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-06-17 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-06-18 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-06-19 00:00:00+08:00,0.248630,0.281467,0.248630,0.281467,159600,0.000000,0.000000,0.297437
2019-06-20 00:00:00+08:00,0.281467,0.281467,0.281467,0.281467,0,0.000000,0.000000,0.297437
2019-06-21 00:00:00+08:00,0.281467,0.281467,0.281467,0.281467,0,0.000000,0.000000,0.297437
2019-06-24 00:00:00+08:00,0.281467,0.281467,0.281467,0.281467,0,0.000000,0.000000,0.297437
2019-06-25 00:00:00+08:00,0.262703,0.262703,0.262703,0.262703,80000,0.000000,0.000000,0.278673
2019-06-26 00:00:00+08:00,0.281467,0.290850,0.281467,0.290850,77000,0.000000,0.000000,0.306820
2019-06-27 00:00:00+08:00,0.286159,0.286159,0.286159,0.286159,100,0.000000,0.000000,0.302129
2019-06-28 00:00:00+08:00,0.286159,0.286159,0.286159,0.286159,0,0.000000,0.000000,0.302129
2019-07-01 00:00:00+08:00,0.276776,0.286159,0.276776,0.286159,52000,0.000000,0.000000,0.302129
2019-07-02 00:00:00+08:00,0.286159,0.286159,0.286159,0.286159,0,0.000000,0.000000,0.302129
2019-07-03 00:00:00+08:00,0.267394,0.267394,0.262703,0.262703,114000,0.000000,0.000000,0.278673
2019-07-04 00:00:00+08:00,0.267394,0.272085,0.267394,0.272085,15000,0.000000,0.000000,0.288055
2019-07-05 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-07-08 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-07-09 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,0,0.000000,0.000000,0.288055
2019-07-10 00:00:00+08:00,0.272085,0.272085,0.267394,0.267394,31100,0.000000,0.000000,0.283364
2019-07-11 00:00:00+08:00,0.267394,0.276776,0.267394,0.276776,2100,0.000000,0.000000,0.292746
2019-07-12 00:00:00+08:00,0.276776,0.276776,0.276776,0.276776,0,0.000000,0.000000,0.292746
2019-07-15 00:00:00+08:00,0.276776,0.281467,0.276776,0.281467,4100,0.000000,0.000000,0.297437
2019-07-16 00:00:00+08:00,0.281467,0.281467,0.281467,0.281467,0,0.000000,0.000000,0.297437
2019-07-17 00:00:00+08:00,0.281467,0.281467,0.281467,0.281467,0,0.000000,0.000000,0.297437
2019-07-18 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,1000,0.000000,0.000000,0.283364
2019-07-19 00:00:00+08:00,0.272085,0.272085,0.272085,0.272085,8000,0.000000,0.000000,0.288055
2019-07-22 00:00:00+08:00,0.267394,0.267394,0.262703,0.262703,188000,0.000000,0.000000,0.278673
2019-07-23 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,8000,0.000000,0.000000,0.283364
2019-07-24 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,0,0.000000,0.000000,0.283364
2019-07-25 00:00:00+08:00,0.276776,0.276776,0.276776,0.276776,1100,0.000000,0.000000,0.292746
2019-07-26 00:00:00+08:00,0.267394,0.272085,0.267394,0.272085,30100,0.000000,0.000000,0.288055
2019-07-29 00:00:00+08:00,0.272085,0.272085,0.262703,0.262703,50000,0.000000,0.000000,0.278673
2019-07-30 00:00:00+08:00,0.262703,0.262703,0.262703,0.262703,0,0.000000,0.000000,0.278673
2019-07-31 00:00:00+08:00,0.262703,0.262703,0.262703,0.262703,2900,0.000000,0.000000,0.278673
2019-08-01 00:00:00+08:00,0.262703,0.262703,0.262703,0.262703,0,0.000000,0.000000,0.278673
2019-08-02 00:00:00+08:00,0.262703,0.262703,0.262703,0.262703,0,0.000000,0.000000,0.278673
2019-08-05 00:00:00+08:00,0.253321,0.253321,0.225174,0.234556,58300,0.000000,0.000000,0.250526
2019-08-06 00:00:00+08:00,0.234556,0.262703,0.234556,0.262703,35400,0.000000,0.000000,0.278673
2019-08-07 00:00:00+08:00,0.253321,0.253321,0.248630,0.248630,1000,0.000000,0.000000,0.264600
2019-08-08 00:00:00+08:00,0.253321,0.267394,0.243938,0.267394,19300,0.000000,0.000000,0.283364
2019-08-13 00:00:00+08:00,0.258012,0.258012,0.258012,0.258012,2300,0.000000,0.000000,0.273982
2019-08-14 00:00:00+08:00,0.253321,0.253321,0.253321,0.253321,8000,0.000000,0.000000,0.269291
2019-08-15 00:00:00+08:00,0.243938,0.267394,0.243938,0.253321,24900,0.000000,0.000000,0.269291
2019-08-16 00:00:00+08:00,0.253321,0.253321,0.253321,0.253321,0,0.000000,0.000000,0.269291
2019-08-19 00:00:00+08:00,0.253321,0.253321,0.253321,0.253321,0,0.000000,0.000000,0.269291
2019-08-20 00:00:00+08:00,0.253321,0.258012,0.253321,0.258012,35300,0.000000,0.000000,0.273982
2019-08-21 00:00:00+08:00,0.253321,0.258012,0.253321,0.258012,51100,0.000000,0.000000,0.273982
2019-08-22 00:00:00+08:00,0.257335,0.257335,0.252570,0.252570,49000,0.004290,0.000000,0.264250
2019-08-23 00:00:00+08:00,0.252570,0.252570,0.247804,0.252570,117000,0.000000,0.000000,0.264250
2019-08-26 00:00:00+08:00,0.243039,0.252570,0.233508,0.252570,95400,0.000000,0.000000,0.264250
2019-08-27 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,0,0.000000,0.000000,0.264250
2019-08-28 00:00:00+08:00,0.243039,0.243039,0.238273,0.238273,36300,0.000000,0.000000,0.249953
2019-08-29 00:00:00+08:00,0.238273,0.257335,0.228742,0.247804,235100,0.000000,0.000000,0.259484
2019-08-30 00:00:00+08:00,0.243039,0.243039,0.243039,0.243039,3000,0.000000,0.000000,0.254719
2019-09-02 00:00:00+08:00,0.243039,0.252570,0.238273,0.247804,22500,0.000000,0.000000,0.259484
2019-09-03 00:00:00+08:00,0.243039,0.243039,0.238273,0.243039,25100,0.000000,0.000000,0.254719
2019-09-04 00:00:00+08:00,0.247804,0.266866,0.247804,0.262101,241200,0.000000,0.000000,0.273781
2019-09-05 00:00:00+08:00,0.262101,0.262101,0.252570,0.262101,62200,0.000000,0.000000,0.273781
2019-09-06 00:00:00+08:00,0.257335,0.257335,0.252570,0.252570,124000,0.000000,0.000000,0.264250
2019-09-09 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,34900,0.000000,0.000000,0.264250
2019-09-10 00:00:00+08:00,0.247804,0.247804,0.247804,0.247804,50000,0.000000,0.000000,0.259484
2019-09-11 00:00:00+08:00,0.247804,0.247804,0.247804,0.247804,0,0.000000,0.000000,0.259484
2019-09-12 00:00:00+08:00,0.247804,0.247804,0.247804,0.247804,0,0.000000,0.000000,0.259484
2019-09-13 00:00:00+08:00,0.252570,0.257335,0.252570,0.257335,30100,0.000000,0.000000,0.269015
2019-09-16 00:00:00+08:00,0.257335,0.257335,0.252570,0.252570,70000,0.000000,0.000000,0.264250
2019-09-17 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,0,0.000000,0.000000,0.264250
2019-09-18 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,0,0.000000,0.000000,0.264250
2019-09-19 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,0,0.000000,0.000000,0.264250
2019-09-20 00:00:00+08:00,0.252570,0.257335,0.252570,0.252570,123400,0.000000,0.000000,0.264250
2019-09-23 00:00:00+08:00,0.252570,0.257335,0.247804,0.252570,168400,0.000000,0.000000,0.264250
2019-09-24 00:00:00+08:00,0.252570,0.257335,0.247804,0.257335,15000,0.000000,0.000000,0.269015
2019-09-25 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,0,0.000000,0.000000,0.269015
2019-09-26 00:00:00+08:00,0.247804,0.252570,0.243039,0.252570,43000,0.000000,0.000000,0.264250
2019-09-27 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,40000,0.000000,0.000000,0.264250
2019-09-30 00:00:00+08:00,0.252570,0.257335,0.247804,0.257335,60900,0.000000,0.000000,0.269015
2019-10-01 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,0,0.000000,0.000000,0.269015
2019-10-02 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,0,0.000000,0.000000,0.269015
2019-10-03 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,0,0.000000,0.000000,0.269015
2019-10-04 00:00:00+08:00,0.247804,0.247804,0.243039,0.243039,16000,0.000000,0.000000,0.254719
2019-10-07 00:00:00+08:00,0.243039,0.252570,0.238273,0.252570,74000,0.000000,0.000000,0.264250
2019-10-08 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,0,0.000000,0.000000,0.264250
2019-10-09 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,0,0.000000,0.000000,0.264250
2019-10-10 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,0,0.000000,0.000000,0.264250
2019-10-11 00:00:00+08:00,0.243039,0.252570,0.243039,0.252570,25400,0.000000,0.000000,0.264250
2019-10-14 00:00:00+08:00,0.243039,0.252570,0.243039,0.252570,39800,0.000000,0.000000,0.264250
2019-10-15 00:00:00+08:00,0.252570,0.257335,0.252570,0.252570,41100,0.000000,0.000000,0.264250
2019-10-16 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,0,0.000000,0.000000,0.264250
2019-10-17 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,30000,0.000000,0.000000,0.269015
2019-10-18 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,100,0.000000,0.000000,0.269015
2019-10-21 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,0,0.000000,0.000000,0.269015
2019-10-22 00:00:00+08:00,0.257335,0.257335,0.247804,0.257335,28300,0.000000,0.000000,0.269015
2019-10-23 00:00:00+08:00,0.247804,0.257335,0.247804,0.257335,9600,0.000000,0.000000,0.269015
2019-10-24 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,0,0.000000,0.000000,0.269015
2019-10-25 00:00:00+08:00,0.247804,0.266866,0.238273,0.266866,27400,0.000000,0.000000,0.278546
2019-10-29 00:00:00+08:00,0.262101,0.266866,0.247804,0.262101,35500,0.000000,0.000000,0.273781
2019-10-30 00:00:00+08:00,0.262101,0.262101,0.262101,0.262101,20000,0.000000,0.000000,0.273781
2019-10-31 00:00:00+08:00,0.247804,0.257335,0.247804,0.252570,46000,0.000000,0.000000,0.264250
2019-11-01 00:00:00+08:00,0.247804,0.252570,0.238273,0.252570,119500,0.000000,0.000000,0.264250
2019-11-04 00:00:00+08:00,0.243039,0.243039,0.238273,0.238273,102200,0.000000,0.000000,0.249953
2019-11-05 00:00:00+08:00,0.233508,0.247804,0.233508,0.247804,63700,0.000000,0.000000,0.259484
2019-11-06 00:00:00+08:00,0.247804,0.247804,0.247804,0.247804,0,0.000000,0.000000,0.259484
2019-11-07 00:00:00+08:00,0.247804,0.247804,0.243039,0.243039,34100,0.000000,0.000000,0.254719
2019-11-08 00:00:00+08:00,0.247804,0.304990,0.247804,0.271632,996800,0.000000,0.000000,0.283312
2019-11-11 00:00:00+08:00,0.271632,0.271632,0.257335,0.266866,278000,0.000000,0.000000,0.278546
2019-11-12 00:00:00+08:00,0.266866,0.266866,0.266866,0.266866,0,0.000000,0.000000,0.278546
2019-11-13 00:00:00+08:00,0.257335,0.257335,0.252570,0.252570,58300,0.000000,0.000000,0.264250
2019-11-14 00:00:00+08:00,0.247804,0.262101,0.238273,0.247804,60200,0.000000,0.000000,0.259484
2019-11-15 00:00:00+08:00,0.247804,0.257335,0.247804,0.247804,63000,0.000000,0.000000,0.259484
2019-11-18 00:00:00+08:00,0.252570,0.262101,0.247804,0.257335,29300,0.000000,0.000000,0.269015
2019-11-19 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,35000,0.000000,0.000000,0.269015
2019-11-20 00:00:00+08:00,0.247804,0.257335,0.243039,0.257335,73700,0.000000,0.000000,0.269015
2019-11-21 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,0,0.000000,0.000000,0.269015
2019-11-22 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,0,0.000000,0.000000,0.269015
2019-11-25 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,3000,0.000000,0.000000,0.269015
2019-11-26 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,48000,0.000000,0.000000,0.264250
2019-11-27 00:00:00+08:00,0.252570,0.262101,0.252570,0.252570,15100,0.000000,0.000000,0.264250
2019-11-28 00:00:00+08:00,0.257335,0.257335,0.252570,0.252570,86300,0.000000,0.000000,0.264250
2019-11-29 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,4100,0.000000,0.000000,0.264250
2019-12-02 00:00:00+08:00,0.252570,0.262101,0.252570,0.262101,64900,0.000000,0.000000,0.273781
2019-12-03 00:00:00+08:00,0.262101,0.262101,0.262101,0.262101,43600,0.000000,0.000000,0.273781
2019-12-04 00:00:00+08:00,0.257335,0.257335,0.257335,0.257335,38000,0.000000,0.000000,0.269015
2019-12-05 00:00:00+08:00,0.262101,0.266866,0.262101,0.266866,31000,0.000000,0.000000,0.278546
2019-12-06 00:00:00+08:00,0.262101,0.262101,0.262101,0.262101,80000,0.000000,0.000000,0.273781
2019-12-09 00:00:00+08:00,0.252570,0.252570,0.252570,0.252570,20000,0.000000,0.000000,0.264250
2019-12-10 00:00:00+08:00,0.257335,0.262101,0.257335,0.262101,14000,0.000000,0.000000,0.273781
2019-12-11 00:00:00+08:00,0.262101,0.262101,0.262101,0.262101,25000,0.000000,0.000000,0.273781
2019-12-12 00:00:00+08:00,0.257335,0.266866,0.257335,0.266866,68000,0.000000,0.000000,0.278546
2019-12-13 00:00:00+08:00,0.262101,0.266866,0.262101,0.266866,74500,0.000000,0.000000,0.278546
2019-12-16 00:00:00+08:00,0.266866,0.266866,0.266866,0.266866,0,0.000000,0.000000,0.278546
2019-12-17 00:00:00+08:00,0.266866,0.266866,0.266866,0.266866,2000,0.000000,0.000000,0.278546
2019-12-18 00:00:00+08:00,0.266866,0.266866,0.266866,0.266866,0,0.000000,0.000000,0.278546
2019-12-19 00:00:00+08:00,0.266866,0.266866,0.266866,0.266866,0,0.000000,0.000000,0.278546
2019-12-20 00:00:00+08:00,0.262101,0.262101,0.262101,0.262101,40000,0.000000,0.000000,0.273781
2019-12-23 00:00:00+08:00,0.266866,0.266866,0.257335,0.262101,22000,0.000000,0.000000,0.273781
2019-12-24 00:00:00+08:00,0.262101,0.262101,0.262101,0.262101,0,0.000000,0.000000,0.273781
2019-12-25 00:00:00+08:00,0.262101,0.262101,0.262101,0.262101,0,0.000000,0.000000,0.273781
2019-12-26 00:00:00+08:00,0.262101,0.266866,0.262101,0.266866,45000,0.000000,0.000000,0.278546
2019-12-27 00:00:00+08:00,0.266866,0.276397,0.266866,0.276397,130500,0.000000,0.000000,0.288077
