Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-18 00:00:00+08:00,0.081070,0.081070,0.080305,0.080305,791000,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.080305,0.081070,0.080305,0.081070,574000,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.081070,0.081834,0.079540,0.081070,3740000,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.081535,0.081535,0.079982,0.080759,2200000,0.008000,0.000000
2004-03-24 00:00:00+08:00,0.079982,0.080759,0.079982,0.079982,1210000,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.080759,0.080759,0.079982,0.080759,1567000,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.080759,0.083089,0.080759,0.082312,3689000,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.082312,0.082312,0.080759,0.081535,1038000,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.081535,0.081535,0.080759,0.080759,371000,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.081535,0.081535,0.080759,0.080759,1011000,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.081535,0.081535,0.081535,0.081535,1185000,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.081535,0.083089,0.081535,0.082312,2115000,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.083089,0.084642,0.083089,0.083865,5157000,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.083865,0.084642,0.083089,0.083089,1952000,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.083089,0.084642,0.083089,0.083865,2361000,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.083865,0.083865,0.083089,0.083089,2008000,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.083089,0.083089,0.083089,0.083089,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.083865,0.084642,0.083089,0.083089,1156000,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.083865,0.084642,0.083089,0.083089,1141000,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.083865,0.083865,0.083089,0.083089,772000,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.083089,0.083865,0.083089,0.083865,1459000,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.083865,0.083865,0.083089,0.083865,1805000,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.083865,0.083865,0.083089,0.083089,372000,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.083089,0.083089,0.082312,0.082312,1549000,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.083089,0.083089,0.082312,0.082312,444000,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.083089,0.083089,0.082312,0.082312,588000,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.083089,0.083089,0.081535,0.082312,2694000,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.082312,0.082312,0.080759,0.081535,692000,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.080759,0.081535,0.080759,0.080759,1180000,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.080759,0.081535,0.080759,0.080759,1566000,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.079982,0.079982,0.076876,0.076876,3940000,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.076876,0.076876,0.074547,0.076100,4348000,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.076100,0.076100,0.074547,0.076100,3099000,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.076876,0.078429,0.076876,0.078429,1009000,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.078429,0.079206,0.076100,0.077653,1769000,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.077653,0.077653,0.076876,0.076876,173000,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.076876,0.077653,0.076876,0.077653,583000,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.077653,0.077653,0.075323,0.075323,1211000,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.075323,0.077653,0.075323,0.077653,784000,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.077653,0.077653,0.076876,0.076876,626000,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.076876,0.076876,0.076100,0.076100,475000,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.076876,0.076876,0.075323,0.076100,1701000,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.075323,0.075323,0.073770,0.074547,1540000,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.074547,0.075323,0.074547,0.074547,513000,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.075323,0.076876,0.075323,0.076100,488000,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.076876,0.076876,0.076100,0.076876,506000,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.076100,0.076876,0.075323,0.076100,1039000,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.076876,0.076876,0.075323,0.076100,2011000,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.076100,0.076876,0.076100,0.076876,200000,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.076876,0.076876,0.076100,0.076100,297000,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.076876,0.077653,0.076100,0.076876,728000,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.076876,0.077653,0.076100,0.076100,1231000,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.076100,0.076100,0.075323,0.075323,1220000,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.076100,0.076100,0.076100,0.076100,361000,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.076100,0.076100,0.076100,0.076100,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.076876,0.076876,0.076100,0.076876,473000,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.076100,0.076100,0.076100,0.076100,96000,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.076876,0.076876,0.076100,0.076876,334000,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.077653,0.077653,0.076876,0.076876,290000,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.076876,0.077653,0.076876,0.077653,215000,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.076876,0.077653,0.076876,0.077653,902000,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.076876,0.077653,0.076876,0.077653,47000,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.077653,0.077653,0.076876,0.077653,428000,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.076876,0.078429,0.076876,0.078429,346000,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.077653,0.079206,0.077653,0.079206,388000,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.078429,0.078429,0.077653,0.078429,225000,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.078429,0.078429,0.077653,0.077653,224000,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.078429,0.078429,0.077653,0.078429,400000,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.078429,0.078429,0.077653,0.078429,147000,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.077653,0.078429,0.077653,0.078429,347000,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.079206,0.079982,0.078429,0.078429,756000,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.078429,0.079206,0.078429,0.078429,315000,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.078429,0.078429,0.078429,0.078429,223000,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.078429,0.079982,0.078429,0.079206,716000,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.079982,0.079982,0.079206,0.079206,673000,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.079982,0.079982,0.079206,0.079982,201000,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.079206,0.079982,0.079206,0.079982,271000,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.079206,0.079206,0.079206,0.079206,683000,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.079982,0.079982,0.079206,0.079206,1217000,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.079206,0.079982,0.079206,0.079206,278000,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.079206,0.080759,0.079206,0.080759,1515000,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.079982,0.080759,0.079982,0.080759,411000,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.080759,0.080759,0.079982,0.080759,342000,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.079982,0.079982,0.079982,0.079982,541000,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.079206,0.079982,0.079206,0.079982,1414000,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.079982,0.079982,0.079206,0.079982,642000,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.079982,0.080759,0.079982,0.080759,1305000,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.080759,0.081535,0.080759,0.081535,1035000,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.080759,0.081535,0.080759,0.081535,970000,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.081535,0.081535,0.081535,0.081535,1369000,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.081535,0.081535,0.080759,0.081535,110000,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.081535,0.081535,0.080759,0.081535,441000,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.081535,0.082312,0.080759,0.081535,848000,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.081535,0.082312,0.081535,0.081535,761000,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.082312,0.082312,0.081535,0.082312,824000,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.081535,0.082312,0.081535,0.081535,1320000,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.081535,0.082312,0.081535,0.082312,1246000,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.082312,0.083089,0.081535,0.082312,1159000,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.082312,0.082312,0.082312,0.082312,561000,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.083089,0.084642,0.083089,0.083865,2735000,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.083865,0.083865,0.083089,0.083865,952000,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.082312,0.083089,0.082312,0.083089,760000,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.083089,0.083089,0.083089,0.083089,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.083089,0.083089,0.082312,0.083089,1072000,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.083089,0.083089,0.083089,0.083089,574000,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.083089,0.083089,0.081535,0.082312,1103000,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.082312,0.083089,0.082312,0.082312,506000,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.083089,0.083089,0.081535,0.082312,1027000,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.083089,0.083089,0.081535,0.081535,900000,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.081535,0.082312,0.081535,0.082312,824000,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.082312,0.082312,0.082312,0.082312,364000,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.082312,0.082312,0.081535,0.082312,317000,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.082312,0.083089,0.082312,0.083089,1081000,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.083865,0.084642,0.083865,0.083865,2897000,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.084642,0.085418,0.084642,0.084642,4883000,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.085418,0.085418,0.083865,0.084642,739000,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.083865,0.084642,0.083865,0.083865,841000,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.084642,0.084642,0.083865,0.083865,1024000,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.083865,0.084642,0.083865,0.084642,905000,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.083865,0.084642,0.083865,0.083865,396000,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.084642,0.084642,0.083865,0.083865,594000,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.084642,0.084642,0.083865,0.084642,155000,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.084642,0.084642,0.083865,0.084642,592000,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.084642,0.084642,0.083865,0.084642,815000,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.084642,0.085418,0.084642,0.084642,1078000,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.085418,0.086971,0.085418,0.086195,3480000,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.086195,0.087748,0.086195,0.087748,2298000,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.088524,0.090854,0.088524,0.090077,4881000,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.090854,0.090854,0.088524,0.090077,1517000,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.089301,0.090077,0.088524,0.090077,1604000,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.093183,0.097843,0.093183,0.096290,18487000,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.097843,0.097843,0.096290,0.097066,6400000,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.096290,0.096290,0.094736,0.095513,2293000,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.094736,0.094736,0.093183,0.094736,2404000,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.093960,0.094736,0.093183,0.093183,2010000,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.093960,0.096290,0.093183,0.094736,10889000,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.094736,0.094736,0.093183,0.093960,4437000,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.093960,0.094736,0.093960,0.093960,2472000,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.093960,0.094736,0.093960,0.093960,2856000,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.094736,0.098619,0.094736,0.098619,6610000,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.099396,0.100172,0.098619,0.100172,7023000,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.100172,0.100172,0.097843,0.099396,2873000,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.099396,0.100949,0.097843,0.097843,4870000,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.098619,0.098619,0.096290,0.097066,5197000,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.097066,0.099396,0.097066,0.099396,5298000,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.100172,0.104831,0.098619,0.104055,18702000,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.103278,0.106384,0.103278,0.105608,10951000,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.105608,0.106384,0.104055,0.104055,3088000,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.104055,0.104831,0.102502,0.103278,2406000,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.103278,0.104055,0.102502,0.102502,1139000,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.103278,0.103278,0.100949,0.102502,4660000,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.102502,0.104831,0.102502,0.104055,3998000,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.104831,0.106384,0.102502,0.102502,5261000,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.104055,0.106384,0.102502,0.105608,6329000,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.105608,0.108714,0.104055,0.104831,12513000,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.105608,0.105608,0.104055,0.104831,1871000,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.104831,0.105608,0.104831,0.105608,1430000,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.105608,0.105608,0.104055,0.104055,2199000,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.104055,0.105608,0.104055,0.104055,2731000,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.105179,0.106785,0.103573,0.105982,4883000,0.022000,0.000000
2004-10-28 00:00:00+08:00,0.106785,0.109996,0.106785,0.109193,11159000,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.108390,0.108390,0.106785,0.106785,842000,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.108390,0.108390,0.105179,0.105179,1781000,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.105179,0.106785,0.104376,0.105179,1628000,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.105982,0.106785,0.105179,0.105982,1846000,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.106785,0.108390,0.105982,0.106785,4745000,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.107588,0.107588,0.105982,0.105982,2009000,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.105982,0.106785,0.104376,0.105982,888000,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.105982,0.105982,0.105179,0.105179,1369000,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.105179,0.105982,0.105179,0.105179,1148000,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.105179,0.105179,0.105179,0.105179,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.105982,0.107588,0.105982,0.106785,3439000,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.106785,0.106785,0.106785,0.106785,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.106785,0.106785,0.105179,0.105179,2408000,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.105179,0.105982,0.104376,0.104376,2848000,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.105179,0.105982,0.104376,0.104376,1699000,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.105179,0.105179,0.103573,0.104376,1098000,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.104376,0.104376,0.103573,0.103573,452000,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.104376,0.105179,0.104376,0.104376,932000,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.104376,0.105179,0.103573,0.104376,1457000,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.105982,0.105982,0.104376,0.104376,536000,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.105179,0.105179,0.104376,0.104376,933000,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.105179,0.105179,0.104376,0.105179,593000,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.105179,0.105179,0.104376,0.104376,848000,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.104376,0.104376,0.103573,0.103573,2671000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.104376,0.104376,0.103573,0.103573,1020000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.104376,0.104376,0.102770,0.103573,1018000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.103573,0.103573,0.102770,0.103573,643000,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.103573,0.103573,0.102770,0.103573,881000,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.102770,0.103573,0.101164,0.101967,2077000,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.101967,0.101967,0.100362,0.100362,1653000,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.100362,0.101164,0.100362,0.100362,1798000,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.101164,0.101164,0.098756,0.099559,2522000,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.099559,0.101164,0.099559,0.100362,832000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.100361,0.102770,0.100361,0.102770,569000,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.102770,0.102770,0.101967,0.101967,511000,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.101967,0.102770,0.101967,0.102770,439000,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.101967,0.101967,0.101967,0.101967,380000,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.102770,0.102770,0.101967,0.102770,251000,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.103573,0.103573,0.103573,0.103573,403000,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.103573,0.103573,0.102770,0.103573,227000,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.103573,0.104376,0.103573,0.103573,646000,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.104376,0.105179,0.104376,0.104376,798000,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.104376,0.105179,0.104376,0.104376,1165000,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.104376,0.105179,0.104376,0.104376,1172000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.104376,0.104376,0.103573,0.103573,175000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.104376,0.104376,0.104376,0.104376,592000,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.104376,0.107588,0.104376,0.107588,1419000,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.107588,0.109193,0.106785,0.108390,2121000,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.108390,0.112405,0.108390,0.111602,6286000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.112405,0.112405,0.110799,0.110799,1236000,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.109193,0.109996,0.108390,0.108390,1103000,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.108390,0.109996,0.108390,0.109193,1032000,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.109996,0.109996,0.108390,0.109996,688000,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.109193,0.109193,0.108390,0.108390,818000,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.109193,0.109193,0.108390,0.108390,572000,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.108390,0.109193,0.108390,0.108390,1237000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.109996,0.110799,0.109193,0.109996,1525000,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.110799,0.110799,0.109193,0.109996,814000,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.109996,0.110799,0.109193,0.110799,811000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.110799,0.110799,0.109996,0.109996,557000,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.109193,0.109193,0.108390,0.108390,432000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.109193,0.109996,0.108390,0.109193,2404000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.109193,0.109996,0.109193,0.109996,1427000,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.109996,0.109996,0.109193,0.109193,1704000,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.109193,0.109193,0.108390,0.108390,1974000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.108390,0.109193,0.108390,0.108390,1689000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.109193,0.110799,0.109193,0.110799,2342000,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.110799,0.111602,0.109996,0.111602,1110000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.111602,0.111602,0.109996,0.111602,1680000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.111602,0.114814,0.111602,0.114814,7021000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.114814,0.114814,0.114814,0.114814,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.117222,0.121237,0.114814,0.121237,10045000,0.000000,0.000000
