Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-12-12 00:00:00+08:00,0.918619,0.918619,0.918619,0.918619,0,0.000000,0.000000,2.142005
2012-12-13 00:00:00+08:00,0.918619,0.918619,0.918619,0.918619,0,0.000000,0.000000,2.142005
2012-12-14 00:00:00+08:00,0.918619,0.918619,0.918619,0.918619,0,0.000000,0.000000,2.142005
2012-12-17 00:00:00+08:00,0.907812,0.907812,0.907812,0.907812,7587,0.000000,0.000000,2.131198
2012-12-18 00:00:00+08:00,1.080729,1.080729,1.069921,1.069921,555,0.000000,0.000000,2.293307
2012-12-19 00:00:00+08:00,0.951041,1.059114,0.918619,0.940234,18228,0.000000,0.000000,2.163620
2012-12-20 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-12-21 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-12-24 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-12-26 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-12-27 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-12-28 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-12-31 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2013-01-02 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2013-01-03 00:00:00+08:00,0.886197,1.069921,0.875390,1.069921,647,0.000000,0.000000,2.293307
2013-01-04 00:00:00+08:00,1.069921,1.069921,1.069921,1.069921,0,0.000000,0.000000,2.293307
2013-01-07 00:00:00+08:00,1.059114,1.113151,1.059114,1.059114,2498,0.000000,0.000000,2.282500
2013-01-08 00:00:00+08:00,1.059114,1.059114,1.059114,1.059114,0,0.000000,0.000000,2.282500
2013-01-09 00:00:00+08:00,1.059114,1.059114,1.059114,1.059114,0,0.000000,0.000000,2.282500
2013-01-10 00:00:00+08:00,1.059114,1.059114,1.059114,1.059114,0,0.000000,0.000000,2.282500
2013-01-11 00:00:00+08:00,1.059114,1.059114,1.059114,1.059114,0,0.000000,0.000000,2.282500
2013-01-14 00:00:00+08:00,1.059114,1.059114,1.059114,1.059114,0,0.000000,0.000000,2.282500
2013-01-15 00:00:00+08:00,1.059114,1.059114,1.059114,1.059114,0,0.000000,0.000000,2.282500
2013-01-16 00:00:00+08:00,1.059114,1.059114,1.059114,1.059114,0,0.000000,0.000000,2.282500
2013-01-17 00:00:00+08:00,1.059114,1.059114,1.059114,1.059114,0,0.000000,0.000000,2.282500
2013-01-18 00:00:00+08:00,0.886197,0.951041,0.864583,0.886197,5551,0.000000,0.000000,2.109583
2013-01-21 00:00:00+08:00,0.886197,0.886197,0.886197,0.886197,0,0.000000,0.000000,2.109583
2013-01-22 00:00:00+08:00,0.886197,0.886197,0.886197,0.886197,0,0.000000,0.000000,2.109583
2013-01-23 00:00:00+08:00,0.886197,0.886197,0.886197,0.886197,0,0.000000,0.000000,2.109583
2013-01-24 00:00:00+08:00,0.929427,0.929427,0.929427,0.929427,4626,0.000000,0.000000,2.152813
2013-01-25 00:00:00+08:00,0.929427,0.929427,0.929427,0.929427,0,0.000000,0.000000,2.152813
2013-01-28 00:00:00+08:00,0.929427,0.929427,0.929427,0.929427,0,0.000000,0.000000,2.152813
2013-01-29 00:00:00+08:00,0.929427,0.929427,0.929427,0.929427,0,0.000000,0.000000,2.152813
2013-01-30 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,92,0.000000,0.000000,2.260886
2013-01-31 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,0,0.000000,0.000000,2.260886
2013-02-01 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,0,0.000000,0.000000,2.260886
2013-02-04 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,0,0.000000,0.000000,2.260886
2013-02-05 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,0,0.000000,0.000000,2.260886
2013-02-06 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,0,0.000000,0.000000,2.260886
2013-02-07 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,0,0.000000,0.000000,2.260886
2013-02-08 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,0,0.000000,0.000000,2.260886
2013-02-13 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,0,0.000000,0.000000,2.260886
2013-02-14 00:00:00+08:00,1.037500,1.037500,1.037500,1.037500,0,0.000000,0.000000,2.260886
2013-02-15 00:00:00+08:00,0.886197,0.886197,0.886197,0.886197,3608,0.000000,0.000000,2.109583
2013-02-18 00:00:00+08:00,0.897005,0.897005,0.897005,0.897005,2313,0.000000,0.000000,2.120391
2013-02-19 00:00:00+08:00,0.897005,0.897005,0.897005,0.897005,0,0.000000,0.000000,2.120391
2013-02-20 00:00:00+08:00,0.875390,0.994270,0.875390,0.972656,33125,0.000000,0.000000,2.196042
2013-02-21 00:00:00+08:00,0.972656,0.972656,0.972656,0.972656,0,0.000000,0.000000,2.196042
2013-02-22 00:00:00+08:00,0.897005,0.907812,0.897005,0.907812,4996,0.000000,0.000000,2.131198
2013-02-25 00:00:00+08:00,0.907812,0.907812,0.907812,0.907812,0,0.000000,0.000000,2.131198
2013-02-26 00:00:00+08:00,0.940234,0.940234,0.886197,0.886197,8882,0.000000,0.000000,2.109583
2013-02-27 00:00:00+08:00,0.886197,0.886197,0.886197,0.886197,0,0.000000,0.000000,2.109583
2013-02-28 00:00:00+08:00,0.886197,0.886197,0.886197,0.886197,0,0.000000,0.000000,2.109583
2013-03-01 00:00:00+08:00,0.886197,0.886197,0.886197,0.886197,0,0.000000,0.000000,2.109583
2013-03-04 00:00:00+08:00,0.886197,0.886197,0.778125,0.799739,27759,0.000000,0.000000,2.023125
2013-03-05 00:00:00+08:00,0.810546,0.810546,0.767317,0.767317,29887,0.000000,0.000000,1.990703
2013-03-06 00:00:00+08:00,0.767317,0.788932,0.756510,0.756510,6384,0.000000,0.000000,1.979896
2013-03-07 00:00:00+08:00,0.745703,0.745703,0.702473,0.702473,3793,0.000000,0.000000,1.925859
2013-03-08 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,8327,0.000000,0.000000,1.925859
2013-03-11 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,0,0.000000,0.000000,1.925859
2013-03-12 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,0,0.000000,0.000000,1.925859
2013-03-13 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,0,0.000000,0.000000,1.925859
2013-03-14 00:00:00+08:00,0.659244,0.659244,0.659244,0.659244,3701,0.000000,0.000000,1.882630
2013-03-15 00:00:00+08:00,0.648437,0.756510,0.648437,0.756510,26093,0.000000,0.000000,1.979896
2013-03-18 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-03-19 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-03-20 00:00:00+08:00,0.702473,0.724088,0.691666,0.724088,10455,0.000000,0.000000,1.947474
2013-03-21 00:00:00+08:00,0.713281,0.724088,0.691666,0.713281,11473,0.000000,0.000000,1.936667
2013-03-22 00:00:00+08:00,0.713281,0.713281,0.616015,0.616015,43396,0.000000,0.000000,1.839401
2013-03-25 00:00:00+08:00,0.691666,0.713281,0.637630,0.637630,22392,0.000000,0.000000,1.861016
2013-03-26 00:00:00+08:00,0.680859,0.680859,0.659244,0.659244,4533,0.000000,0.000000,1.882630
2013-03-27 00:00:00+08:00,0.659244,0.659244,0.659244,0.659244,0,0.000000,0.000000,1.882630
2013-03-28 00:00:00+08:00,0.670052,0.691666,0.670052,0.691666,28129,0.000000,0.000000,1.915052
2013-04-01 00:00:00+08:00,0.691666,0.756510,0.691666,0.724088,66066,0.000000,0.000000,1.947474
2013-04-02 00:00:00+08:00,0.724088,0.724088,0.724088,0.724088,0,0.000000,0.000000,1.947474
2013-04-03 00:00:00+08:00,0.724088,0.734895,0.724088,0.734895,7957,0.000000,0.000000,1.958281
2013-04-04 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,15730,0.000000,0.000000,1.958281
2013-04-05 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,92,0.000000,0.000000,1.958281
2013-04-08 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-09 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-10 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-11 00:00:00+08:00,0.745703,0.756510,0.745703,0.756510,4533,0.000000,0.000000,1.979896
2013-04-12 00:00:00+08:00,0.691666,0.691666,0.680859,0.680859,2775,0.000000,0.000000,1.904245
2013-04-15 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,4256,0.000000,0.000000,1.958281
2013-04-16 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-17 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-18 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-19 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-22 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-23 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-24 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-25 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2013-04-26 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,1850,0.000000,0.000000,1.925859
2013-04-29 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,0,0.000000,0.000000,1.925859
2013-04-30 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,0,0.000000,0.000000,1.925859
2013-05-02 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,0,0.000000,0.000000,1.925859
2013-05-03 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,0,0.000000,0.000000,1.925859
2013-05-06 00:00:00+08:00,0.702473,0.702473,0.702473,0.702473,0,0.000000,0.000000,1.925859
2013-05-07 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,13786,0.000000,0.000000,1.979896
2013-05-08 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-09 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,3423,0.000000,0.000000,1.979896
2013-05-10 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-13 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,5736,0.000000,0.000000,1.979896
2013-05-14 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,6477,0.000000,0.000000,1.979896
2013-05-15 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,8975,0.000000,0.000000,1.979896
2013-05-16 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-17 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-20 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,925,0.000000,0.000000,1.979896
2013-05-21 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-22 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-23 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-27 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-28 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-29 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-30 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-05-31 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-03 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,462,0.000000,0.000000,1.979896
2013-06-04 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-05 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-06 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-07 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-10 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-11 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-12 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,9253,0.000000,0.000000,1.979896
2013-06-13 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-14 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-17 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-18 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-19 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-20 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-21 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-24 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-25 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-26 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-27 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-06-28 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,11196,0.000000,0.000000,1.979896
2013-07-01 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-02 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-03 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-04 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-05 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,3701,0.000000,0.000000,1.979896
2013-07-08 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,19431,0.000000,0.000000,1.979896
2013-07-09 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-10 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-11 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-12 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-15 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-16 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-17 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-18 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-19 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-22 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-23 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-24 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-25 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-26 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-29 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-30 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-07-31 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-01 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-02 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-05 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-06 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-07 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-12 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-13 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-14 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-15 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-16 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-19 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-20 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-21 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-22 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-23 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-26 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-27 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-28 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-29 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-08-30 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-02 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-03 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-04 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-05 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-06 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-09 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-10 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-11 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-12 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-13 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-16 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-17 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-18 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-19 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-20 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-23 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-24 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-25 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-26 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-27 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-09-30 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-01 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-02 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-03 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-04 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-07 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-08 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-09 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-10 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-11 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-14 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,0,0.000000,0.000000,1.979896
2013-10-16 00:00:00+08:00,0.561979,0.561979,0.561979,0.561979,1850,0.000000,0.000000,1.785365
2013-10-17 00:00:00+08:00,0.561979,0.561979,0.561979,0.561979,0,0.000000,0.000000,1.785365
2013-10-18 00:00:00+08:00,0.561979,0.561979,0.497135,0.497135,2960,0.000000,0.000000,1.720521
2013-10-21 00:00:00+08:00,0.497135,0.497135,0.497135,0.497135,0,0.000000,0.000000,1.720521
2013-10-22 00:00:00+08:00,0.497135,0.497135,0.497135,0.497135,0,0.000000,0.000000,1.720521
2013-10-23 00:00:00+08:00,0.497135,0.497135,0.497135,0.497135,0,0.000000,0.000000,1.720521
2013-10-24 00:00:00+08:00,0.432291,0.583593,0.389062,0.561979,7865,0.000000,0.000000,1.785365
2013-10-25 00:00:00+08:00,0.561979,0.561979,0.561979,0.561979,0,0.000000,0.000000,1.785365
2013-10-28 00:00:00+08:00,0.410677,0.410677,0.345833,0.345833,20171,0.000000,0.000000,1.569219
2013-10-29 00:00:00+08:00,0.345833,0.345833,0.345833,0.345833,0,0.000000,0.000000,1.569219
2013-10-30 00:00:00+08:00,0.345833,0.345833,0.345833,0.345833,0,0.000000,0.000000,1.569219
2013-10-31 00:00:00+08:00,0.345833,0.345833,0.345833,0.345833,0,0.000000,0.000000,1.569219
2013-11-01 00:00:00+08:00,0.345833,0.345833,0.345833,0.345833,0,0.000000,0.000000,1.569219
2013-11-05 00:00:00+08:00,0.345833,0.345833,0.345833,0.345833,0,0.000000,0.000000,1.569219
2013-11-06 00:00:00+08:00,0.345833,0.345833,0.345833,0.345833,0,0.000000,0.000000,1.569219
2013-11-07 00:00:00+08:00,0.529557,0.529557,0.529557,0.529557,2313,0.000000,0.000000,1.752943
2013-11-08 00:00:00+08:00,0.475520,0.475520,0.475520,0.475520,2313,0.000000,0.000000,1.698906
2013-11-11 00:00:00+08:00,0.475520,0.475520,0.475520,0.475520,0,0.000000,0.000000,1.698906
2013-11-12 00:00:00+08:00,0.475520,0.475520,0.475520,0.475520,0,0.000000,0.000000,1.698906
2013-11-13 00:00:00+08:00,0.475520,0.475520,0.475520,0.475520,0,0.000000,0.000000,1.698906
2013-11-14 00:00:00+08:00,0.475520,0.475520,0.475520,0.475520,0,0.000000,0.000000,1.698906
2013-11-15 00:00:00+08:00,0.475520,0.475520,0.475520,0.475520,0,0.000000,0.000000,1.698906
2013-11-18 00:00:00+08:00,0.475520,0.475520,0.475520,0.475520,0,0.000000,0.000000,1.698906
2013-11-19 00:00:00+08:00,0.475520,0.475520,0.475520,0.475520,0,0.000000,0.000000,1.698906
