Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-08-03 00:00:00+08:00,0.049269,0.053748,0.049269,0.053748,205000,0.000000,0.000000,0.129408
2012-08-06 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-08-07 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-08-08 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-08-10 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-08-13 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-08-14 00:00:00+08:00,0.050164,0.055539,0.050164,0.055539,55000,0.000000,0.000000,0.131199
2012-08-15 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,30000,0.000000,0.000000,0.126720
2012-08-16 00:00:00+08:00,0.051060,0.051060,0.049269,0.049269,48000,0.000000,0.000000,0.124929
2012-08-17 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,12000,0.000000,0.000000,0.126720
2012-08-21 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,2000,0.000000,0.000000,0.126720
2012-08-22 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,0,0.000000,0.000000,0.126720
2012-08-23 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,0,0.000000,0.000000,0.126720
2012-08-24 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,10000,0.000000,0.000000,0.126720
2012-08-27 00:00:00+08:00,0.051956,0.051956,0.051956,0.051956,145000,0.000000,0.000000,0.127616
2012-08-28 00:00:00+08:00,0.049269,0.049269,0.045686,0.048373,259000,0.000000,0.000000,0.124033
2012-08-29 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-08-30 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-08-31 00:00:00+08:00,0.047477,0.047477,0.047477,0.047477,6000,0.000000,0.000000,0.123137
2012-09-03 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,1000,0.000000,0.000000,0.122241
2012-09-04 00:00:00+08:00,0.044790,0.044790,0.044790,0.044790,2000,0.000000,0.000000,0.120450
2012-09-05 00:00:00+08:00,0.044790,0.044790,0.044790,0.044790,0,0.000000,0.000000,0.120450
2012-09-06 00:00:00+08:00,0.044790,0.044790,0.044790,0.044790,0,0.000000,0.000000,0.120450
2012-09-07 00:00:00+08:00,0.049269,0.053748,0.049269,0.049269,17000,0.000000,0.000000,0.124929
2012-09-10 00:00:00+08:00,0.040311,0.040311,0.040311,0.040311,1000,0.000000,0.000000,0.115971
2012-09-11 00:00:00+08:00,0.040311,0.040311,0.040311,0.040311,0,0.000000,0.000000,0.115971
2012-09-12 00:00:00+08:00,0.040311,0.040311,0.040311,0.040311,0,0.000000,0.000000,0.115971
2012-09-13 00:00:00+08:00,0.049269,0.053748,0.042102,0.046581,168000,0.000000,0.000000,0.122241
2012-09-14 00:00:00+08:00,0.044790,0.049269,0.044790,0.049269,78000,0.000000,0.000000,0.124929
2012-09-17 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,120000,0.000000,0.000000,0.124929
2012-09-18 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2012-09-19 00:00:00+08:00,0.049269,0.053748,0.049269,0.053748,16000,0.000000,0.000000,0.129408
2012-09-20 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-09-21 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-09-24 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-09-25 00:00:00+08:00,0.051060,0.052852,0.051060,0.052852,70000,0.000000,0.000000,0.128512
2012-09-26 00:00:00+08:00,0.056435,0.056435,0.053748,0.053748,25000,0.000000,0.000000,0.129408
2012-09-27 00:00:00+08:00,0.058227,0.062706,0.056435,0.056435,66000,0.000000,0.000000,0.132095
2012-09-28 00:00:00+08:00,0.053748,0.058227,0.053748,0.058227,11000,0.000000,0.000000,0.133887
2012-10-01 00:00:00+08:00,0.058227,0.058227,0.058227,0.058227,0,0.000000,0.000000,0.133887
2012-10-02 00:00:00+08:00,0.055539,0.058227,0.047477,0.058227,32000,0.000000,0.000000,0.133887
2012-10-03 00:00:00+08:00,0.058227,0.058227,0.058227,0.058227,0,0.000000,0.000000,0.133887
2012-10-04 00:00:00+08:00,0.058227,0.058227,0.058227,0.058227,0,0.000000,0.000000,0.133887
2012-10-05 00:00:00+08:00,0.058227,0.058227,0.058227,0.058227,0,0.000000,0.000000,0.133887
2012-10-08 00:00:00+08:00,0.058227,0.058227,0.058227,0.058227,0,0.000000,0.000000,0.133887
2012-10-09 00:00:00+08:00,0.058227,0.058227,0.058227,0.058227,0,0.000000,0.000000,0.133887
2012-10-10 00:00:00+08:00,0.051956,0.051956,0.046581,0.046581,145000,0.000000,0.000000,0.122241
2012-10-11 00:00:00+08:00,0.047477,0.053748,0.047477,0.053748,115000,0.000000,0.000000,0.129408
2012-10-12 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-10-15 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-10-16 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-10-17 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-10-18 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-10-19 00:00:00+08:00,0.048373,0.049269,0.044790,0.044790,283000,0.000000,0.000000,0.120450
2012-10-22 00:00:00+08:00,0.045686,0.048373,0.044790,0.048373,39000,0.000000,0.000000,0.124033
2012-10-23 00:00:00+08:00,0.045686,0.045686,0.045686,0.045686,51000,0.000000,0.000000,0.121346
2012-10-24 00:00:00+08:00,0.045686,0.045686,0.045686,0.045686,0,0.000000,0.000000,0.121346
2012-10-25 00:00:00+08:00,0.044790,0.044790,0.044790,0.044790,78000,0.000000,0.000000,0.120450
2012-10-29 00:00:00+08:00,0.044790,0.044790,0.044790,0.044790,0,0.000000,0.000000,0.120450
2012-10-30 00:00:00+08:00,0.044790,0.048373,0.044790,0.048373,187000,0.000000,0.000000,0.124033
2012-10-31 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-01 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-02 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-05 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-06 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-07 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-08 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-09 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-12 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-14 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-15 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-16 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-19 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-20 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-21 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-22 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-23 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,0,0.000000,0.000000,0.124033
2012-11-26 00:00:00+08:00,0.047477,0.047477,0.047477,0.047477,20000,0.000000,0.000000,0.123137
2012-11-27 00:00:00+08:00,0.049269,0.049269,0.044790,0.046581,146000,0.000000,0.000000,0.122241
2012-11-28 00:00:00+08:00,0.045686,0.046581,0.045686,0.046581,80000,0.000000,0.000000,0.122241
2012-11-29 00:00:00+08:00,0.049269,0.053748,0.046581,0.049269,83000,0.000000,0.000000,0.124929
2012-11-30 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2012-12-03 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2012-12-04 00:00:00+08:00,0.062706,0.062706,0.047477,0.047477,21000,0.000000,0.000000,0.123137
2012-12-05 00:00:00+08:00,0.045686,0.045686,0.045686,0.045686,1000,0.000000,0.000000,0.121346
2012-12-06 00:00:00+08:00,0.045686,0.045686,0.045686,0.045686,70000,0.000000,0.000000,0.121346
2012-12-07 00:00:00+08:00,0.044790,0.044790,0.044790,0.044790,103000,0.000000,0.000000,0.120450
2012-12-10 00:00:00+08:00,0.044790,0.046581,0.044790,0.046581,21000,0.000000,0.000000,0.122241
2012-12-11 00:00:00+08:00,0.044790,0.062706,0.044790,0.045686,89000,0.000000,0.000000,0.121346
2012-12-12 00:00:00+08:00,0.047477,0.048373,0.047477,0.047477,29000,0.000000,0.000000,0.123137
2012-12-13 00:00:00+08:00,0.047477,0.047477,0.047477,0.047477,0,0.000000,0.000000,0.123137
2012-12-14 00:00:00+08:00,0.045686,0.049269,0.045686,0.045686,50000,0.000000,0.000000,0.121346
2012-12-17 00:00:00+08:00,0.044790,0.047477,0.044790,0.047477,11000,0.000000,0.000000,0.123137
2012-12-18 00:00:00+08:00,0.047477,0.047477,0.044790,0.044790,335000,0.000000,0.000000,0.120450
2012-12-19 00:00:00+08:00,0.047477,0.047477,0.047477,0.047477,50000,0.000000,0.000000,0.123137
2012-12-20 00:00:00+08:00,0.047477,0.047477,0.047477,0.047477,0,0.000000,0.000000,0.123137
2012-12-21 00:00:00+08:00,0.047477,0.047477,0.047477,0.047477,0,0.000000,0.000000,0.123137
2012-12-24 00:00:00+08:00,0.045686,0.045686,0.044790,0.044790,188000,0.000000,0.000000,0.120450
2012-12-26 00:00:00+08:00,0.044790,0.044790,0.042998,0.042998,514000,0.000000,0.000000,0.118658
2012-12-27 00:00:00+08:00,0.042998,0.042998,0.042998,0.042998,0,0.000000,0.000000,0.118658
2012-12-28 00:00:00+08:00,0.043894,0.044790,0.043894,0.044790,200000,0.000000,0.000000,0.120450
2012-12-31 00:00:00+08:00,0.044790,0.044790,0.044790,0.044790,20000,0.000000,0.000000,0.120450
2013-01-02 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,25000,0.000000,0.000000,0.122241
2013-01-03 00:00:00+08:00,0.046581,0.047477,0.045686,0.047477,722000,0.000000,0.000000,0.123137
2013-01-04 00:00:00+08:00,0.046581,0.048373,0.046581,0.046581,442000,0.000000,0.000000,0.122241
2013-01-07 00:00:00+08:00,0.047477,0.050164,0.047477,0.049269,583000,0.000000,0.000000,0.124929
2013-01-08 00:00:00+08:00,0.048373,0.048373,0.048373,0.048373,25000,0.000000,0.000000,0.124033
2013-01-09 00:00:00+08:00,0.047477,0.047477,0.047477,0.047477,149000,0.000000,0.000000,0.123137
2013-01-10 00:00:00+08:00,0.048373,0.050164,0.048373,0.050164,397000,0.000000,0.000000,0.125824
2013-01-11 00:00:00+08:00,0.050164,0.053748,0.048373,0.048373,418000,0.000000,0.000000,0.124033
2013-01-14 00:00:00+08:00,0.048373,0.050164,0.047477,0.050164,190000,0.000000,0.000000,0.125824
2013-01-15 00:00:00+08:00,0.050164,0.050164,0.050164,0.050164,0,0.000000,0.000000,0.125824
2013-01-16 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,310000,0.000000,0.000000,0.126720
2013-01-17 00:00:00+08:00,0.061810,0.062706,0.051060,0.051060,42000,0.000000,0.000000,0.126720
2013-01-18 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,0,0.000000,0.000000,0.126720
2013-01-21 00:00:00+08:00,0.050164,0.050164,0.050164,0.050164,50000,0.000000,0.000000,0.125824
2013-01-22 00:00:00+08:00,0.050164,0.050164,0.050164,0.050164,0,0.000000,0.000000,0.125824
2013-01-23 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,23000,0.000000,0.000000,0.124929
2013-01-24 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2013-01-25 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2013-01-28 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2013-01-29 00:00:00+08:00,0.048373,0.051956,0.048373,0.051956,72000,0.000000,0.000000,0.127616
2013-01-30 00:00:00+08:00,0.051956,0.053748,0.050164,0.053748,112000,0.000000,0.000000,0.129408
2013-01-31 00:00:00+08:00,0.062706,0.062706,0.051060,0.051060,72000,0.000000,0.000000,0.126720
2013-02-01 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,0,0.000000,0.000000,0.126720
2013-02-04 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,1000,0.000000,0.000000,0.124929
2013-02-05 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2013-02-06 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,63000,0.000000,0.000000,0.126720
2013-02-07 00:00:00+08:00,0.051956,0.063601,0.051956,0.053748,302000,0.000000,0.000000,0.129408
2013-02-08 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2013-02-13 00:00:00+08:00,0.051956,0.052852,0.051956,0.052852,210000,0.000000,0.000000,0.128512
2013-02-14 00:00:00+08:00,0.052852,0.052852,0.052852,0.052852,0,0.000000,0.000000,0.128512
2013-02-15 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,10000,0.000000,0.000000,0.129408
2013-02-18 00:00:00+08:00,0.053748,0.056435,0.053748,0.054643,752000,0.000000,0.000000,0.130303
2013-02-19 00:00:00+08:00,0.054643,0.054643,0.054643,0.054643,0,0.000000,0.000000,0.130303
2013-02-20 00:00:00+08:00,0.054643,0.055539,0.054643,0.055539,151000,0.000000,0.000000,0.131199
2013-02-21 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,62000,0.000000,0.000000,0.129408
2013-02-22 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2013-02-25 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2013-02-26 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2013-02-27 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2013-02-28 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2013-03-01 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2013-03-04 00:00:00+08:00,0.056435,0.056435,0.051060,0.051060,220000,0.000000,0.000000,0.126720
2013-03-05 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,250000,0.000000,0.000000,0.126720
2013-03-06 00:00:00+08:00,0.051956,0.052852,0.051956,0.051956,80000,0.000000,0.000000,0.127616
2013-03-07 00:00:00+08:00,0.051956,0.051956,0.051956,0.051956,0,0.000000,0.000000,0.127616
2013-03-08 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,60000,0.000000,0.000000,0.124929
2013-03-11 00:00:00+08:00,0.048373,0.048373,0.046581,0.046581,136000,0.000000,0.000000,0.122241
2013-03-12 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,0,0.000000,0.000000,0.122241
2013-03-13 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,0,0.000000,0.000000,0.122241
2013-03-14 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,0,0.000000,0.000000,0.122241
2013-03-15 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,0,0.000000,0.000000,0.122241
2013-03-18 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,0,0.000000,0.000000,0.122241
2013-03-19 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,0,0.000000,0.000000,0.122241
2013-03-20 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,0,0.000000,0.000000,0.122241
2013-03-21 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,0,0.000000,0.000000,0.122241
2013-03-22 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,0,0.000000,0.000000,0.122241
2013-03-25 00:00:00+08:00,0.047477,0.047477,0.044790,0.044790,180000,0.000000,0.000000,0.120450
2013-03-26 00:00:00+08:00,0.044790,0.046581,0.044790,0.046581,321000,0.000000,0.000000,0.122241
2013-03-27 00:00:00+08:00,0.045686,0.047477,0.045686,0.047477,102000,0.000000,0.000000,0.123137
2013-03-28 00:00:00+08:00,0.047477,0.047477,0.047477,0.047477,0,0.000000,0.000000,0.123137
2013-04-01 00:00:00+08:00,0.047477,0.047477,0.047477,0.047477,90000,0.000000,0.000000,0.123137
2013-04-02 00:00:00+08:00,0.055539,0.064497,0.053748,0.055539,460000,0.000000,0.000000,0.131199
2013-04-03 00:00:00+08:00,0.058227,0.058227,0.053748,0.053748,206000,0.000000,0.000000,0.129408
2013-04-04 00:00:00+08:00,0.055539,0.060018,0.055539,0.060018,1527000,0.000000,0.000000,0.135678
2013-04-05 00:00:00+08:00,0.061810,0.085996,0.061810,0.085996,9498000,0.000000,0.000000,0.161656
2013-04-08 00:00:00+08:00,0.087788,0.102121,0.078830,0.081517,15462000,0.000000,0.000000,0.157177
2013-04-09 00:00:00+08:00,0.077038,0.077934,0.070768,0.070768,1484000,0.000000,0.000000,0.146428
2013-04-10 00:00:00+08:00,0.073455,0.075247,0.072559,0.074351,1564000,0.000000,0.000000,0.150011
2013-04-11 00:00:00+08:00,0.071664,0.071664,0.062706,0.066289,1998000,0.000000,0.000000,0.141949
2013-04-12 00:00:00+08:00,0.067185,0.068080,0.065393,0.067185,493000,0.000000,0.000000,0.142845
2013-04-15 00:00:00+08:00,0.073455,0.077038,0.064497,0.067185,5449000,0.000000,0.000000,0.142845
2013-04-16 00:00:00+08:00,0.065393,0.067185,0.065393,0.067185,966000,0.000000,0.000000,0.142845
2013-04-17 00:00:00+08:00,0.066289,0.069872,0.065393,0.066289,1497000,0.000000,0.000000,0.141949
2013-04-18 00:00:00+08:00,0.065393,0.065393,0.062706,0.064497,898000,0.000000,0.000000,0.140157
2013-04-19 00:00:00+08:00,0.064497,0.065393,0.062706,0.065393,221000,0.000000,0.000000,0.141053
2013-04-22 00:00:00+08:00,0.064497,0.065393,0.063601,0.063601,451000,0.000000,0.000000,0.139261
2013-04-23 00:00:00+08:00,0.064497,0.064497,0.062706,0.063601,681000,0.000000,0.000000,0.139261
2013-04-24 00:00:00+08:00,0.063601,0.063601,0.062706,0.062706,343000,0.000000,0.000000,0.138366
2013-04-25 00:00:00+08:00,0.064497,0.075247,0.063601,0.072559,10376000,0.000000,0.000000,0.148219
2013-04-26 00:00:00+08:00,0.073455,0.076143,0.073455,0.073455,12518000,0.000000,0.000000,0.149115
2013-04-29 00:00:00+08:00,0.074351,0.083309,0.074351,0.077934,8792000,0.000000,0.000000,0.153594
2013-04-30 00:00:00+08:00,0.078830,0.079726,0.074351,0.076143,4013000,0.000000,0.000000,0.151803
2013-05-02 00:00:00+08:00,0.077038,0.078830,0.065393,0.068976,13681000,0.000000,0.000000,0.144636
2013-05-03 00:00:00+08:00,0.068080,0.068080,0.064497,0.065393,1973000,0.000000,0.000000,0.141053
2013-05-06 00:00:00+08:00,0.065393,0.065393,0.060018,0.060914,3942000,0.000000,0.000000,0.136574
2013-05-07 00:00:00+08:00,0.060914,0.061810,0.057331,0.061810,3945000,0.000000,0.000000,0.137470
2013-05-08 00:00:00+08:00,0.060914,0.061810,0.060018,0.060914,1165000,0.000000,0.000000,0.136574
2013-05-09 00:00:00+08:00,0.060914,0.060914,0.059122,0.060018,2085000,0.000000,0.000000,0.135678
2013-05-10 00:00:00+08:00,0.059122,0.059122,0.057331,0.058227,1163000,0.000000,0.000000,0.133887
2013-05-13 00:00:00+08:00,0.059122,0.059122,0.058227,0.058227,907000,0.000000,0.000000,0.133887
2013-05-14 00:00:00+08:00,0.058227,0.059122,0.057331,0.058227,904000,0.000000,0.000000,0.133887
2013-05-15 00:00:00+08:00,0.060018,0.060018,0.057331,0.057331,966000,0.000000,0.000000,0.132991
2013-05-16 00:00:00+08:00,0.058227,0.058227,0.057331,0.057331,1060000,0.000000,0.000000,0.132991
2013-05-17 00:00:00+08:00,0.057331,0.058227,0.056435,0.056435,193000,0.000000,0.000000,0.132095
2013-05-20 00:00:00+08:00,0.057331,0.058227,0.055539,0.057331,962000,0.000000,0.000000,0.132991
2013-05-21 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,133000,0.000000,0.000000,0.132095
2013-05-22 00:00:00+08:00,0.056435,0.060018,0.056435,0.060018,2377000,0.000000,0.000000,0.135678
2013-05-23 00:00:00+08:00,0.058227,0.058227,0.056435,0.058227,1492000,0.000000,0.000000,0.133887
2013-05-27 00:00:00+08:00,0.057331,0.062706,0.057331,0.060914,4103000,0.000000,0.000000,0.136574
2013-05-28 00:00:00+08:00,0.060018,0.061810,0.058227,0.060018,509000,0.000000,0.000000,0.135678
2013-05-29 00:00:00+08:00,0.060914,0.060914,0.059122,0.060018,912000,0.000000,0.000000,0.135678
2013-05-30 00:00:00+08:00,0.059122,0.059122,0.059122,0.059122,1048000,0.000000,0.000000,0.134782
2013-05-31 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,15000,0.000000,0.000000,0.132991
2013-06-03 00:00:00+08:00,0.058227,0.058227,0.057331,0.057331,120000,0.000000,0.000000,0.132991
2013-06-04 00:00:00+08:00,0.057331,0.058227,0.057331,0.058227,100000,0.000000,0.000000,0.133887
2013-06-05 00:00:00+08:00,0.056435,0.060018,0.056435,0.058227,653000,0.000000,0.000000,0.133887
2013-06-06 00:00:00+08:00,0.056435,0.057331,0.055539,0.055539,352000,0.000000,0.000000,0.131199
2013-06-07 00:00:00+08:00,0.056435,0.057331,0.056435,0.056435,961000,0.000000,0.000000,0.132095
2013-06-10 00:00:00+08:00,0.056435,0.056435,0.055539,0.055539,505000,0.000000,0.000000,0.131199
2013-06-11 00:00:00+08:00,0.055539,0.055539,0.053748,0.055539,191000,0.000000,0.000000,0.131199
2013-06-12 00:00:00+08:00,0.055539,0.055539,0.055539,0.055539,0,0.000000,0.000000,0.131199
2013-06-13 00:00:00+08:00,0.052852,0.053748,0.052852,0.053748,241000,0.000000,0.000000,0.129408
2013-06-14 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,66000,0.000000,0.000000,0.129408
2013-06-17 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2013-06-18 00:00:00+08:00,0.052852,0.052852,0.052852,0.052852,504000,0.000000,0.000000,0.128512
2013-06-19 00:00:00+08:00,0.053748,0.058227,0.053748,0.056435,2132000,0.000000,0.000000,0.132095
2013-06-20 00:00:00+08:00,0.060914,0.077934,0.060914,0.075247,67893000,0.000000,0.000000,0.150907
2013-06-21 00:00:00+08:00,0.079726,0.092267,0.078830,0.081517,129629000,0.000000,0.000000,0.157177
2013-06-24 00:00:00+08:00,0.073455,0.079726,0.072559,0.072559,42392000,0.000000,0.000000,0.148219
2013-06-25 00:00:00+08:00,0.068976,0.069872,0.064497,0.067185,14678000,0.000000,0.000000,0.142845
2013-06-26 00:00:00+08:00,0.066289,0.067185,0.062706,0.064497,6135000,0.000000,0.000000,0.140157
2013-06-27 00:00:00+08:00,0.067185,0.069872,0.065393,0.067185,11098000,0.000000,0.000000,0.142845
2013-06-28 00:00:00+08:00,0.065393,0.065393,0.061810,0.061810,12610000,0.000000,0.000000,0.137470
2013-07-01 00:00:00+08:00,0.061810,0.061810,0.055539,0.056435,14361000,0.000000,0.000000,0.132095
