Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-04 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,87000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.465000,0.475000,0.455000,0.455000,470000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.455000,0.465000,0.455000,0.460000,285000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,114000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,50000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,37000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,265000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.460000,0.460000,0.435000,0.440000,551000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.450000,0.450000,0.440000,0.445000,255000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,47000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,147000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,53000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,64000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.460000,0.470000,0.460000,0.465000,391000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.465000,0.485000,0.465000,0.480000,805000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.490000,0.510000,0.490000,0.495000,793000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.490000,0.490000,0.470000,0.470000,164000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.465000,0.485000,0.465000,0.485000,31000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,24000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.475000,0.475000,0.460000,0.475000,45000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.475000,0.480000,0.475000,0.480000,351000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,125000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,50000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,20000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,111000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.475000,0.480000,0.475000,0.480000,47000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,99000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.470000,0.480000,0.470000,0.480000,88000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.500000,0.505000,0.490000,0.495000,1070000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.505000,0.505000,0.500000,0.505000,785000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.505000,0.505000,0.495000,0.500000,197000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,50000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.490000,0.490000,0.480000,0.480000,110000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,4000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,423000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,50000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.495000,0.495000,0.480000,0.480000,35000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.485000,0.485000,0.475000,0.475000,281000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.475000,0.480000,0.475000,0.480000,58000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.475000,0.475000,0.470000,0.475000,61000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,50000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,12000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,5000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,167000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.440000,0.445000,0.430000,0.435000,210000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,70000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,12000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.445000,0.450000,0.435000,0.450000,48000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.440000,0.440000,0.420000,0.420000,105000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,17000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,112000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.435000,0.445000,0.430000,0.435000,44000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.435000,0.455000,0.435000,0.445000,296000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,118000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,18000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.440000,0.440000,0.435000,0.440000,85000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,222000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,231000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,864000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,500000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,205000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.440000,0.440000,0.435000,0.435000,252000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,97000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,4000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.420000,0.420000,0.405000,0.405000,50000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,120000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,19000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,68000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,510000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,15000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,26000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,37000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,23000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,162000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,115000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,20000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,10000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,12000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,55000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,17000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,60000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,114000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,211000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.390000,0.390000,0.365000,0.390000,1163000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.380000,0.390000,0.375000,0.375000,160000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.360000,0.360000,0.325000,0.360000,144000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.370000,0.380000,0.365000,0.365000,152000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,20000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.380000,0.380000,0.370000,0.380000,176000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.375000,0.380000,0.370000,0.380000,204000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,25000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,35000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.365000,0.365000,0.355000,0.355000,38000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,60000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,15000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,10000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.300000,0.350000,0.300000,0.350000,11000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,16000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,9000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,120000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,198000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,23000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.320000,0.320000,0.300000,0.300000,30000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,105000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,70000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,10000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,10000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,30000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,20000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.350000,0.430000,0.350000,0.400000,48000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,34000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.405000,0.405000,0.395000,0.395000,28000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.365000,0.370000,0.365000,0.370000,50000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.375000,0.405000,0.370000,0.400000,213000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,124000,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,40000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,28000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,10000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.385000,0.400000,0.385000,0.400000,186000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.395000,0.405000,0.390000,0.400000,161000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.395000,0.400000,0.390000,0.400000,149000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.395000,0.410000,0.395000,0.400000,316000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,79000,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.395000,0.410000,0.395000,0.405000,93000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,40000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,29000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,53000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,57000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,25000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,4000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.370000,0.390000,0.370000,0.390000,106000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.380000,0.390000,0.380000,0.390000,144000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.400000,0.400000,0.385000,0.385000,181000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,175000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,190000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,40000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.380000,0.390000,0.380000,0.390000,41000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,59000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,85000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,65000,0.000000,0.000000
