Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-07-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,295000,0.000000,0.000000,0.009000
2020-07-29 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,6300100,0.000000,0.000000,0.008000
2020-07-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1643800,0.000000,0.000000,0.008000
2020-08-03 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,20657800,0.000000,0.000000,0.009000
2020-08-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1082400,0.000000,0.000000,0.008000
2020-08-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,17920000,0.000000,0.000000,0.008000
2020-08-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3269600,0.000000,0.000000,0.008000
2020-08-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,3311100,0.000000,0.000000,0.008000
2020-08-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,5120000,0.000000,0.000000,0.008000
2020-08-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4110000,0.000000,0.000000,0.008000
2020-08-13 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,28847500,0.000000,0.000000,0.008000
2020-08-14 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1300000,0.000000,0.000000,0.008000
2020-08-17 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,2800000,0.000000,0.000000,0.007000
2020-08-18 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,18249600,0.000000,0.000000,0.009000
2020-08-19 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,6342900,0.000000,0.000000,0.008000
2020-08-20 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1500000,0.000000,0.000000,0.008000
2020-08-21 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1295700,0.000000,0.000000,0.008000
2020-08-24 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,36659100,0.000000,0.000000,0.007000
2020-08-25 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,95705400,0.000000,0.000000,0.008000
2020-08-26 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,199504800,0.000000,0.000000,0.009000
2020-08-27 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,55195300,0.000000,0.000000,0.008000
2020-08-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,12784900,0.000000,0.000000,0.008000
2020-08-31 00:00:00+08:00,0.008000,0.009000,0.007000,0.007000,7948800,0.000000,0.000000,0.007000
2020-09-01 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,9610200,0.000000,0.000000,0.007000
2020-09-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,25289000,0.000000,0.000000,0.007000
2020-09-03 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,28215700,0.000000,0.000000,0.007000
2020-09-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,15293900,0.000000,0.000000,0.007000
2020-09-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,880000,0.000000,0.000000,0.007000
2020-09-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1857200,0.000000,0.000000,0.006000
2020-09-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3896700,0.000000,0.000000,0.006000
2020-09-10 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3750000,0.000000,0.000000,0.006000
2020-09-11 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,21362900,0.000000,0.000000,0.008000
2020-09-14 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2828500,0.000000,0.000000,0.008000
2020-09-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,12400000,0.000000,0.000000,0.007000
2020-09-16 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,5690000,0.000000,0.000000,0.008000
2020-09-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000000,0.000000,0.000000,0.007000
2020-09-18 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,8183600,0.000000,0.000000,0.007000
2020-09-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000000,0.000000,0.000000,0.007000
2020-09-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1122700,0.000000,0.000000,0.007000
2020-09-23 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,630000,0.000000,0.000000,0.007000
2020-09-24 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,3100000,0.000000,0.000000,0.007000
2020-09-25 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1088000,0.000000,0.000000,0.007000
2020-09-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000,0.007000
2020-09-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,150000,0.000000,0.000000,0.007000
2020-09-30 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,413600,0.000000,0.000000,0.006000
2020-10-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3676000,0.000000,0.000000,0.008000
2020-10-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,620000,0.000000,0.000000,0.007000
2020-10-05 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,200000,0.000000,0.000000,0.007000
2020-10-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,5499400,0.000000,0.000000,0.007000
2020-10-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,150000,0.000000,0.000000,0.007000
2020-10-08 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,1730100,0.000000,0.000000,0.008000
2020-10-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1400000,0.000000,0.000000,0.007000
2020-10-12 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,25536500,0.000000,0.000000,0.006000
2020-10-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000,0.006000
2020-10-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1100000,0.000000,0.000000,0.007000
2020-10-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-10-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,540000,0.000000,0.000000,0.006000
2020-10-19 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,17472000,0.000000,0.000000,0.007000
2020-10-20 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,7828500,0.000000,0.000000,0.007000
2020-10-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-10-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,530000,0.000000,0.000000,0.006000
2020-10-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,24957300,0.000000,0.000000,0.006000
2020-10-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5139000,0.000000,0.000000,0.006000
2020-10-27 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,220000,0.000000,0.000000,0.007000
2020-10-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3841000,0.000000,0.000000,0.006000
2020-10-29 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,1569800,0.000000,0.000000,0.007000
2020-10-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2216800,0.000000,0.000000,0.006000
2020-11-02 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,1960000,0.000000,0.000000,0.005000
2020-11-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2670000,0.000000,0.000000,0.006000
2020-11-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,4348400,0.000000,0.000000,0.006000
2020-11-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,4536800,0.000000,0.000000,0.006000
2020-11-06 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,3885100,0.000000,0.000000,0.007000
2020-11-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-11-10 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,20161800,0.000000,0.000000,0.007000
2020-11-11 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,27545900,0.000000,0.000000,0.007000
2020-11-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-11-13 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,19055400,0.000000,0.000000,0.007000
2020-11-16 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,14020000,0.000000,0.000000,0.006000
2020-11-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,32895300,0.000000,0.000000,0.006000
2020-11-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,7009100,0.000000,0.000000,0.006000
2020-11-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2200000,0.000000,0.000000,0.006000
2020-11-20 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,9931400,0.000000,0.000000,0.006000
2020-11-23 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,15165000,0.000000,0.000000,0.007000
2020-11-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,15831000,0.000000,0.000000,0.006000
2020-11-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2800000,0.000000,0.000000,0.006000
2020-11-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-11-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1951000,0.000000,0.000000,0.006000
2020-11-30 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1000000,0.000000,0.000000,0.007000
2020-12-01 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1051100,0.000000,0.000000,0.007000
2020-12-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,4104800,0.000000,0.000000,0.006000
2020-12-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,10200000,0.000000,0.000000,0.006000
2020-12-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1280000,0.000000,0.000000,0.006000
2020-12-08 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3650000,0.000000,0.000000,0.006000
2020-12-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,4430000,0.000000,0.000000,0.006000
2020-12-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1750000,0.000000,0.000000,0.006000
2020-12-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3430000,0.000000,0.000000,0.006000
2020-12-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,10550000,0.000000,0.000000,0.006000
2020-12-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1900000,0.000000,0.000000,0.006000
2020-12-16 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,3080000,0.000000,0.000000,0.007000
2020-12-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,4486200,0.000000,0.000000,0.006000
2020-12-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,670000,0.000000,0.000000,0.006000
2020-12-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,13827400,0.000000,0.000000,0.006000
2020-12-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2670000,0.000000,0.000000,0.006000
2020-12-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000,0.006000
2020-12-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1500000,0.000000,0.000000,0.006000
2020-12-29 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1749000,0.000000,0.000000,0.006000
2020-12-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000,0.006000
2020-12-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-01-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,71900,0.000000,0.000000,0.006000
2021-01-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-01-06 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,4088000,0.000000,0.000000,0.007000
2021-01-07 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,810000,0.000000,0.000000,0.007000
2021-01-08 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,8001800,0.000000,0.000000,0.007000
2021-01-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,131400,0.000000,0.000000,0.007000
2021-01-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,30000,0.000000,0.000000,0.007000
2021-01-13 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,17902700,0.000000,0.000000,0.006000
2021-01-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,20080000,0.000000,0.000000,0.006000
2021-01-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5115000,0.000000,0.000000,0.006000
2021-01-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2150000,0.000000,0.000000,0.006000
2021-01-19 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,4120100,0.000000,0.000000,0.006000
2021-01-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2830000,0.000000,0.000000,0.006000
2021-01-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,6601000,0.000000,0.000000,0.006000
2021-01-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,800000,0.000000,0.000000,0.006000
2021-01-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,9776500,0.000000,0.000000,0.006000
2021-01-26 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,4040000,0.000000,0.000000,0.006000
2021-01-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,900000,0.000000,0.000000,0.006000
2021-01-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3215800,0.000000,0.000000,0.006000
2021-01-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1950000,0.000000,0.000000,0.006000
2021-02-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2600000,0.000000,0.000000,0.006000
2021-02-02 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,950000,0.000000,0.000000,0.006000
2021-02-03 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,4322600,0.000000,0.000000,0.006000
2021-02-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,375000,0.000000,0.000000,0.006000
2021-02-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,50200,0.000000,0.000000,0.006000
2021-02-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,107500,0.000000,0.000000,0.006000
2021-02-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-02-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-02-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-02-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1200000,0.000000,0.000000,0.006000
2021-02-16 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,13731000,0.000000,0.000000,0.006000
2021-02-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,11893500,0.000000,0.000000,0.007000
2021-02-18 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2432000,0.000000,0.000000,0.006000
2021-02-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-02-22 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,973500,0.000000,0.000000,0.006000
2021-02-23 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,4745000,0.000000,0.000000,0.006000
2021-02-24 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,652300,0.000000,0.000000,0.006000
2021-02-25 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,352300,0.000000,0.000000,0.006000
2021-02-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5800000,0.000000,0.000000,0.006000
2021-03-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,6610000,0.000000,0.000000,0.006000
2021-03-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,11769000,0.000000,0.000000,0.006000
2021-03-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,50000,0.000000,0.000000,0.006000
2021-03-04 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,5033000,0.000000,0.000000,0.006000
2021-03-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,613000,0.000000,0.000000,0.006000
2021-03-08 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,31000,0.000000,0.000000,0.006000
2021-03-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,917800,0.000000,0.000000,0.006000
2021-03-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1020000,0.000000,0.000000,0.005000
2021-03-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1001000,0.000000,0.000000,0.006000
2021-03-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000,0.006000
2021-03-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,210800,0.000000,0.000000,0.006000
2021-03-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,600000,0.000000,0.000000,0.006000
2021-03-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,724500,0.000000,0.000000,0.006000
2021-03-18 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1651100,0.000000,0.000000,0.006000
2021-03-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-03-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-03-23 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,3570000,0.000000,0.000000,0.005000
2021-03-24 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,3487300,0.000000,0.000000,0.005000
2021-03-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2021-03-26 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,260249600,0.000000,0.000000,0.007000
2021-03-29 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,41047600,0.000000,0.000000,0.007000
2021-03-30 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,3081300,0.000000,0.000000,0.006000
2021-03-31 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,3232800,0.000000,0.000000,0.006000
2021-04-01 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,13152400,0.000000,0.000000,0.006000
2021-04-05 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,4652800,0.000000,0.000000,0.006000
2021-04-06 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,121655700,0.000000,0.000000,0.007000
2021-04-07 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,33207000,0.000000,0.000000,0.007000
2021-04-08 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,400200,0.000000,0.000000,0.006000
2021-04-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,794200,0.000000,0.000000,0.007000
2021-04-12 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2516000,0.000000,0.000000,0.006000
2021-04-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2917000,0.000000,0.000000,0.007000
2021-04-14 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,19232300,0.000000,0.000000,0.006000
2021-04-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-04-16 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,671800,0.000000,0.000000,0.006000
2021-04-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,512300,0.000000,0.000000,0.006000
2021-04-20 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,8737400,0.000000,0.000000,0.006000
2021-04-21 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,50691000,0.000000,0.000000,0.006000
2021-04-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3242000,0.000000,0.000000,0.006000
2021-04-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,9529600,0.000000,0.000000,0.006000
2021-04-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3500000,0.000000,0.000000,0.006000
2021-04-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1100000,0.000000,0.000000,0.006000
2021-04-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,13730700,0.000000,0.000000,0.006000
2021-04-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1100000,0.000000,0.000000,0.006000
2021-04-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,9521000,0.000000,0.000000,0.006000
2021-05-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,12000,0.000000,0.000000,0.007000
2021-05-04 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1008400,0.000000,0.000000,0.006000
2021-05-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-05-06 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,1060700,0.000000,0.000000,0.006000
2021-05-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,6850000,0.000000,0.000000,0.006000
2021-05-10 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1644500,0.000000,0.000000,0.006000
2021-05-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-05-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,512800,0.000000,0.000000,0.006000
2021-05-14 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,9946100,0.000000,0.000000,0.005000
2021-05-17 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,493000,0.000000,0.000000,0.005000
2021-05-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2180000,0.000000,0.000000,0.006000
2021-05-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3033600,0.000000,0.000000,0.006000
2021-05-20 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1150800,0.000000,0.000000,0.006000
2021-05-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5739300,0.000000,0.000000,0.006000
2021-05-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,728300,0.000000,0.000000,0.006000
2021-05-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200100,0.000000,0.000000,0.006000
2021-05-27 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,7515700,0.000000,0.000000,0.006000
2021-05-28 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,10151500,0.000000,0.000000,0.006000
2021-05-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300300,0.000000,0.000000,0.006000
2021-06-01 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,5140200,0.000000,0.000000,0.006000
2021-06-02 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,29131500,0.000000,0.000000,0.006000
2021-06-03 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,1214200,0.000000,0.000000,0.005000
2021-06-04 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,4233000,0.000000,0.000000,0.006000
