Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-03-20 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,95000,0.000000,0.000000,0.044000
2013-03-21 00:00:00+08:00,0.045000,0.045000,0.043000,0.045000,604000,0.000000,0.000000,0.047000
2013-03-22 00:00:00+08:00,0.050000,0.050000,0.043000,0.049000,105000,0.000000,0.000000,0.051000
2013-03-25 00:00:00+08:00,0.043000,0.050000,0.043000,0.043000,78000,0.000000,0.000000,0.045000
2013-03-26 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.045000
2013-03-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,50000,0.000000,0.000000,0.042000
2013-03-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.042000
2013-04-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.042000
2013-04-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.042000
2013-04-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.042000
2013-04-04 00:00:00+08:00,0.060000,0.102000,0.060000,0.097000,24559000,0.000000,0.000000,0.099000
2013-04-05 00:00:00+08:00,0.096000,0.102000,0.091000,0.094000,16404000,0.000000,0.000000,0.096000
2013-04-08 00:00:00+08:00,0.093000,0.093000,0.082000,0.085000,1340000,0.000000,0.000000,0.087000
2013-04-09 00:00:00+08:00,0.081000,0.085000,0.080000,0.085000,1146000,0.000000,0.000000,0.087000
2013-04-10 00:00:00+08:00,0.085000,0.106000,0.085000,0.099000,20618000,0.000000,0.000000,0.101000
2013-04-11 00:00:00+08:00,0.100000,0.101000,0.090000,0.098000,1200000,0.000000,0.000000,0.100000
2013-04-12 00:00:00+08:00,0.093000,0.100000,0.092000,0.092000,1830000,0.000000,0.000000,0.094000
2013-04-15 00:00:00+08:00,0.093000,0.099000,0.091000,0.091000,592000,0.000000,0.000000,0.093000
2013-04-16 00:00:00+08:00,0.088000,0.110000,0.088000,0.106000,21336000,0.000000,0.000000,0.108000
2013-04-17 00:00:00+08:00,0.106000,0.112000,0.091000,0.091000,191222000,0.000000,0.000000,0.093000
2013-04-18 00:00:00+08:00,0.089000,0.091000,0.073000,0.077000,124024000,0.000000,0.000000,0.079000
2013-04-19 00:00:00+08:00,0.075000,0.080000,0.073000,0.077000,17551000,0.000000,0.000000,0.079000
2013-04-22 00:00:00+08:00,0.076000,0.076000,0.074000,0.075000,7822000,0.000000,0.000000,0.077000
2013-04-23 00:00:00+08:00,0.074000,0.074000,0.065000,0.070000,14373000,0.000000,0.000000,0.072000
2013-04-24 00:00:00+08:00,0.071000,0.074000,0.070000,0.071000,12727000,0.000000,0.000000,0.073000
2013-04-25 00:00:00+08:00,0.072000,0.072000,0.068000,0.069000,17257000,0.000000,0.000000,0.071000
2013-04-26 00:00:00+08:00,0.070000,0.076000,0.069000,0.073000,50034000,0.000000,0.000000,0.075000
2013-04-29 00:00:00+08:00,0.075000,0.081000,0.074000,0.077000,51406000,0.000000,0.000000,0.079000
2013-04-30 00:00:00+08:00,0.079000,0.083000,0.077000,0.078000,25484000,0.000000,0.000000,0.080000
2013-05-02 00:00:00+08:00,0.077000,0.079000,0.073000,0.073000,19988000,0.000000,0.000000,0.075000
2013-05-03 00:00:00+08:00,0.073000,0.076000,0.073000,0.075000,11247000,0.000000,0.000000,0.077000
2013-05-06 00:00:00+08:00,0.075000,0.075000,0.073000,0.075000,5279000,0.000000,0.000000,0.077000
2013-05-07 00:00:00+08:00,0.077000,0.078000,0.074000,0.075000,9654000,0.000000,0.000000,0.077000
2013-05-08 00:00:00+08:00,0.075000,0.075000,0.074000,0.074000,5361000,0.000000,0.000000,0.076000
2013-05-09 00:00:00+08:00,0.074000,0.080000,0.074000,0.077000,38750000,0.000000,0.000000,0.079000
2013-05-10 00:00:00+08:00,0.078000,0.078000,0.075000,0.077000,3655000,0.000000,0.000000,0.079000
2013-05-13 00:00:00+08:00,0.077000,0.077000,0.075000,0.076000,3058000,0.000000,0.000000,0.078000
2013-05-14 00:00:00+08:00,0.076000,0.076000,0.074000,0.074000,2794000,0.000000,0.000000,0.076000
2013-05-15 00:00:00+08:00,0.075000,0.075000,0.074000,0.074000,1921000,0.000000,0.000000,0.076000
2013-05-16 00:00:00+08:00,0.075000,0.075000,0.074000,0.075000,7037000,0.000000,0.000000,0.077000
2013-05-17 00:00:00+08:00,0.076000,0.077000,0.074000,0.074000,3838000,0.000000,0.000000,0.076000
2013-05-20 00:00:00+08:00,0.075000,0.076000,0.074000,0.075000,3435000,0.000000,0.000000,0.077000
2013-05-21 00:00:00+08:00,0.076000,0.076000,0.074000,0.075000,2971000,0.000000,0.000000,0.077000
2013-05-22 00:00:00+08:00,0.075000,0.078000,0.075000,0.078000,7726000,0.000000,0.000000,0.080000
2013-05-23 00:00:00+08:00,0.078000,0.078000,0.074000,0.074000,5218000,0.000000,0.000000,0.076000
2013-05-27 00:00:00+08:00,0.074000,0.075000,0.074000,0.075000,2123000,0.000000,0.000000,0.077000
2013-05-28 00:00:00+08:00,0.075000,0.076000,0.075000,0.075000,2971000,0.000000,0.000000,0.077000
2013-05-29 00:00:00+08:00,0.074000,0.077000,0.074000,0.076000,7440000,0.000000,0.000000,0.078000
2013-05-30 00:00:00+08:00,0.076000,0.094000,0.074000,0.086000,69001000,0.000000,0.000000,0.088000
2013-05-31 00:00:00+08:00,0.087000,0.088000,0.081000,0.081000,17961000,0.000000,0.000000,0.083000
2013-06-03 00:00:00+08:00,0.081000,0.092000,0.081000,0.088000,68060000,0.000000,0.000000,0.090000
2013-06-04 00:00:00+08:00,0.089000,0.090000,0.086000,0.086000,9193000,0.000000,0.000000,0.088000
2013-06-05 00:00:00+08:00,0.086000,0.087000,0.083000,0.083000,3765000,0.000000,0.000000,0.085000
2013-06-06 00:00:00+08:00,0.082000,0.084000,0.081000,0.082000,4803000,0.000000,0.000000,0.084000
2013-06-07 00:00:00+08:00,0.083000,0.084000,0.081000,0.081000,4753000,0.000000,0.000000,0.083000
2013-06-10 00:00:00+08:00,0.082000,0.082000,0.076000,0.076000,8942000,0.000000,0.000000,0.078000
2013-06-11 00:00:00+08:00,0.076000,0.077000,0.075000,0.075000,5669000,0.000000,0.000000,0.077000
2013-06-12 00:00:00+08:00,0.076000,0.077000,0.076000,0.076000,1943000,0.000000,0.000000,0.078000
2013-06-13 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,3473000,0.000000,0.000000,0.077000
2013-06-14 00:00:00+08:00,0.076000,0.083000,0.076000,0.080000,8505000,0.000000,0.000000,0.082000
2013-06-17 00:00:00+08:00,0.081000,0.084000,0.081000,0.081000,8748000,0.000000,0.000000,0.083000
2013-06-18 00:00:00+08:00,0.081000,0.082000,0.080000,0.081000,3137000,0.000000,0.000000,0.083000
2013-06-19 00:00:00+08:00,0.081000,0.081000,0.080000,0.081000,860000,0.000000,0.000000,0.083000
2013-06-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,451000,0.000000,0.000000,0.082000
2013-06-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,1029000,0.000000,0.000000,0.081000
2013-06-24 00:00:00+08:00,0.079000,0.080000,0.078000,0.078000,4596000,0.000000,0.000000,0.080000
2013-06-25 00:00:00+08:00,0.077000,0.077000,0.076000,0.076000,2035000,0.000000,0.000000,0.078000
2013-06-26 00:00:00+08:00,0.077000,0.078000,0.077000,0.077000,840000,0.000000,0.000000,0.079000
2013-06-27 00:00:00+08:00,0.078000,0.079000,0.078000,0.078000,1451000,0.000000,0.000000,0.080000
2013-06-28 00:00:00+08:00,0.079000,0.080000,0.078000,0.079000,670000,0.000000,0.000000,0.081000
2013-07-01 00:00:00+08:00,0.078000,0.078000,0.074000,0.076000,2708000,0.000000,0.000000,0.078000
2013-07-02 00:00:00+08:00,0.076000,0.082000,0.076000,0.079000,4517000,0.000000,0.000000,0.081000
2013-07-03 00:00:00+08:00,0.079000,0.079000,0.076000,0.076000,1085000,0.000000,0.000000,0.078000
2013-07-04 00:00:00+08:00,0.077000,0.078000,0.077000,0.077000,900000,0.000000,0.000000,0.079000
2013-07-05 00:00:00+08:00,0.078000,0.079000,0.077000,0.077000,1789000,0.000000,0.000000,0.079000
2013-07-08 00:00:00+08:00,0.077000,0.078000,0.077000,0.077000,355000,0.000000,0.000000,0.079000
2013-07-09 00:00:00+08:00,0.078000,0.086000,0.078000,0.082000,39254000,0.000000,0.000000,0.084000
2013-07-10 00:00:00+08:00,0.080000,0.080000,0.077000,0.077000,3679000,0.000000,0.000000,0.079000
2013-07-11 00:00:00+08:00,0.077000,0.078000,0.077000,0.078000,451000,0.000000,0.000000,0.080000
2013-07-12 00:00:00+08:00,0.078000,0.078000,0.077000,0.077000,790000,0.000000,0.000000,0.079000
2013-07-15 00:00:00+08:00,0.076000,0.079000,0.076000,0.076000,1581000,0.000000,0.000000,0.078000
2013-07-16 00:00:00+08:00,0.076000,0.081000,0.076000,0.078000,6593000,0.000000,0.000000,0.080000
2013-07-17 00:00:00+08:00,0.079000,0.080000,0.077000,0.078000,1777000,0.000000,0.000000,0.080000
2013-07-18 00:00:00+08:00,0.077000,0.078000,0.077000,0.078000,1446000,0.000000,0.000000,0.080000
2013-07-19 00:00:00+08:00,0.078000,0.078000,0.077000,0.077000,2390000,0.000000,0.000000,0.079000
2013-07-22 00:00:00+08:00,0.078000,0.078000,0.077000,0.078000,1101000,0.000000,0.000000,0.080000
2013-07-23 00:00:00+08:00,0.078000,0.078000,0.076000,0.077000,1841000,0.000000,0.000000,0.079000
2013-07-24 00:00:00+08:00,0.077000,0.078000,0.076000,0.077000,2714000,0.000000,0.000000,0.079000
2013-07-25 00:00:00+08:00,0.077000,0.084000,0.076000,0.076000,11193000,0.000000,0.000000,0.078000
2013-07-26 00:00:00+08:00,0.077000,0.080000,0.077000,0.079000,2577000,0.000000,0.000000,0.081000
2013-07-29 00:00:00+08:00,0.079000,0.079000,0.076000,0.076000,2191000,0.000000,0.000000,0.078000
2013-07-30 00:00:00+08:00,0.076000,0.077000,0.076000,0.077000,2770000,0.000000,0.000000,0.079000
2013-07-31 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,1386000,0.000000,0.000000,0.077000
2013-08-01 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,1922000,0.000000,0.000000,0.077000
2013-08-02 00:00:00+08:00,0.076000,0.076000,0.074000,0.074000,1142000,0.000000,0.000000,0.076000
2013-08-05 00:00:00+08:00,0.075000,0.076000,0.074000,0.075000,1374000,0.000000,0.000000,0.077000
2013-08-06 00:00:00+08:00,0.074000,0.074000,0.071000,0.071000,1862000,0.000000,0.000000,0.073000
2013-08-07 00:00:00+08:00,0.072000,0.072000,0.071000,0.071000,550000,0.000000,0.000000,0.073000
2013-08-12 00:00:00+08:00,0.073000,0.075000,0.071000,0.071000,956000,0.000000,0.000000,0.073000
2013-08-13 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,710000,0.000000,0.000000,0.075000
2013-08-14 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,984000,0.000000,0.000000,0.075000
2013-08-15 00:00:00+08:00,0.072000,0.072000,0.070000,0.071000,1085000,0.000000,0.000000,0.073000
2013-08-16 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,56000,0.000000,0.000000,0.072000
2013-08-19 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,251000,0.000000,0.000000,0.073000
2013-08-20 00:00:00+08:00,0.072000,0.073000,0.070000,0.073000,516000,0.000000,0.000000,0.075000
2013-08-21 00:00:00+08:00,0.070000,0.072000,0.068000,0.072000,326000,0.000000,0.000000,0.074000
2013-08-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,500000,0.000000,0.000000,0.072000
2013-08-23 00:00:00+08:00,0.070000,0.070000,0.068000,0.070000,457000,0.000000,0.000000,0.072000
2013-08-26 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,410000,0.000000,0.000000,0.073000
2013-08-27 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.073000
2013-08-28 00:00:00+08:00,0.071000,0.071000,0.069000,0.069000,84000,0.000000,0.000000,0.071000
2013-08-29 00:00:00+08:00,0.069000,0.071000,0.069000,0.071000,655000,0.000000,0.000000,0.073000
2013-08-30 00:00:00+08:00,0.072000,0.072000,0.067000,0.071000,618000,0.000000,0.000000,0.073000
2013-09-02 00:00:00+08:00,0.070000,0.071000,0.068000,0.069000,925000,0.000000,0.000000,0.071000
2013-09-03 00:00:00+08:00,0.070000,0.073000,0.069000,0.072000,878000,0.000000,0.000000,0.074000
2013-09-04 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,1489000,0.000000,0.000000,0.072000
2013-09-05 00:00:00+08:00,0.064000,0.067000,0.064000,0.067000,1226000,0.000000,0.000000,0.069000
2013-09-06 00:00:00+08:00,0.069000,0.073000,0.068000,0.072000,2109000,0.000000,0.000000,0.074000
2013-09-09 00:00:00+08:00,0.072000,0.072000,0.063000,0.069000,499000,0.000000,0.000000,0.071000
2013-09-10 00:00:00+08:00,0.066000,0.077000,0.066000,0.074000,4751000,0.000000,0.000000,0.076000
2013-09-11 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,400000,0.000000,0.000000,0.073000
2013-09-12 00:00:00+08:00,0.069000,0.077000,0.069000,0.076000,4069000,0.000000,0.000000,0.078000
2013-09-13 00:00:00+08:00,0.073000,0.075000,0.070000,0.073000,1996000,0.000000,0.000000,0.075000
2013-09-16 00:00:00+08:00,0.071000,0.071000,0.070000,0.071000,644000,0.000000,0.000000,0.073000
2013-09-17 00:00:00+08:00,0.071000,0.073000,0.071000,0.073000,1922000,0.000000,0.000000,0.075000
2013-09-18 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,1312000,0.000000,0.000000,0.075000
2013-09-19 00:00:00+08:00,0.073000,0.079000,0.073000,0.077000,6386000,0.000000,0.000000,0.079000
2013-09-20 00:00:00+08:00,0.077000,0.082000,0.075000,0.080000,14531000,0.000000,0.000000,0.082000
2013-09-23 00:00:00+08:00,0.082000,0.082000,0.079000,0.079000,4310000,0.000000,0.000000,0.081000
2013-09-24 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,2142000,0.000000,0.000000,0.080000
2013-09-25 00:00:00+08:00,0.077000,0.077000,0.076000,0.077000,2984000,0.000000,0.000000,0.079000
2013-09-26 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,1698000,0.000000,0.000000,0.077000
2013-09-27 00:00:00+08:00,0.073000,0.073000,0.070000,0.071000,2668000,0.000000,0.000000,0.073000
2013-09-30 00:00:00+08:00,0.071000,0.071000,0.069000,0.070000,2840000,0.000000,0.000000,0.072000
2013-10-01 00:00:00+08:00,0.068000,0.070000,0.068000,0.069000,1387000,0.000000,0.000000,0.071000
2013-10-02 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,1508000,0.000000,0.000000,0.069000
2013-10-03 00:00:00+08:00,0.066000,0.066000,0.064000,0.065000,5201000,0.000000,0.000000,0.067000
2013-10-04 00:00:00+08:00,0.066000,0.066000,0.062000,0.062000,3739000,0.000000,0.000000,0.064000
2013-10-07 00:00:00+08:00,0.060000,0.061000,0.057000,0.057000,2051000,0.000000,0.000000,0.059000
2013-10-08 00:00:00+08:00,0.057000,0.059000,0.057000,0.059000,1796000,0.000000,0.000000,0.061000
2013-10-09 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,1741000,0.000000,0.000000,0.059000
2013-10-10 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,1623000,0.000000,0.000000,0.057000
2013-10-11 00:00:00+08:00,0.057000,0.060000,0.057000,0.058000,1722000,0.000000,0.000000,0.060000
2013-10-14 00:00:00+08:00,0.058000,0.058000,0.056000,0.056000,105000,0.000000,0.000000,0.058000
2013-10-16 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,587000,0.000000,0.000000,0.057000
2013-10-17 00:00:00+08:00,0.058000,0.059000,0.056000,0.056000,853000,0.000000,0.000000,0.058000
2013-10-18 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,20000,0.000000,0.000000,0.058000
2013-10-21 00:00:00+08:00,0.056000,0.058000,0.056000,0.058000,489000,0.000000,0.000000,0.060000
2013-10-22 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,50000,0.000000,0.000000,0.061000
2013-10-23 00:00:00+08:00,0.057000,0.058000,0.057000,0.058000,257000,0.000000,0.000000,0.060000
2013-10-24 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,410000,0.000000,0.000000,0.060000
2013-10-25 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,370000,0.000000,0.000000,0.059000
2013-10-28 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,712000,0.000000,0.000000,0.056000
2013-10-29 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,220000,0.000000,0.000000,0.054000
2013-10-30 00:00:00+08:00,0.053000,0.053000,0.050000,0.051000,1430000,0.000000,0.000000,0.053000
2013-10-31 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,781000,0.000000,0.000000,0.053000
2013-11-01 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,404000,0.000000,0.000000,0.051000
2013-11-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.053000
2013-11-06 00:00:00+08:00,0.052000,0.053000,0.052000,0.053000,540000,0.000000,0.000000,0.055000
2013-11-07 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.055000
2013-11-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,181000,0.000000,0.000000,0.057000
2013-11-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.057000
2013-11-12 00:00:00+08:00,0.052000,0.054000,0.052000,0.052000,400000,0.000000,0.000000,0.054000
2013-11-13 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,440000,0.000000,0.000000,0.054000
2013-11-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.054000
2013-11-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.054000
2013-11-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100000,0.000000,0.000000,0.054000
2013-11-19 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,150000,0.000000,0.000000,0.052000
2013-11-20 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,192000,0.000000,0.000000,0.053000
2013-11-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,384000,0.000000,0.000000,0.052000
2013-11-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,400000,0.000000,0.000000,0.052000
2013-11-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.052000
2013-11-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,200000,0.000000,0.000000,0.053000
2013-11-27 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.053000
2013-11-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,40000,0.000000,0.000000,0.052000
2013-11-29 00:00:00+08:00,0.052000,0.056000,0.052000,0.056000,350000,0.000000,0.000000,0.058000
2013-12-02 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.058000
2013-12-03 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.058000
2013-12-04 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.058000
2013-12-05 00:00:00+08:00,0.054000,0.056000,0.054000,0.056000,580000,0.000000,0.000000,0.058000
2013-12-06 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.058000
2013-12-09 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.058000
2013-12-10 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,5000,0.000000,0.000000,0.053000
2013-12-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.053000
2013-12-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,64000,0.000000,0.000000,0.053000
2013-12-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,118000,0.000000,0.000000,0.053000
2013-12-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.053000
2013-12-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,130000,0.000000,0.000000,0.053000
2013-12-18 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,60000,0.000000,0.000000,0.055000
2013-12-19 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,43000,0.000000,0.000000,0.055000
2013-12-20 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,101000,0.000000,0.000000,0.054000
2013-12-23 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.054000
2013-12-24 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.054000
2013-12-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.054000
2013-12-27 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,300000,0.000000,0.000000,0.055000
2013-12-30 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.055000
2013-12-31 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,106000,0.000000,0.000000,0.056000
2014-01-02 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.056000
2014-01-03 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.056000
2014-01-06 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.056000
2014-01-07 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.056000
2014-01-08 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,224000,0.000000,0.000000,0.055000
2014-01-09 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.055000
2014-01-10 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.055000
2014-01-13 00:00:00+08:00,0.050000,0.050000,0.048000,0.050000,525000,0.000000,0.000000,0.052000
2014-01-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,226000,0.000000,0.000000,0.052000
2014-01-15 00:00:00+08:00,0.051000,0.052000,0.050000,0.051000,216000,0.000000,0.000000,0.053000
2014-01-16 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,382000,0.000000,0.000000,0.053000
2014-01-17 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,160000,0.000000,0.000000,0.053000
2014-01-20 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,22000,0.000000,0.000000,0.051000
2014-01-21 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,150000,0.000000,0.000000,0.052000
2014-01-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,60000,0.000000,0.000000,0.051000
2014-01-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.052000
2014-01-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,72000,0.000000,0.000000,0.052000
2014-01-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.052000
2014-01-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.052000
2014-01-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,160000,0.000000,0.000000,0.052000
2014-01-30 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,112000,0.000000,0.000000,0.053000
2014-02-03 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.053000
2014-02-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.053000
2014-02-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,400000,0.000000,0.000000,0.053000
2014-02-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.052000
2014-02-07 00:00:00+08:00,0.050000,0.050000,0.047000,0.049000,212000,0.000000,0.000000,0.051000
2014-02-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,79000,0.000000,0.000000,0.052000
