Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-12 00:00:00+08:00,0.051297,0.051570,0.047731,0.048553,463071,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.048279,0.048279,0.048279,0.048279,101649,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.048279,0.048279,0.048279,0.048279,0,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.048279,0.048279,0.048279,0.048279,22588,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.049376,0.050474,0.049376,0.049651,384010,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.048553,0.048553,0.047731,0.047731,79060,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.047731,0.047731,0.047731,0.047731,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.047731,0.047731,0.047731,0.047731,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.050474,0.050474,0.050474,0.050474,79060,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.048827,0.049376,0.048279,0.048279,655076,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.048279,0.048279,0.048279,0.048279,0,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.047456,0.050474,0.047456,0.050474,304949,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.048279,0.048279,0.047182,0.047182,56472,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.047182,0.047182,0.047182,0.047182,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.047182,0.047182,0.047182,0.047182,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.047182,0.047182,0.047182,0.047182,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.047182,0.047182,0.047182,0.047182,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.047182,0.047182,0.047182,0.047182,0,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.052119,0.052119,0.052119,0.052119,101649,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.052119,0.054863,0.052119,0.054863,304949,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.054863,0.057606,0.054863,0.054863,429188,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.055960,0.057606,0.054863,0.057606,395304,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.057606,0.057606,0.054314,0.054863,169416,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.055411,0.055411,0.054863,0.054863,271066,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.054863,0.055411,0.054863,0.054863,158121,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.057606,0.057606,0.054040,0.054040,67766,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.054863,0.055960,0.054863,0.054863,451776,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.056508,0.058154,0.056508,0.056508,1728046,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.058154,0.060349,0.058154,0.058703,1276269,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.059800,0.059800,0.057606,0.058154,282360,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.059252,0.059800,0.058154,0.058154,519543,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.058703,0.060349,0.058154,0.059252,1129442,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.065012,0.065835,0.060897,0.060897,2526185,0.000000,3.000000
2008-04-29 00:00:00+08:00,0.062543,0.062543,0.061720,0.062543,233418,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.060897,0.061720,0.060897,0.060897,143062,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.057606,0.057606,0.056783,0.057606,67766,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.059252,0.059252,0.059252,0.059252,3764,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.056783,0.057606,0.054314,0.054314,271066,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.060897,0.060897,0.060897,0.060897,18824,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.057606,0.057606,0.057606,0.057606,37648,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.055960,0.055960,0.055960,0.055960,75296,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.057606,0.057606,0.057606,0.057606,26353,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,22588,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.055960,0.055960,0.055960,0.055960,112944,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.055960,0.055960,0.055960,0.055960,56472,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,75296,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.051845,0.052668,0.051845,0.052668,286125,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.052668,0.052668,0.051845,0.051845,263536,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,56472,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.053491,0.055137,0.053491,0.054314,165651,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.054314,0.056783,0.054314,0.055137,169416,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.056783,0.056783,0.052668,0.052668,56472,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.055960,0.055960,0.055960,0.055960,158121,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.055960,0.055960,0.055960,0.055960,0,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,188240,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.051022,0.053491,0.051022,0.051022,252242,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,154357,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,94120,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,37648,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.053491,0.053491,0.049376,0.049376,192005,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.053491,0.053491,0.053491,0.053491,188240,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.053491,0.053491,0.053491,0.053491,0,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.053491,0.053491,0.053491,0.053491,0,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,37648,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,11294,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,11294,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.049376,0.052668,0.049376,0.052668,67766,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.052668,0.052668,0.052668,0.052668,0,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.046908,0.046908,0.046908,0.046908,11294,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.046908,0.046908,0.046908,0.046908,0,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.047731,0.049376,0.047731,0.049376,109179,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.049376,0.049376,0.047731,0.047731,124238,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,37648,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.050199,0.050199,0.049376,0.050199,188240,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.050199,0.050199,0.049376,0.049376,75296,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.049376,0.052668,0.049376,0.052668,150592,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.052668,0.059252,0.052668,0.059252,376480,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.058429,0.059252,0.053491,0.053491,312478,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.051845,0.051845,0.051845,0.051845,37648,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.051845,0.051845,0.051845,0.051845,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.051845,0.051845,0.051845,0.051845,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,60236,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.051022,0.051022,0.051022,0.051022,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.047731,0.047731,0.047731,0.047731,18824,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.047731,0.047731,0.047731,0.047731,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.039501,0.047731,0.039501,0.047731,60236,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.047731,0.047731,0.047731,0.047731,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.047731,0.047731,0.047731,0.047731,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.047731,0.047731,0.047731,0.047731,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.047731,0.047731,0.047731,0.047731,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,30118,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.049376,0.049376,0.049376,0.049376,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.049376,0.049376,0.047731,0.047731,169416,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.046085,0.052668,0.046085,0.052668,259771,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.052668,0.053491,0.052668,0.053491,150592,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.053491,0.053491,0.053491,0.053491,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.053491,0.053491,0.053491,0.053491,0,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.053491,0.053491,0.053491,0.053491,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.053491,0.053491,0.053491,0.053491,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.046085,0.051845,0.046085,0.051845,56472,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.051845,0.051845,0.051845,0.051845,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.051845,0.051845,0.051845,0.051845,0,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.047731,0.047731,0.047731,0.047731,37648,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.046085,0.046085,0.046085,0.046085,67766,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.046085,0.046085,0.046085,0.046085,37648,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.046085,0.046085,0.046085,0.046085,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.041970,0.041970,0.041970,0.041970,75296,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.041970,0.041970,0.041970,0.041970,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.041970,0.041970,0.041970,0.041970,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.041970,0.041970,0.041970,0.041970,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.046085,0.046085,0.046085,0.046085,45177,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.046085,0.046085,0.046085,0.046085,22588,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.046085,0.046085,0.046085,0.046085,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.046085,0.046085,0.046085,0.046085,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.046085,0.046085,0.046085,0.046085,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.037855,0.046085,0.037855,0.046085,56472,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.037855,0.044438,0.037855,0.044438,48942,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.042793,0.042793,0.042793,0.042793,56472,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.037855,0.045261,0.037855,0.045261,79060,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.045261,0.045261,0.045261,0.045261,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.037032,0.041147,0.032917,0.041147,128003,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.041147,0.041147,0.039501,0.039501,90355,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.039501,0.039501,0.039501,0.039501,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.041147,0.041147,0.041147,0.041147,26353,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.039501,0.040324,0.039501,0.040324,609898,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.036209,0.039501,0.036209,0.036209,323773,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.034563,0.037855,0.034563,0.037855,158121,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.032917,0.039501,0.032917,0.039501,210829,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.039501,0.039501,0.039501,0.039501,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.039501,0.039501,0.039501,0.039501,0,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,376480,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,225888,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.032917,0.038678,0.032917,0.038678,30118,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.038678,0.038678,0.038678,0.038678,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,376480,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.030449,0.034563,0.030449,0.032917,244712,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.032917,0.032917,0.032917,0.032917,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.032917,0.032917,0.032917,0.032917,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,3764,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.037032,0.037032,0.037032,0.037032,18824,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,30118,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,48942,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.037855,0.037855,0.037855,0.037855,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.034563,0.034563,0.034563,0.034563,15059,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.034563,0.034563,0.034563,0.034563,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.034563,0.034563,0.034563,0.034563,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.034563,0.034563,0.034563,0.034563,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.001811,0.000000
2009-02-06 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.035723,0.035723,0.035723,0.035723,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.042528,0.042528,0.042528,0.042528,169416,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.042528,0.042528,0.042528,0.042528,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.042528,0.042528,0.042528,0.042528,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.042528,0.042528,0.034022,0.042528,282360,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.042528,0.042528,0.042528,0.042528,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.042528,0.042528,0.042528,0.042528,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.039126,0.039126,0.037424,0.038275,225888,0.000000,0.000000
