Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-06-28 00:00:00+08:00,0.332071,0.332071,0.332071,0.332071,5000,0.000000,0.000000,0.417572
2011-06-29 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,100000,0.000000,0.000000,0.426353
2011-06-30 00:00:00+08:00,0.340810,0.340810,0.323333,0.323333,130000,0.000000,0.000000,0.408918
2011-07-01 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000,0.408959
2011-07-04 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000,0.409001
2011-07-05 00:00:00+08:00,0.323333,0.323333,0.314594,0.314594,86000,0.000000,0.000000,0.400304
2011-07-06 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.400346
2011-07-07 00:00:00+08:00,0.305855,0.323333,0.305855,0.323333,35000,0.000000,0.000000,0.409127
2011-07-08 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,46000,0.000000,0.000000,0.400430
2011-07-11 00:00:00+08:00,0.314594,0.314594,0.310225,0.310225,181000,0.000000,0.000000,0.396103
2011-07-12 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,114000,0.000000,0.000000,0.400514
2011-07-13 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.400556
2011-07-14 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.400598
2011-07-15 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.400640
2011-07-18 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.400682
2011-07-19 00:00:00+08:00,0.318963,0.318963,0.314594,0.314594,21000,0.000000,0.000000,0.400723
2011-07-20 00:00:00+08:00,0.318963,0.318963,0.297117,0.297117,210000,0.000000,0.000000,0.383288
2011-07-21 00:00:00+08:00,0.310225,0.310225,0.310225,0.310225,3000,0.000000,0.000000,0.396438
2011-07-22 00:00:00+08:00,0.314594,0.323333,0.314594,0.323333,224000,0.000000,0.000000,0.409588
2011-07-25 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,10000,0.000000,0.000000,0.409630
2011-07-26 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000,0.409672
2011-07-27 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,4000,0.000000,0.000000,0.409714
2011-07-28 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000,0.409756
2011-07-29 00:00:00+08:00,0.314594,0.327702,0.314594,0.327702,88000,0.000000,0.000000,0.414167
2011-08-01 00:00:00+08:00,0.318963,0.318963,0.318963,0.318963,13000,0.000000,0.000000,0.405470
2011-08-02 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,48000,0.000000,0.000000,0.401143
2011-08-03 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,2000,0.000000,0.000000,0.401184
2011-08-04 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,1000,0.000000,0.000000,0.401226
2011-08-05 00:00:00+08:00,0.310225,0.314594,0.305855,0.305855,488000,0.000000,0.000000,0.392529
2011-08-08 00:00:00+08:00,0.301486,0.305855,0.297117,0.297117,435000,0.000000,0.000000,0.383833
2011-08-10 00:00:00+08:00,0.301486,0.305855,0.297117,0.297117,329000,0.000000,0.000000,0.383875
2011-08-11 00:00:00+08:00,0.266531,0.297117,0.266531,0.297117,36000,0.000000,0.000000,0.383917
2011-08-12 00:00:00+08:00,0.297117,0.297117,0.292747,0.297117,118000,0.000000,0.000000,0.383959
2011-08-15 00:00:00+08:00,0.297117,0.301486,0.297117,0.301486,28000,0.000000,0.000000,0.388370
2011-08-16 00:00:00+08:00,0.301486,0.301486,0.297117,0.301486,71000,0.000000,0.000000,0.388412
2011-08-17 00:00:00+08:00,0.297117,0.314594,0.297117,0.305855,383000,0.000000,0.000000,0.392823
2011-08-18 00:00:00+08:00,0.297117,0.297117,0.297117,0.297117,295000,0.000000,0.000000,0.384127
2011-08-19 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,150000,0.000000,0.000000,0.375430
2011-08-22 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,21000,0.000000,0.000000,0.375471
2011-08-23 00:00:00+08:00,0.288378,0.288378,0.284008,0.288378,161000,0.000000,0.000000,0.375513
2011-08-24 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,80000,0.000000,0.000000,0.375555
2011-08-25 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.375597
2011-08-26 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,271000,0.000000,0.000000,0.375639
2011-08-29 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.375681
2011-08-31 00:00:00+08:00,0.297117,0.297117,0.297117,0.297117,60000,0.000000,0.000000,0.384462
2011-09-01 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,12000,0.000000,0.000000,0.375765
2011-09-02 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.375807
2011-09-05 00:00:00+08:00,0.297117,0.297117,0.288378,0.297117,20000,0.000000,0.000000,0.384588
2011-09-06 00:00:00+08:00,0.297117,0.297117,0.288378,0.297117,20000,0.000000,0.000000,0.384630
2011-09-07 00:00:00+08:00,0.297117,0.297117,0.297117,0.297117,50000,0.000000,0.000000,0.384671
2011-09-08 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,2000,0.000000,0.000000,0.375974
2011-09-09 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.376016
2011-09-12 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.376058
2011-09-13 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,14000,0.000000,0.000000,0.380469
2011-09-14 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.380511
2011-09-15 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.380553
2011-09-16 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.380595
2011-09-19 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.380637
2011-09-20 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.380679
2011-09-21 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.380721
2011-09-22 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.380762
2011-09-23 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.380804
2011-09-26 00:00:00+08:00,0.262162,0.288378,0.262162,0.288378,18000,0.000000,0.000000,0.376477
2011-09-27 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.376519
2011-09-28 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.376561
2011-09-29 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.376603
2011-09-30 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.376645
2011-10-03 00:00:00+08:00,0.253423,0.288378,0.253423,0.288378,2000,0.000000,0.000000,0.376687
2011-10-04 00:00:00+08:00,0.284008,0.284008,0.284008,0.284008,1000,0.000000,0.000000,0.372359
2011-10-05 00:00:00+08:00,0.284008,0.284008,0.284008,0.284008,0,0.000000,0.000000,0.372401
2011-10-06 00:00:00+08:00,0.284008,0.284008,0.284008,0.284008,0,0.000000,0.000000,0.372443
2011-10-07 00:00:00+08:00,0.284008,0.284008,0.284008,0.284008,0,0.000000,0.000000,0.372485
2011-10-10 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,4000,0.000000,0.000000,0.403112
2011-10-11 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,10000,0.000000,0.000000,0.403154
2011-10-12 00:00:00+08:00,0.314594,0.314594,0.266531,0.301486,19000,0.000000,0.000000,0.390088
2011-10-13 00:00:00+08:00,0.301486,0.301486,0.301486,0.301486,0,0.000000,0.000000,0.390130
2011-10-14 00:00:00+08:00,0.301486,0.301486,0.301486,0.301486,0,0.000000,0.000000,0.390172
2011-10-17 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,320000,0.000000,0.000000,0.394583
2011-10-18 00:00:00+08:00,0.301486,0.305855,0.301486,0.305855,79000,0.000000,0.000000,0.394625
2011-10-19 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,20000,0.000000,0.000000,0.394667
2011-10-20 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,0,0.000000,0.000000,0.394709
2011-10-21 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,0,0.000000,0.000000,0.394751
2011-10-24 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,33000,0.000000,0.000000,0.394793
2011-10-25 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,0,0.000000,0.000000,0.394834
2011-10-27 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,70000,0.000000,0.000000,0.394876
2011-10-28 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,0,0.000000,0.000000,0.394918
2011-10-31 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,30000,0.000000,0.000000,0.381852
2011-11-01 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.381894
2011-11-02 00:00:00+08:00,0.270900,0.314594,0.270900,0.314594,44000,0.000000,0.000000,0.403783
2011-11-03 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.403825
2011-11-04 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.403867
2011-11-08 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,49000,0.000000,0.000000,0.382062
2011-11-09 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,25000,0.000000,0.000000,0.382104
2011-11-10 00:00:00+08:00,0.292747,0.297117,0.288378,0.288378,67000,0.000000,0.000000,0.377777
2011-11-11 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,80000,0.000000,0.000000,0.377819
2011-11-14 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.377860
2011-11-15 00:00:00+08:00,0.275270,0.314594,0.275270,0.314594,25000,0.000000,0.000000,0.404118
2011-11-16 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.404160
2011-11-17 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.404202
2011-11-18 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.404244
2011-11-21 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.404286
2011-11-22 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.404328
2011-11-23 00:00:00+08:00,0.270900,0.288378,0.262162,0.288378,81000,0.000000,0.000000,0.378154
2011-11-24 00:00:00+08:00,0.262162,0.279639,0.262162,0.279639,37000,0.000000,0.000000,0.369457
2011-11-25 00:00:00+08:00,0.262162,0.275270,0.262162,0.275270,220000,0.000000,0.000000,0.365130
2011-11-28 00:00:00+08:00,0.279639,0.279639,0.279639,0.279639,62000,0.000000,0.000000,0.369541
2011-11-29 00:00:00+08:00,0.279639,0.279639,0.279639,0.279639,218000,0.000000,0.000000,0.369582
2011-11-30 00:00:00+08:00,0.279639,0.279639,0.279639,0.279639,47000,0.000000,0.000000,0.369624
2011-12-01 00:00:00+08:00,0.279639,0.279639,0.279639,0.279639,0,0.000000,0.000000,0.369666
2011-12-02 00:00:00+08:00,0.279639,0.279639,0.279639,0.279639,0,0.000000,0.000000,0.369708
2011-12-05 00:00:00+08:00,0.279639,0.279639,0.275270,0.279639,60000,0.000000,0.000000,0.369750
2011-12-06 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,31000,0.000000,0.000000,0.382900
2011-12-07 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.382942
2011-12-08 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.382984
2011-12-09 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.383026
2011-12-12 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,20000,0.000000,0.000000,0.365591
2011-12-13 00:00:00+08:00,0.270900,0.270900,0.270900,0.270900,36000,0.000000,0.000000,0.361263
2011-12-14 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,23000,0.000000,0.000000,0.365675
2011-12-15 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,0,0.000000,0.000000,0.365716
2011-12-16 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,0,0.000000,0.000000,0.365758
2011-12-19 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,0,0.000000,0.000000,0.365800
2011-12-20 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,0,0.000000,0.000000,0.365842
2011-12-21 00:00:00+08:00,0.292747,0.292747,0.270900,0.270900,96000,0.000000,0.000000,0.361514
2011-12-22 00:00:00+08:00,0.270900,0.270900,0.270900,0.270900,0,0.000000,0.000000,0.361556
2011-12-23 00:00:00+08:00,0.270900,0.270900,0.270900,0.270900,0,0.000000,0.000000,0.361598
2011-12-27 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,40000,0.000000,0.000000,0.383487
2011-12-28 00:00:00+08:00,0.279639,0.284008,0.279639,0.284008,79000,0.000000,0.000000,0.374790
2011-12-29 00:00:00+08:00,0.284008,0.284008,0.284008,0.284008,0,0.000000,0.000000,0.374832
2011-12-30 00:00:00+08:00,0.288378,0.288378,0.275270,0.275270,16000,0.000000,0.000000,0.366136
2012-01-03 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,0,0.000000,0.000000,0.366177
2012-01-04 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,0,0.000000,0.000000,0.366219
2012-01-05 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,0,0.000000,0.000000,0.366261
2012-01-06 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,36000,0.000000,0.000000,0.366303
2012-01-09 00:00:00+08:00,0.270900,0.270900,0.270900,0.270900,10000,0.000000,0.000000,0.361975
2012-01-10 00:00:00+08:00,0.270900,0.270900,0.270900,0.270900,0,0.000000,0.000000,0.362017
2012-01-11 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,21000,0.000000,0.000000,0.366429
2012-01-12 00:00:00+08:00,0.275270,0.275270,0.275270,0.275270,0,0.000000,0.000000,0.366471
2012-01-13 00:00:00+08:00,0.279639,0.284008,0.279639,0.284008,16000,0.000000,0.000000,0.375251
2012-01-16 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,40000,0.000000,0.000000,0.379663
2012-01-17 00:00:00+08:00,0.288378,0.310225,0.288378,0.297117,174000,0.000000,0.000000,0.388444
2012-01-18 00:00:00+08:00,0.297117,0.297117,0.297117,0.297117,0,0.000000,0.000000,0.388485
2012-01-19 00:00:00+08:00,0.297117,0.297117,0.297117,0.297117,100000,0.000000,0.000000,0.388527
2012-01-20 00:00:00+08:00,0.297117,0.297117,0.297117,0.297117,31000,0.000000,0.000000,0.388569
2012-01-25 00:00:00+08:00,0.297117,0.297117,0.297117,0.297117,0,0.000000,0.000000,0.388611
2012-01-26 00:00:00+08:00,0.297117,0.297117,0.297117,0.297117,0,0.000000,0.000000,0.388653
2012-01-27 00:00:00+08:00,0.297117,0.297117,0.292747,0.292747,58000,0.000000,0.000000,0.384325
2012-01-30 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,2000,0.000000,0.000000,0.379998
2012-01-31 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.380040
2012-02-01 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,57000,0.000000,0.000000,0.380082
2012-02-02 00:00:00+08:00,0.288378,0.288378,0.288378,0.288378,0,0.000000,0.000000,0.380124
2012-02-03 00:00:00+08:00,0.314594,0.314594,0.292747,0.297117,94000,0.000000,0.000000,0.388905
2012-02-06 00:00:00+08:00,0.297117,0.297117,0.292747,0.292747,179000,0.000000,0.000000,0.384577
2012-02-07 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,40000,0.000000,0.000000,0.384618
2012-02-08 00:00:00+08:00,0.292747,0.292747,0.292747,0.292747,0,0.000000,0.000000,0.384660
2012-02-09 00:00:00+08:00,0.297117,0.301486,0.297117,0.301486,86000,0.000000,0.000000,0.393441
2012-02-10 00:00:00+08:00,0.305855,0.305855,0.297117,0.297117,188000,0.000000,0.000000,0.389114
2012-02-13 00:00:00+08:00,0.310225,0.327702,0.305855,0.327702,295000,0.000000,0.000000,0.419741
2012-02-14 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,0,0.000000,0.000000,0.419783
2012-02-15 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,0,0.000000,0.000000,0.419825
2012-02-16 00:00:00+08:00,0.318963,0.318963,0.297117,0.297117,75000,0.000000,0.000000,0.389282
2012-02-17 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,12000,0.000000,0.000000,0.406801
2012-02-20 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,30000,0.000000,0.000000,0.406843
2012-02-21 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,30000,0.000000,0.000000,0.406885
2012-02-22 00:00:00+08:00,0.314594,0.314594,0.305855,0.305855,172000,0.000000,0.000000,0.398187
2012-02-23 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,0,0.000000,0.000000,0.398229
2012-02-24 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,0,0.000000,0.000000,0.398271
2012-02-27 00:00:00+08:00,0.305855,0.314594,0.305855,0.314594,135000,0.000000,0.000000,0.407052
2012-02-28 00:00:00+08:00,0.314594,0.314594,0.305855,0.305855,330000,0.000000,0.000000,0.398355
2012-02-29 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,162000,0.000000,0.000000,0.398397
2012-03-01 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,100000,0.000000,0.000000,0.398439
2012-03-02 00:00:00+08:00,0.305855,0.305855,0.305855,0.305855,82000,0.000000,0.000000,0.398481
2012-03-05 00:00:00+08:00,0.301486,0.301486,0.301486,0.301486,10000,0.000000,0.000000,0.394154
2012-03-06 00:00:00+08:00,0.301486,0.305855,0.301486,0.301486,369000,0.000000,0.000000,0.394196
2012-03-07 00:00:00+08:00,0.301486,0.310225,0.301486,0.310225,218000,0.000000,0.000000,0.402977
2012-03-08 00:00:00+08:00,0.314594,0.323333,0.314594,0.314594,157000,0.000000,0.000000,0.407388
2012-03-09 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,0,0.000000,0.000000,0.407429
2012-03-12 00:00:00+08:00,0.323333,0.345180,0.323333,0.345180,11000,0.000000,0.000000,0.438057
2012-03-13 00:00:00+08:00,0.340810,0.340810,0.314594,0.340810,157000,0.000000,0.000000,0.433729
2012-03-14 00:00:00+08:00,0.353918,0.353918,0.327702,0.327702,1218000,0.000000,0.000000,0.420663
2012-03-15 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,30000,0.000000,0.000000,0.420705
2012-03-16 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,0,0.000000,0.000000,0.420747
2012-03-19 00:00:00+08:00,0.318963,0.340810,0.318963,0.332071,40000,0.000000,0.000000,0.425158
2012-03-20 00:00:00+08:00,0.332071,0.332071,0.332071,0.332071,68000,0.000000,0.000000,0.425200
2012-03-21 00:00:00+08:00,0.310225,0.310225,0.310225,0.310225,3000,0.000000,0.000000,0.403396
2012-03-22 00:00:00+08:00,0.318963,0.318963,0.318963,0.318963,144000,0.000000,0.000000,0.412176
2012-03-23 00:00:00+08:00,0.318963,0.332071,0.318963,0.332071,75000,0.000000,0.000000,0.425326
2012-03-26 00:00:00+08:00,0.332071,0.336441,0.332071,0.332071,48000,0.000000,0.000000,0.425367
2012-03-27 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,6000,0.000000,0.000000,0.416671
2012-03-28 00:00:00+08:00,0.327702,0.332071,0.327702,0.332071,80000,0.000000,0.000000,0.425451
2012-03-29 00:00:00+08:00,0.327702,0.332071,0.318963,0.332071,98000,0.000000,0.000000,0.425493
2012-03-30 00:00:00+08:00,0.332071,0.332071,0.323333,0.323333,78000,0.000000,0.000000,0.416797
2012-04-02 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,120000,0.000000,0.000000,0.416839
2012-04-03 00:00:00+08:00,0.332071,0.332071,0.332071,0.332071,30000,0.000000,0.000000,0.425619
2012-04-04 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,30000,0.000000,0.000000,0.421292
2012-04-05 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,0,0.000000,0.000000,0.421334
2012-04-09 00:00:00+08:00,0.332071,0.336441,0.332071,0.336441,25000,0.000000,0.000000,0.430115
2012-04-10 00:00:00+08:00,0.340810,0.340810,0.336441,0.340810,119000,0.000000,0.000000,0.434526
2012-04-11 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,0,0.000000,0.000000,0.434567
2012-04-12 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,77000,0.000000,0.000000,0.434609
2012-04-13 00:00:00+08:00,0.340810,0.340810,0.332071,0.340810,70000,0.000000,0.000000,0.434651
2012-04-16 00:00:00+08:00,0.340810,0.340810,0.332071,0.332071,59000,0.000000,0.000000,0.425954
2012-04-17 00:00:00+08:00,0.349549,0.349549,0.349549,0.349549,10000,0.000000,0.000000,0.443474
2012-04-18 00:00:00+08:00,0.349549,0.362657,0.349549,0.362657,58000,0.000000,0.000000,0.456624
2012-04-19 00:00:00+08:00,0.362657,0.362657,0.362657,0.362657,0,0.000000,0.000000,0.456666
2012-04-20 00:00:00+08:00,0.362657,0.362657,0.362657,0.362657,0,0.000000,0.000000,0.456708
2012-04-23 00:00:00+08:00,0.349549,0.349549,0.349549,0.349549,45000,0.000000,0.000000,0.443642
2012-04-24 00:00:00+08:00,0.349549,0.349549,0.349549,0.349549,48000,0.000000,0.000000,0.443684
2012-04-25 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,20000,0.000000,0.000000,0.434987
2012-04-26 00:00:00+08:00,0.349549,0.349549,0.349549,0.349549,0,0.000000,0.000000,0.443768
2012-04-27 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,3000,0.000000,0.000000,0.435070
2012-04-30 00:00:00+08:00,0.349549,0.358288,0.349549,0.358288,111000,0.000000,0.000000,0.452590
2012-05-02 00:00:00+08:00,0.358288,0.358288,0.358288,0.358288,113000,0.000000,0.000000,0.452632
2012-05-03 00:00:00+08:00,0.358288,0.358288,0.358288,0.358288,98000,0.000000,0.000000,0.452674
2012-05-04 00:00:00+08:00,0.353918,0.362657,0.353918,0.358288,92000,0.000000,0.000000,0.452716
2012-05-07 00:00:00+08:00,0.367723,0.367723,0.367723,0.367723,0,0.010520,0.000000,0.462193
2012-05-08 00:00:00+08:00,0.367723,0.367723,0.367723,0.367723,0,0.000000,0.000000,0.462243
2012-05-09 00:00:00+08:00,0.358754,0.358754,0.358754,0.358754,49000,0.000000,0.000000,0.453324
2012-05-10 00:00:00+08:00,0.354270,0.354270,0.354270,0.354270,10000,0.000000,0.000000,0.448890
2012-05-11 00:00:00+08:00,0.349785,0.349785,0.345301,0.345301,242000,0.000000,0.000000,0.439971
2012-05-14 00:00:00+08:00,0.345301,0.345301,0.340816,0.340816,12000,0.000000,0.000000,0.435536
2012-05-15 00:00:00+08:00,0.340816,0.340816,0.340816,0.340816,0,0.000000,0.000000,0.435586
2012-05-16 00:00:00+08:00,0.340816,0.340816,0.340816,0.340816,0,0.000000,0.000000,0.435636
2012-05-17 00:00:00+08:00,0.340816,0.340816,0.340816,0.340816,0,0.000000,0.000000,0.435686
2012-05-18 00:00:00+08:00,0.313910,0.313910,0.313910,0.313910,21000,0.000000,0.000000,0.408830
2012-05-21 00:00:00+08:00,0.331847,0.331847,0.327363,0.327363,174000,0.000000,0.000000,0.422333
