Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-03-21 00:00:00+08:00,0.047775,0.047775,0.047775,0.047775,40000,0.000000,0.000000,0.173775
2012-03-22 00:00:00+08:00,0.047775,0.047775,0.046610,0.046610,95000,0.000000,0.000000,0.172610
2012-03-23 00:00:00+08:00,0.047193,0.047193,0.047193,0.047193,30000,0.000000,0.000000,0.173193
2012-03-26 00:00:00+08:00,0.047193,0.047193,0.047193,0.047193,47000,0.000000,0.000000,0.173193
2012-03-27 00:00:00+08:00,0.047193,0.048358,0.047193,0.048358,30000,0.000000,0.000000,0.174358
2012-03-28 00:00:00+08:00,0.048358,0.049523,0.047775,0.049523,191000,0.000000,0.000000,0.175523
2012-03-29 00:00:00+08:00,0.046610,0.046610,0.046610,0.046610,5000,0.000000,0.000000,0.172610
2012-03-30 00:00:00+08:00,0.047775,0.047775,0.047775,0.047775,74000,0.000000,0.000000,0.173775
2012-04-02 00:00:00+08:00,0.047775,0.047775,0.047775,0.047775,20000,0.000000,0.000000,0.173775
2012-04-03 00:00:00+08:00,0.047775,0.047775,0.047775,0.047775,5000,0.000000,0.000000,0.173775
2012-04-04 00:00:00+08:00,0.047775,0.047775,0.047775,0.047775,20000,0.000000,0.000000,0.173775
2012-04-05 00:00:00+08:00,0.047775,0.047775,0.047775,0.047775,9000,0.000000,0.000000,0.173775
2012-04-09 00:00:00+08:00,0.049523,0.049523,0.047193,0.047193,49000,0.000000,0.000000,0.173193
2012-04-10 00:00:00+08:00,0.051854,0.051854,0.051854,0.051854,20000,0.000000,0.000000,0.177854
2012-04-11 00:00:00+08:00,0.047775,0.047775,0.047775,0.047775,400000,0.000000,0.000000,0.173775
2012-04-12 00:00:00+08:00,0.047775,0.047775,0.047775,0.047775,28000,0.000000,0.000000,0.173775
2012-04-13 00:00:00+08:00,0.047775,0.048358,0.047775,0.048358,711000,0.000000,0.000000,0.174358
2012-04-16 00:00:00+08:00,0.048358,0.048358,0.048358,0.048358,0,0.000000,0.000000,0.174358
2012-04-17 00:00:00+08:00,0.048358,0.048358,0.048358,0.048358,0,0.000000,0.000000,0.174358
2012-04-18 00:00:00+08:00,0.043697,0.043697,0.043697,0.043697,25000,0.000000,0.000000,0.169697
2012-04-19 00:00:00+08:00,0.043697,0.043697,0.043697,0.043697,0,0.000000,0.000000,0.169697
2012-04-20 00:00:00+08:00,0.053602,0.053602,0.044280,0.049523,39000,0.000000,0.000000,0.175523
2012-04-23 00:00:00+08:00,0.046610,0.046610,0.046610,0.046610,40000,0.000000,0.000000,0.172610
2012-04-24 00:00:00+08:00,0.046610,0.046610,0.046610,0.046610,0,0.000000,0.000000,0.172610
2012-04-25 00:00:00+08:00,0.046610,0.046610,0.046610,0.046610,0,0.000000,0.000000,0.172610
2012-04-26 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,20000,0.000000,0.000000,0.163871
2012-04-27 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,10000,0.000000,0.000000,0.165036
2012-04-30 00:00:00+08:00,0.039619,0.040784,0.039619,0.040784,21000,0.000000,0.000000,0.166784
2012-05-02 00:00:00+08:00,0.043697,0.043697,0.043697,0.043697,20000,0.000000,0.000000,0.169697
2012-05-03 00:00:00+08:00,0.051854,0.051854,0.043697,0.043697,23000,0.000000,0.000000,0.169697
2012-05-04 00:00:00+08:00,0.044862,0.046610,0.044862,0.046610,55000,0.000000,0.000000,0.172610
2012-05-07 00:00:00+08:00,0.046610,0.046610,0.046610,0.046610,0,0.000000,0.000000,0.172610
2012-05-08 00:00:00+08:00,0.046610,0.046610,0.046610,0.046610,0,0.000000,0.000000,0.172610
2012-05-09 00:00:00+08:00,0.041366,0.041366,0.041366,0.041366,25000,0.000000,0.000000,0.167366
2012-05-10 00:00:00+08:00,0.041366,0.041949,0.040784,0.041366,492000,0.000000,0.000000,0.167366
2012-05-11 00:00:00+08:00,0.039619,0.039619,0.039036,0.039036,270000,0.000000,0.000000,0.165036
2012-05-14 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2012-05-15 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2012-05-16 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2012-05-17 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2012-05-18 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2012-05-21 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2012-05-22 00:00:00+08:00,0.031462,0.040784,0.031462,0.040784,25000,0.000000,0.000000,0.166784
2012-05-23 00:00:00+08:00,0.040784,0.040784,0.037871,0.040201,101000,0.000000,0.000000,0.166201
2012-05-24 00:00:00+08:00,0.040201,0.040201,0.040201,0.040201,0,0.000000,0.000000,0.166201
2012-05-25 00:00:00+08:00,0.030879,0.030879,0.030879,0.030879,16000,0.000000,0.000000,0.156879
2012-05-28 00:00:00+08:00,0.032044,0.037871,0.032044,0.033792,130000,0.000000,0.000000,0.159792
2012-05-29 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-05-30 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-05-31 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-06-01 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-06-04 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-06-05 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-06-06 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-06-07 00:00:00+08:00,0.033792,0.034958,0.032627,0.034958,231000,0.000000,0.000000,0.160958
2012-06-08 00:00:00+08:00,0.034958,0.034958,0.032044,0.032044,125000,0.000000,0.000000,0.158044
2012-06-11 00:00:00+08:00,0.032044,0.032044,0.032044,0.032044,346000,0.000000,0.000000,0.158044
2012-06-12 00:00:00+08:00,0.032044,0.032044,0.031462,0.032044,250000,0.000000,0.000000,0.158044
2012-06-13 00:00:00+08:00,0.033210,0.034958,0.033210,0.034958,245000,0.000000,0.000000,0.160958
2012-06-14 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2012-06-15 00:00:00+08:00,0.034375,0.034958,0.034375,0.034958,480000,0.000000,0.000000,0.160958
2012-06-18 00:00:00+08:00,0.033792,0.034958,0.033792,0.034958,21000,0.000000,0.000000,0.160958
2012-06-19 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2012-06-20 00:00:00+08:00,0.035540,0.035540,0.035540,0.035540,12000,0.000000,0.000000,0.161540
2012-06-21 00:00:00+08:00,0.035540,0.035540,0.035540,0.035540,0,0.000000,0.000000,0.161540
2012-06-22 00:00:00+08:00,0.035540,0.035540,0.035540,0.035540,0,0.000000,0.000000,0.161540
2012-06-25 00:00:00+08:00,0.030879,0.032044,0.030879,0.032044,2000,0.000000,0.000000,0.158044
2012-06-26 00:00:00+08:00,0.031462,0.032044,0.031462,0.032044,55000,0.000000,0.000000,0.158044
2012-06-27 00:00:00+08:00,0.032044,0.032044,0.032044,0.032044,0,0.000000,0.000000,0.158044
2012-06-28 00:00:00+08:00,0.032044,0.032044,0.032044,0.032044,0,0.000000,0.000000,0.158044
2012-06-29 00:00:00+08:00,0.032044,0.034958,0.032044,0.034958,322000,0.000000,0.000000,0.160958
2012-07-02 00:00:00+08:00,0.032044,0.032044,0.032044,0.032044,18000,0.000000,0.000000,0.158044
2012-07-03 00:00:00+08:00,0.032044,0.032044,0.032044,0.032044,0,0.000000,0.000000,0.158044
2012-07-04 00:00:00+08:00,0.032044,0.032044,0.032044,0.032044,821000,0.000000,0.000000,0.158044
2012-07-05 00:00:00+08:00,0.032044,0.032044,0.032044,0.032044,0,0.000000,0.000000,0.158044
2012-07-06 00:00:00+08:00,0.032044,0.032044,0.032044,0.032044,0,0.000000,0.000000,0.158044
2012-07-09 00:00:00+08:00,0.032044,0.032044,0.032044,0.032044,0,0.000000,0.000000,0.158044
2012-07-10 00:00:00+08:00,0.032627,0.032627,0.032627,0.032627,37000,0.000000,0.000000,0.158627
2012-07-11 00:00:00+08:00,0.032627,0.032627,0.032627,0.032627,25000,0.000000,0.000000,0.158627
2012-07-12 00:00:00+08:00,0.033210,0.033792,0.033210,0.033792,346000,0.000000,0.000000,0.159792
2012-07-13 00:00:00+08:00,0.034375,0.037871,0.034375,0.037871,210000,0.000000,0.000000,0.163871
2012-07-16 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,127000,0.000000,0.000000,0.159210
2012-07-17 00:00:00+08:00,0.033210,0.033210,0.032627,0.033210,181000,0.000000,0.000000,0.159210
2012-07-18 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,0,0.000000,0.000000,0.159210
2012-07-19 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,0,0.000000,0.000000,0.159210
2012-07-20 00:00:00+08:00,0.032627,0.032627,0.032627,0.032627,18000,0.000000,0.000000,0.158627
2012-07-23 00:00:00+08:00,0.032627,0.032627,0.032044,0.032627,215000,0.000000,0.000000,0.158627
2012-07-24 00:00:00+08:00,0.032627,0.032627,0.032627,0.032627,0,0.000000,0.000000,0.158627
2012-07-25 00:00:00+08:00,0.032044,0.044280,0.032044,0.044280,2000,0.000000,0.000000,0.170280
2012-07-26 00:00:00+08:00,0.041949,0.042532,0.041949,0.041949,814000,0.000000,0.000000,0.167949
2012-07-27 00:00:00+08:00,0.041949,0.041949,0.041949,0.041949,0,0.000000,0.000000,0.167949
2012-07-30 00:00:00+08:00,0.041949,0.041949,0.041949,0.041949,0,0.000000,0.000000,0.167949
2012-07-31 00:00:00+08:00,0.034375,0.034958,0.034375,0.034958,30000,0.000000,0.000000,0.160958
2012-08-01 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2012-08-02 00:00:00+08:00,0.034375,0.034375,0.034375,0.034375,10000,0.000000,0.000000,0.160375
2012-08-03 00:00:00+08:00,0.034375,0.034375,0.034375,0.034375,0,0.000000,0.000000,0.160375
2012-08-06 00:00:00+08:00,0.034375,0.034375,0.034375,0.034375,12000,0.000000,0.000000,0.160375
2012-08-07 00:00:00+08:00,0.034375,0.034375,0.034375,0.034375,0,0.000000,0.000000,0.160375
2012-08-08 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,6000,0.000000,0.000000,0.159210
2012-08-10 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,102000,0.000000,0.000000,0.159210
2012-08-13 00:00:00+08:00,0.033210,0.037288,0.033210,0.037288,31000,0.000000,0.000000,0.163288
2012-08-14 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2012-08-15 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2012-08-16 00:00:00+08:00,0.033210,0.033210,0.032044,0.033210,492000,0.000000,0.000000,0.159210
2012-08-17 00:00:00+08:00,0.033210,0.036123,0.033210,0.036123,1002000,0.000000,0.000000,0.162123
2012-08-21 00:00:00+08:00,0.036123,0.039619,0.034958,0.038453,219000,0.000000,0.000000,0.164453
2012-08-22 00:00:00+08:00,0.039619,0.040784,0.036705,0.039619,2667000,0.000000,0.000000,0.165619
2012-08-23 00:00:00+08:00,0.040201,0.041366,0.038453,0.039036,2593000,0.000000,0.000000,0.165036
2012-08-24 00:00:00+08:00,0.036705,0.037871,0.036123,0.037288,211000,0.000000,0.000000,0.163288
2012-08-27 00:00:00+08:00,0.034958,0.034958,0.034375,0.034958,213000,0.000000,0.000000,0.160958
2012-08-28 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,3000,0.000000,0.000000,0.160958
2012-08-29 00:00:00+08:00,0.035540,0.035540,0.034958,0.035540,389000,0.000000,0.000000,0.161540
2012-08-30 00:00:00+08:00,0.034375,0.035540,0.033792,0.035540,572000,0.000000,0.000000,0.161540
2012-08-31 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,19000,0.000000,0.000000,0.159792
2012-09-03 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-09-04 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,100000,0.000000,0.000000,0.159792
2012-09-05 00:00:00+08:00,0.034375,0.034958,0.034375,0.034375,269000,0.000000,0.000000,0.160375
2012-09-06 00:00:00+08:00,0.034375,0.034375,0.034375,0.034375,0,0.000000,0.000000,0.160375
2012-09-07 00:00:00+08:00,0.036123,0.037288,0.036123,0.037288,233000,0.000000,0.000000,0.163288
2012-09-10 00:00:00+08:00,0.037871,0.040784,0.037871,0.039619,250000,0.000000,0.000000,0.165619
2012-09-11 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,0,0.000000,0.000000,0.165619
2012-09-12 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,0,0.000000,0.000000,0.165619
2012-09-13 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,0,0.000000,0.000000,0.165619
2012-09-14 00:00:00+08:00,0.036123,0.039619,0.036123,0.039619,204000,0.000000,0.000000,0.165619
2012-09-17 00:00:00+08:00,0.040201,0.040784,0.037871,0.037871,126000,0.000000,0.000000,0.163871
2012-09-18 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,115000,0.000000,0.000000,0.165619
2012-09-19 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,73000,0.000000,0.000000,0.165619
2012-09-20 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,14000,0.000000,0.000000,0.163288
2012-09-21 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,15000,0.000000,0.000000,0.163288
2012-09-24 00:00:00+08:00,0.037288,0.037288,0.036705,0.036705,155000,0.000000,0.000000,0.162705
2012-09-25 00:00:00+08:00,0.037871,0.038453,0.037288,0.037871,346000,0.000000,0.000000,0.163871
2012-09-26 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,100000,0.000000,0.000000,0.162123
2012-09-27 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,125000,0.000000,0.000000,0.162123
2012-09-28 00:00:00+08:00,0.036123,0.037288,0.036123,0.037288,240000,0.000000,0.000000,0.163288
2012-10-01 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,56000,0.000000,0.000000,0.162123
2012-10-02 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2012-10-03 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,58000,0.000000,0.000000,0.162123
2012-10-04 00:00:00+08:00,0.036123,0.036123,0.035540,0.035540,100000,0.000000,0.000000,0.161540
2012-10-05 00:00:00+08:00,0.035540,0.035540,0.035540,0.035540,0,0.000000,0.000000,0.161540
2012-10-08 00:00:00+08:00,0.035540,0.036123,0.035540,0.036123,46000,0.000000,0.000000,0.162123
2012-10-09 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2012-10-10 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,244000,0.000000,0.000000,0.162123
2012-10-11 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,90000,0.000000,0.000000,0.162123
2012-10-12 00:00:00+08:00,0.036123,0.037871,0.036123,0.036123,230000,0.000000,0.000000,0.162123
2012-10-15 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,533000,0.000000,0.000000,0.163871
2012-10-16 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,113000,0.000000,0.000000,0.163871
2012-10-17 00:00:00+08:00,0.037871,0.039036,0.037871,0.039036,60000,0.000000,0.000000,0.165036
2012-10-18 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,52000,0.000000,0.000000,0.163871
2012-10-19 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,55000,0.000000,0.000000,0.163871
2012-10-22 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2012-10-23 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,12000,0.000000,0.000000,0.162123
2012-10-24 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2012-10-25 00:00:00+08:00,0.035540,0.036123,0.034958,0.036123,132000,0.000000,0.000000,0.162123
2012-10-29 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2012-10-30 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,100000,0.000000,0.000000,0.160958
2012-10-31 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2012-11-01 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2012-11-02 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2012-11-05 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2012-11-06 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2012-11-07 00:00:00+08:00,0.034958,0.037288,0.034958,0.036705,20000,0.000000,0.000000,0.162705
2012-11-08 00:00:00+08:00,0.036705,0.036705,0.036705,0.036705,0,0.000000,0.000000,0.162705
2012-11-09 00:00:00+08:00,0.036705,0.036705,0.036705,0.036705,0,0.000000,0.000000,0.162705
2012-11-12 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,62000,0.000000,0.000000,0.160958
2012-11-14 00:00:00+08:00,0.034958,0.034958,0.033210,0.034958,133000,0.000000,0.000000,0.160958
2012-11-15 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,1000,0.000000,0.000000,0.159210
2012-11-16 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,5000,0.000000,0.000000,0.159792
2012-11-19 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,10000,0.000000,0.000000,0.160958
2012-11-20 00:00:00+08:00,0.035540,0.036123,0.035540,0.036123,71000,0.000000,0.000000,0.162123
2012-11-21 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2012-11-22 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,10000,0.000000,0.000000,0.159792
2012-11-23 00:00:00+08:00,0.037288,0.037288,0.034958,0.034958,160000,0.000000,0.000000,0.160958
2012-11-26 00:00:00+08:00,0.034375,0.034375,0.034375,0.034375,12000,0.000000,0.000000,0.160375
2012-11-27 00:00:00+08:00,0.032627,0.034958,0.032627,0.034958,4000,0.000000,0.000000,0.160958
2012-11-28 00:00:00+08:00,0.032627,0.034958,0.032627,0.034958,19000,0.000000,0.000000,0.160958
2012-11-29 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2012-11-30 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,15000,0.000000,0.000000,0.159210
2012-12-03 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,0,0.000000,0.000000,0.159210
2012-12-04 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,0,0.000000,0.000000,0.159210
2012-12-05 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,0,0.000000,0.000000,0.159210
2012-12-06 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,0,0.000000,0.000000,0.159210
2012-12-07 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,0,0.000000,0.000000,0.159210
2012-12-10 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,5000,0.000000,0.000000,0.159792
2012-12-11 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,2000,0.000000,0.000000,0.159792
2012-12-12 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-12-13 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,322000,0.000000,0.000000,0.159792
2012-12-14 00:00:00+08:00,0.033792,0.034375,0.033792,0.034375,10000,0.000000,0.000000,0.160375
2012-12-17 00:00:00+08:00,0.034375,0.034375,0.033792,0.033792,37000,0.000000,0.000000,0.159792
2012-12-18 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,260000,0.000000,0.000000,0.159792
2012-12-19 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,106000,0.000000,0.000000,0.159210
2012-12-20 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,52000,0.000000,0.000000,0.159210
2012-12-21 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,20000,0.000000,0.000000,0.159792
2012-12-24 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,0,0.000000,0.000000,0.159792
2012-12-26 00:00:00+08:00,0.032627,0.032627,0.032627,0.032627,2000,0.000000,0.000000,0.158627
2012-12-27 00:00:00+08:00,0.033792,0.033792,0.033792,0.033792,10000,0.000000,0.000000,0.159792
2012-12-28 00:00:00+08:00,0.033792,0.033792,0.033210,0.033210,202000,0.000000,0.000000,0.159210
2012-12-31 00:00:00+08:00,0.033210,0.033210,0.033210,0.033210,0,0.000000,0.000000,0.159210
2013-01-02 00:00:00+08:00,0.034375,0.034958,0.034375,0.034958,85000,0.000000,0.000000,0.160958
2013-01-03 00:00:00+08:00,0.034958,0.036123,0.034375,0.036123,275000,0.000000,0.000000,0.162123
2013-01-04 00:00:00+08:00,0.036123,0.036123,0.034958,0.035540,691000,0.000000,0.000000,0.161540
2013-01-07 00:00:00+08:00,0.034958,0.034958,0.034375,0.034375,132000,0.000000,0.000000,0.160375
2013-01-08 00:00:00+08:00,0.034375,0.034375,0.034375,0.034375,16000,0.000000,0.000000,0.160375
2013-01-09 00:00:00+08:00,0.034958,0.036123,0.034375,0.036123,138000,0.000000,0.000000,0.162123
2013-01-10 00:00:00+08:00,0.037871,0.037871,0.034958,0.037871,98000,0.000000,0.000000,0.163871
2013-01-11 00:00:00+08:00,0.037871,0.037871,0.034958,0.034958,128000,0.000000,0.000000,0.160958
2013-01-14 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,7000,0.000000,0.000000,0.160958
2013-01-15 00:00:00+08:00,0.034375,0.034375,0.034375,0.034375,20000,0.000000,0.000000,0.160375
2013-01-16 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,119000,0.000000,0.000000,0.160958
2013-01-17 00:00:00+08:00,0.033792,0.034958,0.033792,0.034958,113000,0.000000,0.000000,0.160958
2013-01-18 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,71000,0.000000,0.000000,0.160958
2013-01-21 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,93000,0.000000,0.000000,0.160958
2013-01-22 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,0,0.000000,0.000000,0.160958
2013-01-23 00:00:00+08:00,0.034958,0.034958,0.034958,0.034958,22000,0.000000,0.000000,0.160958
2013-01-24 00:00:00+08:00,0.035540,0.035540,0.035540,0.035540,425000,0.000000,0.000000,0.161540
2013-01-25 00:00:00+08:00,0.034958,0.035540,0.034958,0.035540,68000,0.000000,0.000000,0.161540
2013-01-28 00:00:00+08:00,0.035540,0.035540,0.035540,0.035540,15000,0.000000,0.000000,0.161540
2013-01-29 00:00:00+08:00,0.036123,0.037871,0.036123,0.037871,473000,0.000000,0.000000,0.163871
2013-01-30 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2013-01-31 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2013-02-01 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,100000,0.000000,0.000000,0.165036
2013-02-04 00:00:00+08:00,0.038453,0.040201,0.037871,0.037871,277000,0.000000,0.000000,0.163871
2013-02-05 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2013-02-06 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2013-02-07 00:00:00+08:00,0.036705,0.036705,0.036705,0.036705,50000,0.000000,0.000000,0.162705
