Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-07-03 00:00:00+08:00,0.337958,0.340871,0.335044,0.340871,382141,0.000000,0.000000,0.656871
2012-07-04 00:00:00+08:00,0.343784,0.343784,0.337958,0.337958,226253,0.000000,0.000000,0.654158
2012-07-05 00:00:00+08:00,0.343784,0.343784,0.337958,0.337958,278216,0.000000,0.000000,0.654358
2012-07-06 00:00:00+08:00,0.337958,0.337958,0.335044,0.337958,234914,0.000000,0.000000,0.654558
2012-07-09 00:00:00+08:00,0.337958,0.337958,0.335044,0.335044,194859,0.000000,0.000000,0.651844
2012-07-10 00:00:00+08:00,0.337958,0.337958,0.337958,0.337958,230584,0.000000,0.000000,0.654958
2012-07-11 00:00:00+08:00,0.337958,0.340871,0.337958,0.340871,130989,0.000000,0.000000,0.658071
2012-07-12 00:00:00+08:00,0.340871,0.340871,0.337958,0.337958,70366,0.000000,0.000000,0.655358
2012-07-13 00:00:00+08:00,0.337958,0.340871,0.335044,0.340871,177539,0.000000,0.000000,0.658471
2012-07-16 00:00:00+08:00,0.340871,0.343784,0.340871,0.340871,69283,0.000000,0.000000,0.658671
2012-07-17 00:00:00+08:00,0.340871,0.343784,0.340871,0.343784,57375,0.000000,0.000000,0.661784
2012-07-18 00:00:00+08:00,0.343784,0.343784,0.335044,0.335044,223006,0.000000,0.000000,0.653244
2012-07-19 00:00:00+08:00,0.340871,0.340871,0.337958,0.337958,160218,0.000000,0.000000,0.656358
2012-07-20 00:00:00+08:00,0.337958,0.343784,0.335044,0.340871,34641,0.000000,0.000000,0.659471
2012-07-23 00:00:00+08:00,0.337958,0.340871,0.335044,0.335044,113668,0.000000,0.000000,0.653844
2012-07-24 00:00:00+08:00,0.335044,0.335044,0.332131,0.332131,23816,0.000000,0.000000,0.651131
2012-07-25 00:00:00+08:00,0.332131,0.332131,0.332131,0.332131,1082,0.000000,0.000000,0.651331
2012-07-26 00:00:00+08:00,0.335044,0.337958,0.332131,0.337958,82274,0.000000,0.000000,0.657358
2012-07-27 00:00:00+08:00,0.337958,0.337958,0.332131,0.335044,62788,0.000000,0.000000,0.654644
2012-07-30 00:00:00+08:00,0.343784,0.343784,0.340871,0.340871,17320,0.000000,0.000000,0.660671
2012-07-31 00:00:00+08:00,0.337958,0.337958,0.335044,0.337958,103925,0.000000,0.000000,0.657958
2012-08-01 00:00:00+08:00,0.332131,0.332131,0.332131,0.332131,6495,0.000000,0.000000,0.652331
2012-08-02 00:00:00+08:00,0.335044,0.343784,0.335044,0.343784,116915,0.000000,0.000000,0.664184
2012-08-03 00:00:00+08:00,0.337958,0.340871,0.337958,0.340871,14073,0.000000,0.000000,0.661471
2012-08-06 00:00:00+08:00,0.340871,0.340871,0.337958,0.337958,160218,0.000000,0.000000,0.658758
2012-08-07 00:00:00+08:00,0.340871,0.352525,0.340871,0.349611,1103123,0.000000,0.000000,0.670611
2012-08-08 00:00:00+08:00,0.349611,0.361265,0.349611,0.352525,1073894,0.000000,0.000000,0.673725
2012-08-10 00:00:00+08:00,0.355438,0.355438,0.352525,0.352525,544525,0.000000,0.000000,0.673925
2012-08-13 00:00:00+08:00,0.359254,0.359254,0.356260,0.359254,676596,0.015000,0.000000,0.680854
2012-08-14 00:00:00+08:00,0.359254,0.365241,0.359254,0.365241,353995,0.000000,0.000000,0.686984
2012-08-15 00:00:00+08:00,0.365241,0.365241,0.362248,0.362248,417866,0.000000,0.000000,0.684134
2012-08-16 00:00:00+08:00,0.362248,0.365241,0.362248,0.362248,224088,0.000000,0.000000,0.684277
2012-08-17 00:00:00+08:00,0.362248,0.365241,0.362248,0.365241,190529,0.000000,0.000000,0.687412
2012-08-21 00:00:00+08:00,0.362248,0.374222,0.362248,0.374222,440599,0.000000,0.000000,0.696536
2012-08-22 00:00:00+08:00,0.371229,0.377216,0.371229,0.377216,270638,0.000000,0.000000,0.699673
2012-08-23 00:00:00+08:00,0.377216,0.377216,0.374222,0.377216,187282,0.000000,0.000000,0.699816
2012-08-24 00:00:00+08:00,0.374223,0.377217,0.371229,0.371229,208933,0.000000,0.000000,0.693972
2012-08-27 00:00:00+08:00,0.371229,0.371229,0.371229,0.371229,219758,0.000000,0.000000,0.694115
2012-08-28 00:00:00+08:00,0.368235,0.371229,0.368235,0.368235,198107,0.000000,0.000000,0.691264
2012-08-29 00:00:00+08:00,0.371229,0.371229,0.368235,0.371229,109338,0.000000,0.000000,0.694400
2012-08-30 00:00:00+08:00,0.368235,0.371229,0.368235,0.371229,315023,0.000000,0.000000,0.694543
2012-08-31 00:00:00+08:00,0.371229,0.380210,0.371229,0.380210,392967,0.000000,0.000000,0.703667
2012-09-03 00:00:00+08:00,0.383204,0.428111,0.383204,0.425117,2226815,0.000000,0.000000,0.748717
2012-09-04 00:00:00+08:00,0.422123,0.425117,0.410148,0.410148,781604,0.000000,0.000000,0.733891
2012-09-05 00:00:00+08:00,0.410148,0.410148,0.395179,0.398173,696082,0.000000,0.000000,0.722059
2012-09-06 00:00:00+08:00,0.398173,0.401167,0.398173,0.401167,177539,0.000000,0.000000,0.725196
2012-09-07 00:00:00+08:00,0.404160,0.404160,0.389192,0.398173,741550,0.000000,0.000000,0.722344
2012-09-10 00:00:00+08:00,0.398173,0.401167,0.389192,0.392186,561846,0.000000,0.000000,0.716500
2012-09-11 00:00:00+08:00,0.392186,0.404160,0.392186,0.404160,449260,0.000000,0.000000,0.728617
2012-09-12 00:00:00+08:00,0.407154,0.413142,0.401167,0.407154,833567,0.000000,0.000000,0.731754
2012-09-13 00:00:00+08:00,0.404160,0.404160,0.401167,0.404160,370233,0.000000,0.000000,0.728903
2012-09-14 00:00:00+08:00,0.404160,0.404160,0.401167,0.404160,481736,0.000000,0.000000,0.729046
2012-09-17 00:00:00+08:00,0.401167,0.404160,0.401167,0.401167,396215,0.000000,0.000000,0.726196
2012-09-18 00:00:00+08:00,0.401167,0.401167,0.398173,0.398173,153722,0.000000,0.000000,0.723344
2012-09-19 00:00:00+08:00,0.395179,0.398173,0.392186,0.395179,213263,0.000000,0.000000,0.720493
2012-09-20 00:00:00+08:00,0.395179,0.395179,0.395179,0.395179,219758,0.000000,0.000000,0.720636
2012-09-21 00:00:00+08:00,0.395179,0.401167,0.392186,0.398173,281464,0.000000,0.000000,0.723773
2012-09-24 00:00:00+08:00,0.395179,0.401167,0.395179,0.401167,81191,0.000000,0.000000,0.726910
2012-09-25 00:00:00+08:00,0.398173,0.398173,0.392186,0.398173,489314,0.000000,0.000000,0.724059
2012-09-26 00:00:00+08:00,0.392186,0.395179,0.389192,0.389192,357243,0.000000,0.000000,0.715221
2012-09-27 00:00:00+08:00,0.392186,0.398173,0.392186,0.398173,346417,0.000000,0.000000,0.724344
2012-09-28 00:00:00+08:00,0.398173,0.401167,0.395179,0.398173,404875,0.000000,0.000000,0.724487
2012-10-01 00:00:00+08:00,0.398173,0.410148,0.398173,0.404160,693917,0.000000,0.000000,0.730617
2012-10-02 00:00:00+08:00,0.404160,0.407154,0.401167,0.407154,640872,0.000000,0.000000,0.733754
2012-10-03 00:00:00+08:00,0.404160,0.404160,0.401167,0.401167,184034,0.000000,0.000000,0.727910
2012-10-04 00:00:00+08:00,0.401167,0.404160,0.398173,0.398173,151557,0.000000,0.000000,0.725059
2012-10-05 00:00:00+08:00,0.401167,0.413142,0.401167,0.410148,1091215,0.000000,0.000000,0.737177
2012-10-08 00:00:00+08:00,0.419129,0.443080,0.416135,0.416135,14682693,0.000000,0.000000,0.743306
2012-10-09 00:00:00+08:00,0.416136,0.416136,0.407154,0.407154,1047913,0.000000,0.000000,0.734468
2012-10-10 00:00:00+08:00,0.404160,0.407154,0.404160,0.407154,461168,0.000000,0.000000,0.734611
2012-10-11 00:00:00+08:00,0.404160,0.416135,0.404160,0.416135,347500,0.000000,0.000000,0.743735
2012-10-12 00:00:00+08:00,0.413142,0.413142,0.410148,0.410148,100677,0.000000,0.000000,0.737891
2012-10-15 00:00:00+08:00,0.407154,0.413142,0.404160,0.407154,606230,0.000000,0.000000,0.735040
2012-10-16 00:00:00+08:00,0.410148,0.425117,0.410148,0.419129,1308808,0.000000,0.000000,0.747158
2012-10-17 00:00:00+08:00,0.425117,0.425117,0.413142,0.413142,565093,0.000000,0.000000,0.741313
2012-10-18 00:00:00+08:00,0.413142,0.419129,0.413142,0.419129,181869,0.000000,0.000000,0.747443
2012-10-19 00:00:00+08:00,0.416136,0.416136,0.410148,0.413142,136401,0.000000,0.000000,0.741599
2012-10-22 00:00:00+08:00,0.416136,0.416136,0.410148,0.413142,417866,0.000000,0.000000,0.741742
2012-10-23 00:00:00+08:00,0.413142,0.413142,0.410148,0.410148,407040,0.000000,0.000000,0.738891
2012-10-24 00:00:00+08:00,0.407154,0.410148,0.407154,0.410148,528286,0.000000,0.000000,0.739034
2012-10-25 00:00:00+08:00,0.407154,0.407154,0.404160,0.407154,341004,0.000000,0.000000,0.736183
2012-10-29 00:00:00+08:00,0.407154,0.407154,0.404160,0.407154,215428,0.000000,0.000000,0.736325
2012-10-30 00:00:00+08:00,0.404160,0.407154,0.401167,0.404160,230584,0.000000,0.000000,0.733474
2012-10-31 00:00:00+08:00,0.404160,0.407154,0.401167,0.407154,255482,0.000000,0.000000,0.736611
2012-11-01 00:00:00+08:00,0.404160,0.413142,0.404160,0.413142,336674,0.000000,0.000000,0.742742
2012-11-02 00:00:00+08:00,0.410148,0.413142,0.407154,0.410148,248987,0.000000,0.000000,0.739891
2012-11-05 00:00:00+08:00,0.407154,0.407154,0.404160,0.407154,335592,0.000000,0.000000,0.737040
2012-11-06 00:00:00+08:00,0.407154,0.407154,0.407154,0.407154,230584,0.000000,0.000000,0.737183
2012-11-07 00:00:00+08:00,0.419130,0.419130,0.413142,0.413142,900685,0.000000,0.000000,0.743313
2012-11-08 00:00:00+08:00,0.407154,0.410148,0.407154,0.410148,199190,0.000000,0.000000,0.740462
2012-11-09 00:00:00+08:00,0.410148,0.410148,0.404160,0.407154,218676,0.000000,0.000000,0.737611
2012-11-12 00:00:00+08:00,0.404160,0.410148,0.404160,0.407154,122328,0.000000,0.000000,0.737754
2012-11-14 00:00:00+08:00,0.401167,0.407154,0.401167,0.407154,225171,0.000000,0.000000,0.737897
2012-11-15 00:00:00+08:00,0.407154,0.407154,0.398173,0.398173,186199,0.000000,0.000000,0.729059
2012-11-16 00:00:00+08:00,0.401167,0.401167,0.392186,0.401167,132071,0.000000,0.000000,0.732196
2012-11-19 00:00:00+08:00,0.401167,0.407154,0.401167,0.404160,2331823,0.000000,0.000000,0.735331
2012-11-20 00:00:00+08:00,0.407154,0.407154,0.401167,0.404160,513131,0.000000,0.000000,0.735474
2012-11-21 00:00:00+08:00,0.404160,0.407154,0.401167,0.404160,223006,0.000000,0.000000,0.735617
2012-11-22 00:00:00+08:00,0.407154,0.407154,0.404160,0.407154,174291,0.000000,0.000000,0.738754
2012-11-23 00:00:00+08:00,0.404160,0.407154,0.404160,0.404160,117998,0.000000,0.000000,0.735903
2012-11-26 00:00:00+08:00,0.404160,0.407154,0.404160,0.404160,191612,0.000000,0.000000,0.736046
2012-11-27 00:00:00+08:00,0.404160,0.416136,0.404160,0.413142,270638,0.000000,0.000000,0.745171
2012-11-28 00:00:00+08:00,0.407154,0.407154,0.407154,0.407154,17320,0.000000,0.000000,0.739325
2012-11-29 00:00:00+08:00,0.410148,0.413142,0.407154,0.410148,201355,0.000000,0.000000,0.742462
2012-11-30 00:00:00+08:00,0.407154,0.407154,0.407154,0.407154,71448,0.000000,0.000000,0.739611
2012-12-03 00:00:00+08:00,0.407154,0.407154,0.404160,0.407154,124493,0.000000,0.000000,0.739754
2012-12-04 00:00:00+08:00,0.404160,0.407154,0.404160,0.407154,66035,0.000000,0.000000,0.739897
2012-12-05 00:00:00+08:00,0.407154,0.407154,0.407154,0.407154,141814,0.000000,0.000000,0.740040
2012-12-06 00:00:00+08:00,0.410148,0.416135,0.407154,0.416135,633294,0.000000,0.000000,0.749164
2012-12-07 00:00:00+08:00,0.416136,0.422123,0.413142,0.422123,605148,0.000000,0.000000,0.755294
2012-12-10 00:00:00+08:00,0.422123,0.422123,0.416135,0.419129,622469,0.000000,0.000000,0.752443
2012-12-11 00:00:00+08:00,0.419129,0.419129,0.410148,0.410148,267391,0.000000,0.000000,0.743605
2012-12-12 00:00:00+08:00,0.410148,0.416136,0.410148,0.413142,96347,0.000000,0.000000,0.746742
2012-12-13 00:00:00+08:00,0.413142,0.428111,0.413142,0.428111,697165,0.000000,0.000000,0.761854
2012-12-14 00:00:00+08:00,0.425117,0.425117,0.422123,0.425117,1343450,0.000000,0.000000,0.759003
2012-12-17 00:00:00+08:00,0.425117,0.425117,0.419130,0.422123,248987,0.000000,0.000000,0.756152
2012-12-18 00:00:00+08:00,0.422123,0.425117,0.422123,0.422123,265225,0.000000,0.000000,0.756294
2012-12-19 00:00:00+08:00,0.425117,0.425117,0.422123,0.425117,453590,0.000000,0.000000,0.759431
2012-12-20 00:00:00+08:00,0.422123,0.425117,0.422123,0.425117,163465,0.000000,0.000000,0.759574
2012-12-21 00:00:00+08:00,0.425117,0.425117,0.422123,0.425117,299867,0.000000,0.000000,0.759717
2012-12-24 00:00:00+08:00,0.425117,0.428111,0.422123,0.425117,162383,0.000000,0.000000,0.759860
2012-12-26 00:00:00+08:00,0.428111,0.443080,0.428111,0.440086,1259011,0.000000,0.000000,0.774972
2012-12-27 00:00:00+08:00,0.443080,0.449067,0.443080,0.446073,960226,0.000000,0.000000,0.781102
2012-12-28 00:00:00+08:00,0.449067,0.467030,0.449067,0.464036,1243855,0.000000,0.000000,0.799207
2012-12-31 00:00:00+08:00,0.458049,0.467030,0.458049,0.464036,228419,0.000000,0.000000,0.799350
2013-01-02 00:00:00+08:00,0.467030,0.481999,0.467030,0.476011,1435467,0.000000,0.000000,0.811468
2013-01-03 00:00:00+08:00,0.479005,0.479005,0.467030,0.476011,777274,0.000000,0.000000,0.811611
2013-01-04 00:00:00+08:00,0.473018,0.479005,0.473018,0.479005,460085,0.000000,0.000000,0.814748
2013-01-07 00:00:00+08:00,0.479005,0.481999,0.476011,0.479005,1003528,0.000000,0.000000,0.814891
2013-01-08 00:00:00+08:00,0.481999,0.481999,0.473018,0.476011,272803,0.000000,0.000000,0.812040
2013-01-09 00:00:00+08:00,0.476011,0.479005,0.473018,0.479005,566176,0.000000,0.000000,0.815176
2013-01-10 00:00:00+08:00,0.484992,0.511937,0.484992,0.505949,2082835,0.000000,0.000000,0.842263
2013-01-11 00:00:00+08:00,0.508943,0.508943,0.493974,0.496968,767531,0.000000,0.000000,0.833425
2013-01-14 00:00:00+08:00,0.490980,0.493974,0.487986,0.490980,597570,0.000000,0.000000,0.827580
2013-01-15 00:00:00+08:00,0.490980,0.508943,0.490980,0.508943,1268754,0.000000,0.000000,0.845686
2013-01-16 00:00:00+08:00,0.505949,0.508943,0.496968,0.508943,562928,0.000000,0.000000,0.845829
2013-01-17 00:00:00+08:00,0.508943,0.523912,0.505949,0.520918,2116395,0.000000,0.000000,0.857947
2013-01-18 00:00:00+08:00,0.520918,0.529899,0.517924,0.529899,936410,0.000000,0.000000,0.867070
2013-01-21 00:00:00+08:00,0.529900,0.556843,0.526906,0.556843,1333707,0.000000,0.000000,0.894157
2013-01-22 00:00:00+08:00,0.556843,0.565825,0.538881,0.541875,1179984,0.000000,0.000000,0.879332
2013-01-23 00:00:00+08:00,0.544868,0.577800,0.541875,0.571813,986207,0.000000,0.000000,0.909413
2013-01-24 00:00:00+08:00,0.571813,0.583788,0.562831,0.577800,1583777,0.000000,0.000000,0.915543
2013-01-25 00:00:00+08:00,0.583788,0.586781,0.574806,0.583788,1868489,0.000000,0.000000,0.921674
2013-01-28 00:00:00+08:00,0.583788,0.595762,0.580794,0.580794,1435467,0.000000,0.000000,0.918823
2013-01-29 00:00:00+08:00,0.592769,0.592769,0.580794,0.589775,2005974,0.000000,0.000000,0.927946
2013-01-30 00:00:00+08:00,0.592769,0.598756,0.589775,0.592769,1291488,0.000000,0.000000,0.931083
2013-01-31 00:00:00+08:00,0.592769,0.595763,0.574806,0.592769,822741,0.000000,0.000000,0.931226
2013-02-01 00:00:00+08:00,0.586781,0.586781,0.580794,0.583788,475241,0.000000,0.000000,0.922388
2013-02-04 00:00:00+08:00,0.589775,0.592769,0.556843,0.568819,1313139,0.000000,0.000000,0.907562
2013-02-05 00:00:00+08:00,0.568819,0.586781,0.553850,0.586781,1044665,0.000000,0.000000,0.925667
2013-02-06 00:00:00+08:00,0.586781,0.592769,0.574806,0.583788,224088,0.000000,0.000000,0.922817
2013-02-07 00:00:00+08:00,0.586781,0.589775,0.580794,0.580794,381059,0.000000,0.000000,0.919965
2013-02-08 00:00:00+08:00,0.583788,0.583788,0.577800,0.583788,213263,0.000000,0.000000,0.923102
2013-02-13 00:00:00+08:00,0.586781,0.589775,0.580794,0.580794,177539,0.000000,0.000000,0.920251
2013-02-14 00:00:00+08:00,0.583788,0.583788,0.568819,0.574806,628964,0.000000,0.000000,0.914406
2013-02-15 00:00:00+08:00,0.577800,0.580794,0.574806,0.574806,218676,0.000000,0.000000,0.914549
2013-02-18 00:00:00+08:00,0.577800,0.577800,0.571813,0.577800,478489,0.000000,0.000000,0.917686
2013-02-19 00:00:00+08:00,0.574806,0.595762,0.568819,0.580794,968886,0.000000,0.000000,0.920823
2013-02-20 00:00:00+08:00,0.580794,0.589775,0.574806,0.577800,942905,0.000000,0.000000,0.917971
2013-02-21 00:00:00+08:00,0.574806,0.574806,0.556843,0.565825,1741830,0.000000,0.000000,0.906139
2013-02-22 00:00:00+08:00,0.565825,0.565825,0.547862,0.559837,1394330,0.000000,0.000000,0.900294
2013-02-25 00:00:00+08:00,0.559837,0.562831,0.553850,0.553850,404875,0.000000,0.000000,0.894450
2013-02-26 00:00:00+08:00,0.550856,0.550856,0.541875,0.547862,660358,0.000000,0.000000,0.888605
2013-02-27 00:00:00+08:00,0.547862,0.550856,0.547862,0.550856,396215,0.000000,0.000000,0.891742
2013-02-28 00:00:00+08:00,0.559837,0.577800,0.550856,0.577800,1113949,0.000000,0.000000,0.918829
2013-03-01 00:00:00+08:00,0.577800,0.577800,0.559837,0.562831,755623,0.000000,0.000000,0.904002
2013-03-04 00:00:00+08:00,0.562831,0.562831,0.550856,0.550856,411370,0.000000,0.000000,0.892170
2013-03-05 00:00:00+08:00,0.553850,0.565825,0.550856,0.559837,255482,0.000000,0.000000,0.901294
2013-03-06 00:00:00+08:00,0.559837,0.571813,0.559837,0.568819,585662,0.000000,0.000000,0.910419
2013-03-07 00:00:00+08:00,0.568819,0.568819,0.559837,0.562831,562928,0.000000,0.000000,0.904574
2013-03-08 00:00:00+08:00,0.562831,0.565825,0.553850,0.553850,961308,0.000000,0.000000,0.895736
2013-03-11 00:00:00+08:00,0.562831,0.562831,0.556843,0.556843,269556,0.000000,0.000000,0.898872
2013-03-12 00:00:00+08:00,0.559837,0.562831,0.556843,0.562831,531534,0.000000,0.000000,0.905002
2013-03-13 00:00:00+08:00,0.565825,0.565825,0.559837,0.559837,332344,0.000000,0.000000,0.902151
2013-03-14 00:00:00+08:00,0.556843,0.562831,0.556843,0.562831,64953,0.000000,0.000000,0.905288
2013-03-15 00:00:00+08:00,0.562831,0.562831,0.550856,0.550856,761036,0.000000,0.000000,0.893456
2013-03-18 00:00:00+08:00,0.547862,0.550856,0.544868,0.544868,395132,0.000000,0.000000,0.887611
2013-03-19 00:00:00+08:00,0.541875,0.556843,0.541875,0.550856,378894,0.000000,0.000000,0.893742
2013-03-20 00:00:00+08:00,0.553850,0.559837,0.547862,0.559837,628964,0.000000,0.000000,0.902866
2013-03-21 00:00:00+08:00,0.559837,0.562831,0.559837,0.559837,246822,0.000000,0.000000,0.903008
2013-03-22 00:00:00+08:00,0.556843,0.562831,0.556843,0.556843,420031,0.000000,0.000000,0.900157
2013-03-25 00:00:00+08:00,0.562831,0.571813,0.559837,0.571813,332344,0.000000,0.000000,0.915270
2013-03-26 00:00:00+08:00,0.568819,0.571813,0.565825,0.568819,232749,0.000000,0.000000,0.912419
2013-03-27 00:00:00+08:00,0.565825,0.580794,0.565825,0.577800,465498,0.000000,0.000000,0.921543
2013-03-28 00:00:00+08:00,0.580794,0.580794,0.571813,0.574806,397297,0.000000,0.000000,0.918692
2013-04-01 00:00:00+08:00,0.574806,0.574806,0.565825,0.565825,139649,0.000000,0.000000,0.909854
2013-04-02 00:00:00+08:00,0.559837,0.562831,0.556843,0.556843,223006,0.000000,0.000000,0.901014
2013-04-03 00:00:00+08:00,0.556843,0.559837,0.556843,0.559837,363738,0.000000,0.000000,0.904151
2013-04-04 00:00:00+08:00,0.556843,0.568819,0.556843,0.568819,119081,0.000000,0.000000,0.913276
2013-04-05 00:00:00+08:00,0.565825,0.577800,0.565825,0.574806,1261176,0.000000,0.000000,0.919406
2013-04-08 00:00:00+08:00,0.574806,0.586781,0.574806,0.577800,812998,0.000000,0.000000,0.922543
2013-04-09 00:00:00+08:00,0.571813,0.580794,0.571813,0.580794,242492,0.000000,0.000000,0.925680
2013-04-10 00:00:00+08:00,0.583788,0.583788,0.577800,0.580794,252235,0.000000,0.000000,0.925823
2013-04-11 00:00:00+08:00,0.580794,0.583788,0.574806,0.580794,683092,0.000000,0.000000,0.925965
2013-04-12 00:00:00+08:00,0.580794,0.580794,0.574806,0.574806,181869,0.000000,0.000000,0.920120
2013-04-15 00:00:00+08:00,0.574806,0.574806,0.571813,0.574806,150475,0.000000,0.000000,0.920263
2013-04-16 00:00:00+08:00,0.571813,0.574806,0.571813,0.574806,139649,0.000000,0.000000,0.920406
2013-04-17 00:00:00+08:00,0.577800,0.577800,0.574806,0.577800,150475,0.000000,0.000000,0.923543
2013-04-18 00:00:00+08:00,0.574806,0.577800,0.568819,0.568819,303115,0.000000,0.000000,0.914705
2013-04-19 00:00:00+08:00,0.571813,0.577800,0.571813,0.577800,293372,0.000000,0.000000,0.923829
2013-04-22 00:00:00+08:00,0.577800,0.577800,0.571813,0.571813,259813,0.000000,0.000000,0.917984
2013-04-23 00:00:00+08:00,0.574806,0.577800,0.571813,0.574806,171043,0.000000,0.000000,0.921120
2013-04-24 00:00:00+08:00,0.577800,0.577800,0.574806,0.577800,230584,0.000000,0.000000,0.924257
2013-04-25 00:00:00+08:00,0.588312,0.588312,0.579072,0.582151,368068,0.025000,0.000000,0.928751
2013-04-26 00:00:00+08:00,0.582151,0.582151,0.575991,0.579072,127741,0.000000,0.000000,0.925862
2013-04-29 00:00:00+08:00,0.575991,0.579072,0.563671,0.575991,267391,0.000000,0.000000,0.922971
2013-04-30 00:00:00+08:00,0.575991,0.575991,0.572911,0.572911,67118,0.000000,0.000000,0.920081
2013-05-02 00:00:00+08:00,0.572911,0.579072,0.566751,0.575991,182951,0.000000,0.000000,0.923350
2013-05-03 00:00:00+08:00,0.569831,0.579072,0.569831,0.575991,124493,0.000000,0.000000,0.923540
2013-05-06 00:00:00+08:00,0.575991,0.582151,0.569831,0.582151,80109,0.000000,0.000000,0.929890
2013-05-07 00:00:00+08:00,0.579072,0.582151,0.575991,0.575991,71448,0.000000,0.000000,0.923920
2013-05-08 00:00:00+08:00,0.582151,0.585232,0.575991,0.582151,87686,0.000000,0.000000,0.930270
2013-05-09 00:00:00+08:00,0.582151,0.582151,0.575991,0.579072,253317,0.000000,0.000000,0.927381
2013-05-10 00:00:00+08:00,0.579072,0.579072,0.575991,0.575991,48714,0.000000,0.000000,0.924490
2013-05-13 00:00:00+08:00,0.579072,0.582151,0.579072,0.579072,321518,0.000000,0.000000,0.927761
2013-05-14 00:00:00+08:00,0.579072,0.579072,0.572911,0.572911,112585,0.000000,0.000000,0.921789
2013-05-15 00:00:00+08:00,0.575991,0.582151,0.566751,0.582151,533699,0.000000,0.000000,0.931219
2013-05-16 00:00:00+08:00,0.579072,0.579072,0.579072,0.579072,136401,0.000000,0.000000,0.928330
2013-05-17 00:00:00+08:00,0.579072,0.582151,0.579072,0.582151,460085,0.000000,0.000000,0.931599
