Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-16 00:00:00+08:00,0.079799,0.079799,0.077612,0.079799,546428,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.078706,0.078706,0.077612,0.077612,554523,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.077612,0.078706,0.076519,0.078706,714404,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.077612,0.077612,0.076519,0.076519,285357,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.077612,0.077612,0.076519,0.076519,131547,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.076519,0.076519,0.075426,0.076519,305595,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.075426,0.076519,0.075426,0.076519,230714,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.075426,0.076520,0.074333,0.074333,463452,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.075426,0.075426,0.073240,0.073240,222619,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.073240,0.073240,0.071054,0.071054,204404,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.072147,0.072147,0.072147,0.072147,30357,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.072147,0.072147,0.071054,0.071054,293452,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.072147,0.074333,0.072147,0.073240,742738,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.073240,0.079799,0.073240,0.077612,645595,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.077612,0.078706,0.077612,0.078706,121428,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.076520,0.079799,0.076520,0.079799,564642,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.079799,0.080892,0.078706,0.078706,222619,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.079799,0.080892,0.078706,0.080892,259047,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.080892,0.083078,0.080892,0.081985,588928,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.084171,0.087451,0.084171,0.086358,597023,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.085264,0.086358,0.085264,0.086358,384523,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.085264,0.085264,0.084171,0.085264,226666,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.084171,0.084171,0.084171,0.084171,113333,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.084171,0.084171,0.084171,0.084171,182142,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.083078,0.084171,0.083078,0.084171,220595,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.084171,0.084171,0.080892,0.080892,64761,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.083078,0.084171,0.083078,0.084171,32380,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.084171,0.084171,0.084171,0.084171,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.083078,0.085264,0.083078,0.084171,87023,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.084171,0.084171,0.084171,0.084171,212500,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.084171,0.084171,0.083078,0.083078,283333,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.083078,0.083078,0.081985,0.083078,578809,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.083078,0.084171,0.083078,0.084171,70833,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.084171,0.084171,0.084171,0.084171,107261,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.084171,0.086358,0.084171,0.086358,319761,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.087451,0.092916,0.087451,0.092916,1469286,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.094009,0.094009,0.094009,0.094009,924881,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.095103,0.095103,0.091823,0.091823,574762,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.091823,0.091823,0.088544,0.088544,839881,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.088544,0.092916,0.088544,0.092916,445238,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.094010,0.097289,0.094010,0.096196,1307381,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.095103,0.096196,0.095103,0.096196,937024,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.097289,0.097289,0.096196,0.096196,323809,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.095103,0.095103,0.095103,0.095103,2023,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.095103,0.097289,0.094009,0.097289,356190,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.097289,0.097289,0.095103,0.095103,418928,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.095103,0.097289,0.095103,0.096196,374404,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.096196,0.096196,0.096196,0.096196,512023,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.096196,0.096196,0.094010,0.096196,1017976,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.096196,0.098382,0.095103,0.098382,572738,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.100569,0.104941,0.099475,0.104941,1210238,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.104941,0.111500,0.104941,0.109313,3098453,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.110407,0.110407,0.107127,0.107127,1815357,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.108220,0.108220,0.104941,0.106034,935000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.107127,0.114779,0.107127,0.112593,3240119,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.112593,0.112593,0.110407,0.111500,1402500,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.109313,0.109313,0.108220,0.108220,1062500,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.109313,0.109313,0.107127,0.107127,1068571,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.106034,0.106034,0.102755,0.103848,1487500,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.103848,0.107127,0.103848,0.107127,576785,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.107127,0.109313,0.107127,0.109313,1123214,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.109313,0.109313,0.106034,0.108220,1109047,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.108220,0.109313,0.107127,0.107127,441190,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.110407,0.114779,0.109313,0.111500,4438215,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.112593,0.113686,0.107127,0.110407,1608928,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.108220,0.109313,0.108220,0.109313,226666,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.109313,0.114779,0.109313,0.112593,2438691,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.113686,0.120245,0.113686,0.118059,7012501,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.119152,0.125710,0.119152,0.123524,4397739,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.123524,0.126804,0.123524,0.124617,2523691,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.124617,0.125710,0.122431,0.122431,1070595,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.122431,0.133362,0.122431,0.131176,7063096,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.131176,0.133362,0.130083,0.131176,1604881,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.130083,0.130083,0.127897,0.128990,1246666,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.130083,0.131176,0.125710,0.126804,1534047,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.127897,0.127897,0.118059,0.122431,4296548,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.123524,0.124617,0.118059,0.120245,2865714,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.119152,0.122431,0.119152,0.120245,1020000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.120245,0.121338,0.118059,0.119152,455357,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.120245,0.120245,0.118059,0.118059,629404,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.119152,0.119152,0.116965,0.116965,1107024,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.116965,0.116965,0.114779,0.115872,973452,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.115872,0.116965,0.115872,0.116965,248928,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.116965,0.116965,0.115872,0.115872,111309,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.116965,0.122431,0.115872,0.121338,1226428,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.120245,0.121338,0.118059,0.121338,404762,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.120245,0.121338,0.120245,0.120245,163928,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.121338,0.125710,0.121338,0.124617,1347857,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.124617,0.126804,0.124617,0.126804,831785,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.125710,0.131176,0.125710,0.131176,1647381,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.130083,0.130083,0.127897,0.127897,595000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.125710,0.125710,0.124617,0.125710,145714,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.125710,0.126804,0.124617,0.126804,507976,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.127897,0.128990,0.126804,0.126804,617262,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.126804,0.126804,0.124617,0.125710,350119,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.124617,0.124617,0.123524,0.123524,255000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.122431,0.123524,0.122431,0.123524,269,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.124617,0.130083,0.124617,0.128990,2940,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.128990,0.137735,0.128990,0.136642,5144,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.137735,0.142108,0.137735,0.142108,5340,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.142108,0.144294,0.141014,0.142108,1661,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.142108,0.147573,0.139921,0.146480,3746,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.146480,0.151946,0.146480,0.151946,4029,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.153039,0.154132,0.151946,0.154132,3626,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.155225,0.156319,0.141014,0.142108,3899,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.123524,0.123524,0.102755,0.107127,30468,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.104941,0.104941,0.096196,0.101661,25386,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.102755,0.113686,0.102755,0.110407,21134,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.112593,0.113686,0.108220,0.108220,11104,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.109313,0.110407,0.102755,0.103848,5211310,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.102755,0.102755,0.097289,0.098382,6753,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.099475,0.102755,0.096196,0.096196,5877,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.095103,0.099475,0.091823,0.098382,5838,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.098382,0.101661,0.095103,0.095103,6128,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.097289,0.097289,0.095103,0.096196,3657,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.097289,0.099475,0.097289,0.097289,3816,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.098382,0.098382,0.096196,0.096196,2220,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.096196,0.101661,0.096196,0.099475,3223,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.098382,0.099475,0.098382,0.098382,1293214,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.099475,0.100569,0.099475,0.100569,1750,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.100569,0.101661,0.100569,0.101661,1076,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.102755,0.110407,0.101661,0.108220,4213,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.109313,0.118059,0.109313,0.116965,5688,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.118059,0.121338,0.118059,0.118059,4567,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.118059,0.118059,0.111500,0.115872,2620,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.114779,0.115872,0.114779,0.115872,2068,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.116965,0.116965,0.109313,0.110407,959,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.109313,0.109313,0.108220,0.108220,675,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.108220,0.110407,0.106034,0.106034,847,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.106034,0.107127,0.106034,0.106034,613,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.108220,0.109313,0.108220,0.109313,524,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.110407,0.110407,0.107127,0.108220,261,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.108220,0.108220,0.107127,0.107127,394,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.108220,0.112593,0.108220,0.111500,2161,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.112593,0.113686,0.109313,0.110407,1445,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.110407,0.110407,0.109313,0.109313,252,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.109313,0.110407,0.109313,0.110407,259,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.109313,0.112593,0.109313,0.109313,997,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.110407,0.110407,0.104941,0.107127,2349,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.108220,0.109313,0.107127,0.108220,803,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.109313,0.110407,0.109313,0.109313,1277,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.109313,0.109313,0.108220,0.109313,959,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.109313,0.109313,0.107127,0.107127,206,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.108220,0.108220,0.108220,0.108220,597,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.107127,0.108220,0.107127,0.108220,394,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.107127,0.108220,0.107127,0.107127,354,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.107127,0.107127,0.104941,0.104941,655,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.102755,0.102755,0.101661,0.101661,313,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.102755,0.102755,0.099475,0.100569,1179,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.101661,0.102755,0.101661,0.101661,475,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.101661,0.101661,0.101661,0.101661,348,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.101661,0.101661,0.100569,0.101661,548,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.101661,0.103848,0.101661,0.103848,327,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.103848,0.103848,0.100569,0.100569,615,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.103848,0.104941,0.103848,0.103848,609,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.103848,0.103848,0.101661,0.102755,198,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.102755,0.102755,0.100569,0.102755,107,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.103848,0.103848,0.101661,0.101661,80,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.102755,0.104941,0.102755,0.104941,228,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.106034,0.106034,0.102755,0.102755,186,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.103848,0.106034,0.103848,0.106034,161,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.108220,0.108220,0.104941,0.106034,325,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.106034,0.111500,0.106034,0.111500,1827,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.111499,0.114779,0.110407,0.114779,2295,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.113686,0.113686,0.109313,0.112593,1736,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.112593,0.112593,0.112593,0.112593,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.113686,0.113686,0.112593,0.113686,1580,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.113686,0.113686,0.112593,0.113686,2042,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.112593,0.112593,0.111500,0.111500,317,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.110407,0.110407,0.110407,0.110407,1629,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.109313,0.109313,0.107127,0.108220,491,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.108220,0.108220,0.106034,0.107127,396,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.108220,0.111500,0.108220,0.111500,619,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.111500,0.112593,0.111500,0.111500,1655,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.110407,0.110407,0.108220,0.109313,182,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.110407,0.110407,0.109313,0.109313,182,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.110407,0.110407,0.109313,0.109313,72,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.109313,0.111500,0.108220,0.111500,574,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.111499,0.114779,0.111499,0.114779,1250,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.114779,0.114779,0.114779,0.114779,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.114779,0.114779,0.114779,0.114779,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.114779,0.120245,0.113686,0.120245,1305,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.121338,0.130083,0.121338,0.128990,3580,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.130083,0.130083,0.124617,0.124617,1841,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.126804,0.131176,0.126804,0.130083,3833,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.130083,0.138828,0.130083,0.135549,8212,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.135549,0.135549,0.132269,0.135549,3960,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.135549,0.137735,0.133362,0.134456,2920,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.133362,0.134456,0.130083,0.131176,2750,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.132269,0.132269,0.127897,0.127897,1928,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.126804,0.130083,0.123524,0.130083,2056,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.128990,0.130083,0.126804,0.126804,1394,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.128990,0.135549,0.128990,0.133362,3499,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.134456,0.138828,0.134456,0.136642,3454,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.136642,0.138828,0.136642,0.136642,1811,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.137735,0.139921,0.136642,0.138828,1327,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.139921,0.143200,0.139921,0.139921,2713,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.139921,0.139921,0.135549,0.137735,896,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.137735,0.147573,0.136642,0.143200,2972,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.141014,0.144294,0.138828,0.142108,2220,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.144294,0.144294,0.138828,0.138828,1447,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.138828,0.138828,0.137735,0.137735,797,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.138828,0.138828,0.132269,0.133362,2292,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.132269,0.135549,0.132269,0.133362,1874,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.133362,0.133362,0.131176,0.132269,839,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.131176,0.131176,0.125710,0.127897,1623,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.128990,0.128990,0.127897,0.127897,649,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.128990,0.130083,0.128990,0.130083,1111,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.127897,0.127897,0.126804,0.127897,542,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.127897,0.127897,0.124617,0.126804,783,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.125710,0.125710,0.124617,0.125710,651,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.126804,0.128990,0.125710,0.125710,900,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.128990,0.128990,0.127897,0.128990,1022,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.128990,0.130083,0.128990,0.128990,1266,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.127897,0.128990,0.127897,0.128990,536,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.128990,0.135549,0.128990,0.135549,1538,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.134456,0.134456,0.130083,0.131176,499,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.131176,0.131176,0.130083,0.131176,182,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.131176,0.131176,0.127897,0.128990,378,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.128990,0.128990,0.126804,0.127897,599,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.127897,0.127897,0.125710,0.126804,1594,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.126804,0.130083,0.126804,0.128990,860,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.130083,0.131176,0.126804,0.128990,667,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.127897,0.128990,0.127897,0.127897,667,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.127897,0.127897,0.126804,0.126804,760,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.127897,0.127897,0.126804,0.126804,1009,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.127897,0.130083,0.127897,0.128990,661,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.128990,0.128990,0.126804,0.126804,550,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.126804,0.126804,0.124617,0.124617,971,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.123524,0.124617,0.123524,0.123524,710,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.124617,0.125710,0.124617,0.125710,2159,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.125710,0.125710,0.124617,0.124617,576,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.124617,0.124617,0.124617,0.124617,455,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.124617,0.124617,0.124617,0.124617,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.124617,0.125710,0.124617,0.125710,1238,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.124617,0.137735,0.124617,0.136642,3347,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.138828,0.138828,0.133362,0.134456,1653,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.133362,0.133362,0.128990,0.132269,1084,0.000000,0.000000
