Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-09-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-23 00:00:00+08:00,0.031000,0.043000,0.026000,0.043000,20100,0.000000,0.000000,0.057467
2016-09-26 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2016-09-27 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2016-09-28 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2016-09-29 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2016-09-30 00:00:00+08:00,0.027000,0.044000,0.027000,0.039000,164500,0.000000,0.000000,0.053467
2016-10-03 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2016-10-04 00:00:00+08:00,0.033000,0.039000,0.033000,0.039000,10400,0.000000,0.000000,0.053467
2016-10-05 00:00:00+08:00,0.033000,0.044000,0.033000,0.044000,58000,0.000000,0.000000,0.058467
2016-10-06 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,5100,0.000000,0.000000,0.056467
2016-10-07 00:00:00+08:00,0.040000,0.042000,0.036000,0.042000,23200,0.000000,0.000000,0.056467
2016-10-10 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-11 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-12 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-13 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-17 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-18 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-19 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-20 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-24 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2016-10-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,5000,0.000000,0.000000,0.062467
2016-10-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-10-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-10-28 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-10-31 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-01 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-11 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-16 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.062467
2016-11-18 00:00:00+08:00,0.050000,0.055000,0.046000,0.050000,389900,0.000000,0.000000,0.064467
2016-11-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-11-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-11-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-11-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-11-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-11-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-11-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-11-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-12-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2017-01-16 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,49900,0.000000,0.000000,0.053467
2017-01-17 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-01-18 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-01-19 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-01-20 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-01-23 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-01-24 00:00:00+08:00,0.034000,0.034000,0.030000,0.033000,250400,0.000000,0.000000,0.047467
2017-01-25 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,25000,0.000000,0.000000,0.047467
2017-01-26 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-01-27 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-01-31 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-02-01 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-02-02 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-02-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-02-06 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-02-07 00:00:00+08:00,0.031000,0.035000,0.031000,0.035000,15200,0.000000,0.000000,0.049467
2017-02-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.049467
2017-02-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,5000,0.000000,0.000000,0.049467
2017-02-10 00:00:00+08:00,0.055000,0.094000,0.055000,0.094000,88200,0.000000,0.000000,0.108467
2017-02-13 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.108467
2017-02-14 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.108467
2017-02-15 00:00:00+08:00,0.034000,0.040000,0.034000,0.040000,68000,0.000000,0.000000,0.054467
2017-02-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.054467
2017-02-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,113000,0.000000,0.000000,0.048467
2017-02-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-02-21 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-02-22 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-02-23 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-02-24 00:00:00+08:00,0.032000,0.040000,0.032000,0.040000,26800,0.000000,0.000000,0.054467
2017-02-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.054467
2017-02-28 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,121000,0.000000,0.000000,0.047467
2017-03-01 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-03-02 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-03-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-03-06 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-03-07 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-03-08 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-03-09 00:00:00+08:00,0.031000,0.041000,0.031000,0.041000,50100,0.000000,0.000000,0.055467
2017-03-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.055467
2017-03-13 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.055467
2017-03-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.055467
2017-03-15 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.055467
2017-03-16 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.055467
2017-03-17 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.055467
2017-03-20 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.055467
2017-03-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,10000,0.000000,0.000000,0.044467
2017-03-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,235000,0.000000,0.000000,0.044467
2017-03-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2017-03-24 00:00:00+08:00,0.033000,0.033000,0.030000,0.030000,33100,0.000000,0.000000,0.044467
2017-03-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.044467
2017-03-28 00:00:00+08:00,0.034000,0.034000,0.030000,0.030000,20100,0.000000,0.000000,0.044467
2017-03-29 00:00:00+08:00,0.034000,0.036000,0.032000,0.036000,281200,0.000000,0.000000,0.050467
2017-03-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.050467
2017-03-31 00:00:00+08:00,0.036000,0.038000,0.036000,0.038000,139200,0.000000,0.000000,0.052467
2017-04-03 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.052467
2017-04-04 00:00:00+08:00,0.040000,0.043000,0.040000,0.043000,120200,0.000000,0.000000,0.057467
2017-04-05 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2017-04-06 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2017-04-07 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2017-04-10 00:00:00+08:00,0.047000,0.063000,0.047000,0.061000,294700,0.000000,0.000000,0.075467
2017-04-11 00:00:00+08:00,0.052000,0.068000,0.052000,0.065000,146300,0.000000,0.000000,0.079467
2017-04-12 00:00:00+08:00,0.068000,0.072000,0.065000,0.065000,890800,0.000000,0.000000,0.079467
2017-04-13 00:00:00+08:00,0.067000,0.067000,0.061000,0.061000,216800,0.000000,0.000000,0.075467
2017-04-17 00:00:00+08:00,0.064000,0.074000,0.062000,0.074000,178600,0.000000,0.000000,0.088467
2017-04-18 00:00:00+08:00,0.074000,0.074000,0.066000,0.066000,185800,0.000000,0.000000,0.080467
2017-04-19 00:00:00+08:00,0.068000,0.072000,0.066000,0.072000,183300,0.000000,0.000000,0.086467
2017-04-20 00:00:00+08:00,0.078000,0.080000,0.068000,0.080000,244000,0.000000,0.000000,0.094467
2017-04-21 00:00:00+08:00,0.080000,0.096000,0.080000,0.089000,296600,0.000000,0.000000,0.103467
2017-04-24 00:00:00+08:00,0.089000,0.089000,0.069000,0.069000,30100,0.000000,0.000000,0.083467
2017-04-25 00:00:00+08:00,0.061000,0.070000,0.061000,0.070000,4700,0.000000,0.000000,0.084467
2017-04-26 00:00:00+08:00,0.064000,0.089000,0.063000,0.089000,85700,0.000000,0.000000,0.103467
2017-04-27 00:00:00+08:00,0.074000,0.074000,0.064000,0.064000,286100,0.000000,0.000000,0.078467
2017-04-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.078467
2017-05-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.078467
2017-05-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.078467
2017-05-04 00:00:00+08:00,0.050000,0.058000,0.050000,0.058000,62000,0.000000,0.000000,0.072467
2017-05-05 00:00:00+08:00,0.066000,0.066000,0.056000,0.059000,310100,0.000000,0.000000,0.073467
2017-05-08 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.073467
2017-05-09 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.073467
2017-05-11 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.073467
2017-05-12 00:00:00+08:00,0.053000,0.053000,0.046000,0.046000,45000,0.000000,0.000000,0.060467
2017-05-15 00:00:00+08:00,0.045000,0.058000,0.045000,0.047000,380200,0.000000,0.000000,0.061467
2017-05-16 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2017-05-17 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2017-05-18 00:00:00+08:00,0.045000,0.054000,0.044000,0.048000,49300,0.000000,0.000000,0.062467
2017-05-19 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,23000,0.000000,0.000000,0.060467
2017-05-22 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,20000,0.000000,0.000000,0.060467
2017-05-23 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.060467
2017-05-24 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.060467
2017-05-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,20000,0.000000,0.000000,0.059467
2017-05-26 00:00:00+08:00,0.047000,0.048000,0.041000,0.042000,87000,0.000000,0.000000,0.056467
2017-05-29 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2017-05-30 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2017-05-31 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2017-06-01 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2017-06-02 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.056467
2017-06-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,30000,0.000000,0.000000,0.053467
2017-06-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-06-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-06-08 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-06-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-06-12 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-06-13 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-06-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-06-15 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-06-16 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2017-06-19 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,24000,0.000000,0.000000,0.049467
2017-06-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.049467
2017-06-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.049467
2017-06-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.049467
2017-06-23 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,42900,0.000000,0.000000,0.049467
2017-06-27 00:00:00+08:00,0.033000,0.050000,0.033000,0.045000,14400,0.000000,0.000000,0.059467
2017-06-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2017-06-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2017-06-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2017-07-03 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2017-07-04 00:00:00+08:00,0.035000,0.044000,0.035000,0.044000,55100,0.000000,0.000000,0.058467
2017-07-05 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.058467
2017-07-06 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.058467
2017-07-07 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.058467
2017-07-10 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.058467
2017-07-11 00:00:00+08:00,0.038000,0.038000,0.033000,0.033000,61000,0.000000,0.000000,0.047467
2017-07-12 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-07-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-07-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-07-17 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-07-18 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
2017-07-19 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,41100,0.000000,0.000000,0.052467
2017-07-20 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.052467
2017-07-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.052467
2017-07-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.052467
2017-07-25 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,500,0.000000,0.000000,0.048467
2017-07-26 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-07-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-07-28 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-07-31 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-08-01 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-08-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.048467
2017-08-03 00:00:00+08:00,0.029000,0.034000,0.028000,0.034000,76300,0.000000,0.000000,0.048467
2017-08-04 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,157100,0.000000,0.000000,0.049467
2017-08-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.049467
2017-08-08 00:00:00+08:00,0.032000,0.040000,0.032000,0.040000,150000,0.000000,0.000000,0.054467
2017-08-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.054467
2017-08-11 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,30000,0.000000,0.000000,0.047467
2017-08-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.047467
