Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00+08:00,3.412591,3.538983,3.412591,3.538983,5055,0.000000,0.000000
2008-05-08 00:00:00+08:00,3.538983,3.665376,3.538983,3.665376,29944,0.000000,0.000000
2008-05-09 00:00:00+08:00,3.665376,3.665376,3.665376,3.665376,9527,0.000000,0.000000
2008-05-12 00:00:00+08:00,3.665376,3.665376,3.538983,3.538983,17694,0.000000,0.000000
2008-05-13 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-05-14 00:00:00+08:00,3.791768,3.918160,3.791768,3.791768,28855,0.000000,0.000000
2008-05-15 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,4627,0.000000,0.000000
2008-05-16 00:00:00+08:00,3.918160,3.918160,3.918160,3.918160,25277,0.000000,0.000000
2008-05-20 00:00:00+08:00,3.918160,3.918160,3.918160,3.918160,0,0.000000,0.000000
2008-05-21 00:00:00+08:00,3.918160,3.918160,3.918160,3.918160,0,0.000000,0.000000
2008-05-22 00:00:00+08:00,3.665376,3.665376,3.665376,3.665376,388,0.000000,0.000000
2008-05-23 00:00:00+08:00,3.665376,3.665376,3.665376,3.665376,777,0.000000,0.000000
2008-05-26 00:00:00+08:00,3.665376,4.297337,3.665376,3.918160,46666,0.000000,0.000000
2008-05-27 00:00:00+08:00,3.918160,3.918160,3.791768,3.791768,1555,0.000000,0.000000
2008-05-28 00:00:00+08:00,3.412591,3.791768,3.412591,3.791768,125299,0.000000,0.000000
2008-05-29 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,1555,0.000000,0.000000
2008-05-30 00:00:00+08:00,3.665376,3.791768,3.665376,3.665376,8555,0.000000,0.000000
2008-06-02 00:00:00+08:00,3.791768,3.791768,3.538983,3.538983,10538,0.000000,0.000000
2008-06-03 00:00:00+08:00,3.538983,3.538983,3.159806,3.538983,6338,0.000000,0.000000
2008-06-04 00:00:00+08:00,3.538983,3.918160,3.538983,3.918160,60860,0.000000,0.000000
2008-06-05 00:00:00+08:00,3.791768,3.791768,3.665376,3.791768,6222,0.000000,0.000000
2008-06-06 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2008-06-09 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,3072,0.000000,0.000000
2008-06-10 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,4005,0.000000,0.000000
2008-06-11 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-06-12 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-06-13 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-06-16 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-06-18 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-06-19 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-06-20 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-06-23 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,583,0.000000,0.000000
2008-06-25 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,0,0.000000,0.000000
2008-06-26 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,3888,0.000000,0.000000
2008-06-27 00:00:00+08:00,3.538983,3.538983,3.412591,3.412591,5055,0.000000,0.000000
2008-06-30 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,0,0.000000,0.000000
2008-07-01 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,0,0.000000,0.000000
2008-07-02 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,0,0.000000,0.000000
2008-07-03 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,8749,0.000000,0.000000
2008-07-04 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,4938,0.000000,0.000000
2008-07-07 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,19444,0.000000,0.000000
2008-07-08 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-07-09 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,116,0.000000,0.000000
2008-07-10 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,3888,0.000000,0.000000
2008-07-11 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-07-14 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,3888,0.000000,0.000000
2008-07-15 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-07-16 00:00:00+08:00,3.033414,3.538983,3.033414,3.538983,23605,0.000000,0.000000
2008-07-17 00:00:00+08:00,3.159807,3.412591,3.159807,3.412591,22360,0.000000,0.000000
2008-07-18 00:00:00+08:00,3.159806,3.286199,3.033415,3.286199,92982,0.000000,0.000000
2008-07-21 00:00:00+08:00,3.412591,3.538983,3.412591,3.538983,46666,0.000000,0.000000
2008-07-22 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,777,0.000000,0.000000
2008-07-23 00:00:00+08:00,3.412591,3.412591,3.286199,3.286199,23333,0.000000,0.000000
2008-07-24 00:00:00+08:00,3.412591,3.791768,3.412591,3.791768,37605,0.000000,0.000000
2008-07-25 00:00:00+08:00,3.665376,3.665376,3.665376,3.665376,583,0.000000,0.000000
2008-07-28 00:00:00+08:00,3.665376,3.665376,3.665376,3.665376,7777,0.000000,0.000000
2008-07-29 00:00:00+08:00,3.665376,3.665376,3.538983,3.538983,3888,0.000000,0.000000
2008-07-30 00:00:00+08:00,3.791768,4.170945,3.791768,4.044553,67471,0.000000,0.000000
2008-07-31 00:00:00+08:00,4.044553,4.170945,4.044553,4.170945,47327,0.000000,0.000000
2008-08-01 00:00:00+08:00,4.044553,4.297337,4.044553,4.297337,72527,0.000000,0.000000
2008-08-04 00:00:00+08:00,4.423730,4.550122,4.423730,4.423730,21388,0.000000,0.000000
2008-08-05 00:00:00+08:00,4.423730,4.423730,4.423730,4.423730,15555,0.000000,0.000000
2008-08-06 00:00:00+08:00,4.423730,4.423730,4.423730,4.423730,17888,0.000000,0.000000
2008-08-07 00:00:00+08:00,4.423730,4.423730,4.297337,4.297337,6999,0.000000,0.000000
2008-08-08 00:00:00+08:00,4.297337,4.297337,4.044553,4.044553,10888,0.000000,0.000000
2008-08-11 00:00:00+08:00,4.044553,4.297337,4.044553,4.297337,4277,0.000000,0.000000
2008-08-12 00:00:00+08:00,4.170945,4.297337,4.170945,4.297337,1555,0.000000,0.000000
2008-08-13 00:00:00+08:00,4.297337,4.297337,4.170945,4.297337,51955,0.000000,0.000000
2008-08-14 00:00:00+08:00,4.170945,4.423730,4.170945,4.297337,66499,0.000000,0.000000
2008-08-15 00:00:00+08:00,4.297337,4.297337,4.297337,4.297337,21388,0.000000,0.000000
2008-08-18 00:00:00+08:00,4.170945,4.170945,4.044553,4.044553,4277,0.000000,0.000000
2008-08-19 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,4.044553,4.170945,4.044553,4.170945,37138,0.000000,0.000000
2008-08-21 00:00:00+08:00,4.170945,4.170945,4.044553,4.044553,8088,0.000000,0.000000
2008-08-22 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,15477,0.000000,0.000000
2008-08-25 00:00:00+08:00,3.918160,4.550122,3.918160,4.550122,11666,0.000000,0.000000
2008-08-26 00:00:00+08:00,4.044553,4.044553,3.918160,3.918160,6999,0.000000,0.000000
2008-08-27 00:00:00+08:00,3.918160,4.044553,3.918160,4.044553,1983,0.000000,0.000000
2008-08-28 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,777,0.000000,0.000000
2008-09-01 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,4.044553,4.044553,3.791768,3.791768,7816,0.000000,0.000000
2008-09-04 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,3.918160,3.918160,3.791768,3.791768,6338,0.000000,0.000000
2008-09-09 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,2022,0.000000,0.000000
2008-09-10 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,1166,0.000000,0.000000
2008-09-12 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,3111,0.000000,0.000000
2008-09-15 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,3.665376,4.044553,3.665376,4.044553,4005,0.000000,0.000000
2008-09-17 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,0,0.000000,0.000000
2008-09-18 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,0,0.000000,0.000000
2008-09-19 00:00:00+08:00,3.033415,3.159807,3.033415,3.159807,7777,0.000000,0.000000
2008-09-22 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,3888,0.000000,0.000000
2008-09-23 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-10-08 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-10-09 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-10-10 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-10-13 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,2.022276,3.159807,2.022276,3.159807,6261,0.000000,0.000000
2008-10-15 00:00:00+08:00,2.148668,2.148668,2.148668,2.148668,1788,0.000000,0.000000
2008-10-16 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,233,0.000000,0.000000
2008-10-17 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,1.137530,1.516707,1.011138,1.516707,7038,0.000000,0.000000
2008-10-22 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,1.137530,1.137530,1.011137,1.011137,4666,0.000000,0.000000
2008-10-27 00:00:00+08:00,1.011137,1.011137,1.011137,1.011137,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,1.011137,1.011137,1.011137,1.011137,0,0.000000,0.000000
2008-10-30 00:00:00+08:00,1.011137,1.011137,1.011137,1.011137,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,1.011137,1.011137,1.011137,1.011137,972,0.000000,0.000000
2008-11-03 00:00:00+08:00,1.011137,1.011137,1.011137,1.011137,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,1.011137,1.011137,1.011137,1.011137,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,1.011137,1.011137,1.011137,1.011137,0,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.884746,0.884746,0.884746,0.884746,7777,0.000000,0.000000
2008-11-07 00:00:00+08:00,1.263923,1.516707,1.263923,1.390314,23333,0.000000,0.000000
2008-11-10 00:00:00+08:00,1.390314,1.516707,1.390314,1.516707,11083,0.000000,0.000000
2008-11-11 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,1.390314,1.390314,1.390314,1.390314,388,0.000000,0.000000
2008-11-13 00:00:00+08:00,1.390314,1.390314,1.390314,1.390314,777,0.000000,0.000000
2008-11-14 00:00:00+08:00,1.263922,1.263922,1.263922,1.263922,2138,0.000000,0.000000
2008-11-17 00:00:00+08:00,1.390314,1.390314,1.390314,1.390314,777,0.000000,0.000000
2008-11-18 00:00:00+08:00,1.263922,1.263922,1.263922,1.263922,4083,0.000000,0.000000
2008-11-19 00:00:00+08:00,1.263922,1.263922,1.263922,1.263922,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,1.263922,1.263922,1.263922,1.263922,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,777,0.000000,0.000000
2008-11-24 00:00:00+08:00,1.390314,1.390314,1.390314,1.390314,1711,0.000000,0.000000
2008-11-25 00:00:00+08:00,1.390314,1.390314,1.390314,1.390314,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,1.390314,1.390314,1.390314,1.390314,1944,0.000000,0.000000
2008-11-27 00:00:00+08:00,1.390314,1.390314,1.390314,1.390314,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,1166,0.000000,0.000000
2008-12-01 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,3111,0.000000,0.000000
2008-12-02 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,17499,0.000000,0.000000
2008-12-05 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,1944,0.000000,0.000000
2008-12-09 00:00:00+08:00,1.516707,1.643099,1.516707,1.516707,13611,0.000000,0.000000
2008-12-10 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,7777,0.000000,0.000000
2008-12-11 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,3888,0.000000,0.000000
2008-12-12 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,1944,0.000000,0.000000
2008-12-15 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,1555,0.000000,0.000000
2008-12-16 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,3888,0.000000,0.000000
2008-12-26 00:00:00+08:00,1.516707,1.643099,1.516707,1.643099,15555,0.000000,0.000000
2008-12-29 00:00:00+08:00,1.643099,1.643099,1.643099,1.643099,7777,0.000000,0.000000
2008-12-30 00:00:00+08:00,1.516707,1.643099,1.516707,1.643099,17499,0.000000,0.000000
2008-12-31 00:00:00+08:00,1.643099,1.643099,1.643099,1.643099,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,1.643099,1.643099,1.643099,1.643099,21622,0.000000,0.000000
2009-01-05 00:00:00+08:00,1.643099,1.643099,1.643099,1.643099,17499,0.000000,0.000000
2009-01-06 00:00:00+08:00,1.769491,1.769491,1.769491,1.769491,25277,0.000000,0.000000
2009-01-07 00:00:00+08:00,1.769491,2.022276,1.769491,2.022276,77816,0.000000,0.000000
2009-01-08 00:00:00+08:00,2.022276,2.148668,2.022276,2.148668,24110,0.000000,0.000000
2009-01-09 00:00:00+08:00,2.148668,2.401453,2.148668,2.275061,99515,0.000000,0.000000
2009-01-12 00:00:00+08:00,2.401453,2.527845,2.401453,2.401453,50710,0.000000,0.000000
2009-01-13 00:00:00+08:00,2.527845,2.654238,2.527845,2.527845,48571,0.000000,0.000000
2009-01-14 00:00:00+08:00,2.654238,2.907022,2.654238,2.780630,66499,0.000000,0.000000
2009-01-15 00:00:00+08:00,2.780630,2.907022,2.780630,2.907022,38149,0.000000,0.000000
2009-01-16 00:00:00+08:00,3.665376,3.665376,3.665376,3.665376,121604,0.000000,0.000000
2009-01-19 00:00:00+08:00,3.791768,4.044553,3.791768,3.918160,208365,0.000000,0.000000
2009-01-20 00:00:00+08:00,3.791768,3.791768,3.665376,3.665376,55455,0.000000,0.000000
2009-01-21 00:00:00+08:00,3.538983,3.665377,3.286200,3.412591,46666,0.000000,0.000000
2009-01-22 00:00:00+08:00,3.538983,3.538983,3.033415,3.033415,44877,0.000000,0.000000
2009-01-23 00:00:00+08:00,3.033415,3.286199,3.033415,3.033415,65449,0.000000,0.000000
2009-01-28 00:00:00+08:00,3.159807,3.286199,2.780630,2.907022,106904,0.000000,0.000000
2009-01-29 00:00:00+08:00,3.033415,3.033415,2.780630,2.907022,8166,0.000000,0.000000
2009-01-30 00:00:00+08:00,3.033415,3.033415,2.907022,3.033415,4744,0.000000,0.000000
2009-02-02 00:00:00+08:00,3.033415,3.033415,2.780630,2.780630,16022,0.000000,0.000000
2009-02-03 00:00:00+08:00,2.654238,2.780630,2.654238,2.780630,3499,0.000000,0.000000
2009-02-04 00:00:00+08:00,3.033415,3.033415,2.907022,2.907022,31499,0.000000,0.000000
2009-02-05 00:00:00+08:00,2.907022,2.907022,2.780630,2.780630,31110,0.000000,0.000000
2009-02-06 00:00:00+08:00,2.907022,2.907022,2.780630,2.907022,14738,0.000000,0.000000
2009-02-09 00:00:00+08:00,2.907022,2.907022,2.654238,2.654238,7155,0.000000,0.000000
2009-02-10 00:00:00+08:00,2.780630,2.780630,2.654238,2.654238,8011,0.000000,0.000000
2009-02-11 00:00:00+08:00,2.527845,2.654238,2.527845,2.654238,4783,0.000000,0.000000
2009-02-12 00:00:00+08:00,1.769491,2.654238,1.769491,2.654238,11277,0.000000,0.000000
2009-02-13 00:00:00+08:00,2.527845,2.527845,2.401453,2.401453,10499,0.000000,0.000000
2009-02-16 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,2.022276,2.022276,2.022276,2.022276,388,0.000000,0.000000
2009-02-20 00:00:00+08:00,2.401453,2.527845,2.401453,2.527845,10888,0.000000,0.000000
2009-02-23 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,1166,0.000000,0.000000
2009-03-03 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,388,0.000000,0.000000
2009-03-10 00:00:00+08:00,1.516707,1.516707,1.516707,1.516707,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,1.895884,1.895884,1.895884,1.895884,12911,0.000000,0.000000
2009-03-12 00:00:00+08:00,1.895884,1.895884,1.895884,1.895884,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,2.022276,2.022276,2.022276,2.022276,3888,0.000000,0.000000
2009-03-16 00:00:00+08:00,2.022276,2.022276,2.022276,2.022276,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,2.022276,2.022276,2.022276,2.022276,2061,0.000000,0.000000
2009-03-18 00:00:00+08:00,2.022276,2.022276,2.022276,2.022276,3499,0.000000,0.000000
2009-03-19 00:00:00+08:00,2.022276,2.022276,2.022276,2.022276,2722,0.000000,0.000000
2009-03-20 00:00:00+08:00,2.022276,2.022276,2.022276,2.022276,7738,0.000000,0.000000
2009-03-23 00:00:00+08:00,2.275061,2.401453,2.148668,2.401453,14583,0.000000,0.000000
2009-03-24 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,45188,0.000000,0.000000
2009-03-25 00:00:00+08:00,2.401453,2.527845,2.401453,2.527845,25938,0.000000,0.000000
2009-03-26 00:00:00+08:00,2.527845,2.527845,2.401453,2.401453,22205,0.000000,0.000000
2009-03-27 00:00:00+08:00,2.527845,2.527845,2.275061,2.401453,56388,0.000000,0.000000
2009-03-30 00:00:00+08:00,2.527845,2.527845,2.401453,2.527845,38188,0.000000,0.000000
2009-03-31 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,8555,0.000000,0.000000
2009-04-01 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,12444,0.000000,0.000000
2009-04-02 00:00:00+08:00,2.527845,2.527845,2.401453,2.401453,11666,0.000000,0.000000
2009-04-03 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,9916,0.000000,0.000000
2009-04-06 00:00:00+08:00,2.401453,2.527845,2.401453,2.401453,17733,0.000000,0.000000
2009-04-07 00:00:00+08:00,2.401453,2.401453,2.275061,2.275061,5833,0.000000,0.000000
2009-04-08 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,16722,0.000000,0.000000
2009-04-09 00:00:00+08:00,2.148668,2.275061,2.148668,2.275061,1205,0.000000,0.000000
2009-04-13 00:00:00+08:00,2.148668,2.148668,2.148668,2.148668,6105,0.000000,0.000000
2009-04-14 00:00:00+08:00,2.148668,2.275061,2.148668,2.275061,9838,0.000000,0.000000
2009-04-15 00:00:00+08:00,2.275061,2.401453,2.275061,2.401453,11005,0.000000,0.000000
2009-04-16 00:00:00+08:00,2.527845,2.527845,2.401453,2.401453,4666,0.000000,0.000000
2009-04-17 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2009-04-20 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,28466,0.000000,0.000000
2009-04-22 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,3888,0.000000,0.000000
2009-04-23 00:00:00+08:00,2.148668,2.148668,2.022276,2.022276,2722,0.000000,0.000000
2009-04-24 00:00:00+08:00,2.022276,2.022276,2.022276,2.022276,1944,0.000000,0.000000
2009-04-27 00:00:00+08:00,2.022276,2.148668,2.022276,2.022276,1633,0.000000,0.000000
2009-04-28 00:00:00+08:00,1.895884,1.895884,1.643099,1.769491,2022,0.000000,0.000000
2009-04-29 00:00:00+08:00,1.769491,1.769491,1.769491,1.769491,38,0.000000,0.000000
2009-04-30 00:00:00+08:00,1.769491,2.022276,1.769491,1.895884,3266,0.000000,0.000000
