Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,3360,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,22400,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.009821,0.009821,0.008928,0.008928,224000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.011607,0.011607,0.010714,0.010714,170240,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,5600,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,3360,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.012500,0.014285,0.012500,0.014285,787360,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,4480,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,8960,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.010714,0.014285,0.010714,0.014285,241920,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,0,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.012500,0.014285,0.012500,0.014285,450240,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,16800,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.016071,0.016071,0.013392,0.016071,1508640,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.016071,0.016071,0.015178,0.015178,224000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.015178,0.015178,0.013392,0.013392,750400,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,44800,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,28000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.014285,0.014285,0.014285,0.014285,112000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.014285,0.015178,0.014285,0.015178,434560,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,229600,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,112000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,560000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,896000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.015178,0.016071,0.015178,0.016071,974400,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.015178,0.016071,0.015178,0.015178,449120,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.014285,0.016071,0.014285,0.016071,647360,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.017857,0.017857,0.016071,0.016071,336000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,582400,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,280000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.017857,0.017857,0.016964,0.016964,2128000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.016964,0.023214,0.016964,0.023214,1232000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.023214,0.023214,0.023214,0.023214,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.020535,0.020535,0.017857,0.017857,353920,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,112000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.019642,0.021428,0.019642,0.020535,1607200,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.019642,0.019642,0.018750,0.018750,595840,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.021428,0.023214,0.020535,0.020535,383040,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.021428,0.025000,0.020535,0.025000,3430560,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.020535,0.020535,0.019642,0.020535,449120,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.020535,0.023214,0.020535,0.023214,135520,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,224000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.015178,0.016964,0.015178,0.016964,8960,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.016964,0.021428,0.016964,0.021428,5600,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.021428,0.021428,0.021428,0.021428,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.019642,0.019642,0.016964,0.016964,112000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.016964,0.021428,0.016964,0.021428,7840,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.018750,0.018750,0.018750,0.018750,561120,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.016964,0.018750,0.016964,0.018750,414400,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.016964,0.018750,0.016964,0.018750,397600,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.018750,0.019642,0.018750,0.019642,568960,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,6720,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,1120000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.018750,0.019642,0.017857,0.019642,1122240,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,5600,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.019642,0.019642,0.019642,0.019642,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,168000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.015178,0.015178,0.015178,0.015178,59360,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.016071,0.017857,0.016071,0.017857,155680,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.018750,0.020535,0.018750,0.020535,14560,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.019642,0.019642,0.017857,0.019642,376320,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.019642,0.020535,0.019642,0.020535,374080,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.020535,0.020535,0.020535,0.020535,0,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,5600,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,0,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,3360,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.016071,0.016071,0.016071,0.016071,26880,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.016071,0.020535,0.015178,0.020535,1466080,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.016964,0.023214,0.016964,0.017857,477120,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.016964,0.016964,0.016964,0.016964,76160,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.017857,0.022321,0.017857,0.022321,34720,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.022321,0.022321,0.019642,0.020535,2128000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.018750,0.020535,0.018750,0.018750,812000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.021428,0.021428,0.018750,0.018750,398720,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.018750,0.018750,0.018750,0.018750,24640,0.000000,0.000000
