Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-12-21 00:00:00+08:00,0.150000,0.154000,0.138000,0.149000,145100,0.000000,0.000000,0.191500
2016-12-22 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2016-12-23 00:00:00+08:00,0.140000,0.154000,0.140000,0.142000,193900,0.000000,0.000000,0.184500
2016-12-27 00:00:00+08:00,0.149000,0.150000,0.149000,0.150000,89800,0.000000,0.000000,0.192500
2016-12-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2016-12-29 00:00:00+08:00,0.140000,0.145000,0.136000,0.136000,69100,0.000000,0.000000,0.178500
2016-12-30 00:00:00+08:00,0.145000,0.146000,0.140000,0.146000,4900,0.000000,0.000000,0.188500
2017-01-03 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.188500
2017-01-04 00:00:00+08:00,0.146000,0.150000,0.135000,0.140000,168900,0.000000,0.000000,0.182500
2017-01-05 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,25000,0.000000,0.000000,0.182500
2017-01-06 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,135000,0.000000,0.000000,0.182500
2017-01-09 00:00:00+08:00,0.140000,0.149000,0.139000,0.140000,51600,0.000000,0.000000,0.182500
2017-01-10 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-01-11 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,100,0.000000,0.000000,0.187500
2017-01-12 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-01-13 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-01-16 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-01-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-01-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-01-19 00:00:00+08:00,0.149000,0.149000,0.138000,0.138000,18100,0.000000,0.000000,0.180500
2017-01-20 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,100000,0.000000,0.000000,0.182500
2017-01-23 00:00:00+08:00,0.140000,0.149000,0.138000,0.138000,162000,0.000000,0.000000,0.180500
2017-01-24 00:00:00+08:00,0.140000,0.150000,0.140000,0.150000,200100,0.000000,0.000000,0.192500
2017-01-25 00:00:00+08:00,0.143000,0.145000,0.143000,0.145000,256000,0.000000,0.000000,0.187500
2017-01-26 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-01-27 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-01-31 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-02-01 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,100,0.000000,0.000000,0.191500
2017-02-02 00:00:00+08:00,0.149000,0.150000,0.131000,0.145000,102600,0.000000,0.000000,0.187500
2017-02-03 00:00:00+08:00,0.147000,0.147000,0.128000,0.140000,22800,0.000000,0.000000,0.182500
2017-02-06 00:00:00+08:00,0.146000,0.147000,0.146000,0.147000,101000,0.000000,0.000000,0.189500
2017-02-07 00:00:00+08:00,0.149000,0.150000,0.140000,0.140000,6100,0.000000,0.000000,0.182500
2017-02-08 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,110500,0.000000,0.000000,0.182500
2017-02-09 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,105000,0.000000,0.000000,0.187500
2017-02-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100,0.000000,0.000000,0.192500
2017-02-13 00:00:00+08:00,0.165000,0.165000,0.155000,0.155000,15100,0.000000,0.000000,0.197500
2017-02-14 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.197500
2017-02-15 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.197500
2017-02-16 00:00:00+08:00,0.141000,0.150000,0.140000,0.150000,200800,0.000000,0.000000,0.192500
2017-02-17 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,500,0.000000,0.000000,0.195500
2017-02-20 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.195500
2017-02-21 00:00:00+08:00,0.116000,0.125000,0.073000,0.111000,626200,0.000000,0.000000,0.153500
2017-02-22 00:00:00+08:00,0.128000,0.128000,0.110000,0.111000,276400,0.000000,0.000000,0.153500
2017-02-23 00:00:00+08:00,0.120000,0.130000,0.102000,0.128000,18600,0.000000,0.000000,0.170500
2017-02-24 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,2000,0.000000,0.000000,0.171500
2017-02-27 00:00:00+08:00,0.129000,0.138000,0.129000,0.138000,51000,0.000000,0.000000,0.180500
2017-02-28 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000,0.180500
2017-03-01 00:00:00+08:00,0.104000,0.150000,0.104000,0.150000,20300,0.000000,0.000000,0.192500
2017-03-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-03-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-03-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-03-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,31400,0.000000,0.000000,0.182500
2017-03-08 00:00:00+08:00,0.150000,0.150000,0.143000,0.149000,41000,0.000000,0.000000,0.191500
2017-03-09 00:00:00+08:00,0.143000,0.149000,0.133000,0.149000,95500,0.000000,0.000000,0.191500
2017-03-10 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2017-03-13 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2017-03-14 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2017-03-15 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2017-03-16 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2017-03-17 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2017-03-20 00:00:00+08:00,0.102000,0.148000,0.102000,0.135000,26100,0.000000,0.000000,0.177500
2017-03-21 00:00:00+08:00,0.146000,0.146000,0.129000,0.146000,34300,0.000000,0.000000,0.188500
2017-03-22 00:00:00+08:00,0.130000,0.144000,0.130000,0.144000,15000,0.000000,0.000000,0.186500
2017-03-23 00:00:00+08:00,0.130000,0.141000,0.130000,0.135000,110400,0.000000,0.000000,0.177500
2017-03-24 00:00:00+08:00,0.126000,0.138000,0.125000,0.130000,19000,0.000000,0.000000,0.172500
2017-03-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.172500
2017-03-28 00:00:00+08:00,0.125000,0.135000,0.117000,0.130000,7700,0.000000,0.000000,0.172500
2017-03-29 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,17000,0.000000,0.000000,0.182500
2017-03-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-03-31 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,11500,0.000000,0.000000,0.187500
2017-04-03 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-04-04 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,10200,0.000000,0.000000,0.189500
2017-04-05 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.189500
2017-04-06 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,13800,0.000000,0.000000,0.187500
2017-04-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,8100,0.000000,0.000000,0.187500
2017-04-10 00:00:00+08:00,0.146000,0.147000,0.146000,0.147000,10000,0.000000,0.000000,0.189500
2017-04-11 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.189500
2017-04-12 00:00:00+08:00,0.145000,0.145000,0.141000,0.141000,36800,0.000000,0.000000,0.183500
2017-04-13 00:00:00+08:00,0.145000,0.145000,0.130000,0.145000,21200,0.000000,0.000000,0.187500
2017-04-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-04-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-04-19 00:00:00+08:00,0.146000,0.146000,0.110000,0.145000,8000,0.000000,0.000000,0.187500
2017-04-20 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2017-04-21 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,8700,0.000000,0.000000,0.188500
2017-04-24 00:00:00+08:00,0.131000,0.141000,0.131000,0.141000,52000,0.000000,0.000000,0.183500
2017-04-25 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,8000,0.000000,0.000000,0.189500
2017-04-26 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.189500
2017-04-27 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.189500
2017-04-28 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.189500
2017-05-02 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,5200,0.000000,0.000000,0.185500
2017-05-03 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-05-04 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-05-05 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-05-08 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-05-09 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-05-11 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-05-12 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-05-15 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-05-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,20000,0.000000,0.000000,0.182500
2017-05-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-05-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-05-19 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-05-22 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,20000,0.000000,0.000000,0.181500
2017-05-23 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,22000,0.000000,0.000000,0.181500
2017-05-24 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.181500
2017-05-25 00:00:00+08:00,0.138000,0.148000,0.138000,0.148000,52000,0.000000,0.000000,0.190500
2017-05-26 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2017-05-29 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2017-05-30 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2017-05-31 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2017-06-01 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2017-06-02 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2017-06-05 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2017-06-06 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2017-06-07 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2017-06-08 00:00:00+08:00,0.101000,0.143000,0.100000,0.143000,15300,0.000000,0.000000,0.185500
2017-06-09 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-06-12 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-06-13 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-06-14 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-06-15 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-06-16 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-06-19 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-06-20 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-06-21 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.185500
2017-06-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,7000,0.000000,0.000000,0.182500
2017-06-23 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-06-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-06-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-06-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-06-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-04 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-05 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-06 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-10 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-11 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-12 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-13 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.182500
2017-07-14 00:00:00+08:00,0.091000,0.099000,0.090000,0.099000,10100,0.000000,0.000000,0.141500
2017-07-17 00:00:00+08:00,0.099000,0.120000,0.099000,0.120000,50000,0.000000,0.000000,0.162500
2017-07-18 00:00:00+08:00,0.135000,0.135000,0.120000,0.130000,17000,0.000000,0.000000,0.172500
2017-07-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.172500
2017-07-20 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.172500
2017-07-21 00:00:00+08:00,0.120000,0.144000,0.120000,0.130000,35200,0.000000,0.000000,0.172500
2017-07-24 00:00:00+08:00,0.108000,0.144000,0.107000,0.144000,21300,0.000000,0.000000,0.186500
2017-07-25 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.186500
2017-07-26 00:00:00+08:00,0.135000,0.150000,0.135000,0.150000,4000,0.000000,0.000000,0.192500
2017-07-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-07-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-07-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.192500
2017-08-15 00:00:00+08:00,0.103000,0.138000,0.102000,0.129000,24000,0.000000,0.000000,0.171500
2017-08-16 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.171500
2017-08-17 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.171500
2017-08-18 00:00:00+08:00,0.125000,0.138000,0.125000,0.138000,18000,0.000000,0.000000,0.180500
2017-08-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,10000,0.000000,0.000000,0.162500
2017-08-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-08-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-08-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-08-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-08-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-08-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-08-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-08-31 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-08 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-13 00:00:00+08:00,0.101000,0.119000,0.100000,0.119000,6800,0.000000,0.000000,0.161500
2017-09-14 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.161500
2017-09-15 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.161500
2017-09-18 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.161500
2017-09-19 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.161500
2017-09-20 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.161500
2017-09-21 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.161500
2017-09-22 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.161500
2017-09-25 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.161500
2017-09-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,6500,0.000000,0.000000,0.162500
2017-09-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-09-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-10-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-10-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-10-04 00:00:00+08:00,0.102000,0.120000,0.100000,0.120000,34600,0.000000,0.000000,0.162500
2017-10-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,7800,0.000000,0.000000,0.162500
2017-10-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,6000,0.000000,0.000000,0.162500
2017-10-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-10-10 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.162500
2017-10-11 00:00:00+08:00,0.118000,0.120000,0.118000,0.120000,5800,0.000000,0.000000,0.162500
2017-10-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,3700,0.000000,0.000000,0.162500
2017-10-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,5000,0.000000,0.000000,0.162500
2017-10-16 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,2500,0.000000,0.000000,0.167500
2017-10-17 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.167500
2017-10-19 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,7400,0.000000,0.000000,0.167500
2017-10-20 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.167500
2017-10-23 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.167500
2017-10-24 00:00:00+08:00,0.125000,0.133000,0.125000,0.133000,5000,0.000000,0.000000,0.175500
2017-10-25 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,2700,0.000000,0.000000,0.175500
2017-10-26 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,3000,0.000000,0.000000,0.175500
2017-10-27 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.175500
2017-10-30 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.175500
2017-10-31 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,6200,0.000000,0.000000,0.179500
2017-11-01 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,3000,0.000000,0.000000,0.175500
2017-11-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,4500,0.000000,0.000000,0.172500
2017-11-03 00:00:00+08:00,0.129000,0.129000,0.122000,0.122000,9000,0.000000,0.000000,0.164500
2017-11-06 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,5000,0.000000,0.000000,0.164500
2017-11-07 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,3000,0.000000,0.000000,0.164500
2017-11-08 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.164500
2017-11-09 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.164500
2017-11-10 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,5000,0.000000,0.000000,0.168500
2017-11-13 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,2900,0.000000,0.000000,0.168500
2017-11-14 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,6000,0.000000,0.000000,0.177500
2017-11-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,5300,0.000000,0.000000,0.177500
2017-11-16 00:00:00+08:00,0.135000,0.135000,0.128000,0.128000,7100,0.000000,0.000000,0.170500
2017-11-17 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,6000,0.000000,0.000000,0.183500
