Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-02-05 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.676809
2016-02-10 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.677010
2016-02-11 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.677210
2016-02-12 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.677410
2016-02-15 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.677611
2016-02-16 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.677811
2016-02-17 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.678011
2016-02-18 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,28200,0.000000,0.000000,1.605904
2016-02-19 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.606104
2016-02-22 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.606304
2016-02-23 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.606505
2016-02-24 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.606705
2016-02-25 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.606905
2016-02-26 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.607106
2016-02-29 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.607306
2016-03-01 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.607506
2016-03-02 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.607707
2016-03-03 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.607907
2016-03-04 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.608107
2016-03-07 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.608308
2016-03-08 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.608508
2016-03-09 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.608708
2016-03-10 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.608909
2016-03-11 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.609109
2016-03-14 00:00:00+08:00,0.506154,0.506154,0.506154,0.506154,0,0.000000,0.000000,1.609309
2016-03-15 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,100,0.000000,0.000000,1.667356
2016-03-16 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,100,0.000000,0.000000,1.667556
2016-03-17 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.667756
2016-03-18 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.667957
2016-03-21 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.668157
2016-03-22 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.668357
2016-03-23 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.668558
2016-03-24 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.668758
2016-03-28 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.668958
2016-03-29 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.669159
2016-03-30 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.669359
2016-03-31 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.669559
2016-04-01 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.669760
2016-04-04 00:00:00+08:00,0.564000,0.564000,0.564000,0.564000,0,0.000000,0.000000,1.669960
2016-04-05 00:00:00+08:00,0.553154,0.553154,0.506154,0.506154,5900,0.000000,0.000000,1.612314
2016-04-06 00:00:00+08:00,0.506154,0.506154,0.470000,0.470000,4500,0.000000,0.000000,1.576361
2016-04-07 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.576561
2016-04-08 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.576761
2016-04-11 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.576962
2016-04-12 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.577162
2016-04-13 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.577362
2016-04-14 00:00:00+08:00,0.441077,0.491692,0.441077,0.491692,52500,0.000000,0.000000,1.599255
2016-04-15 00:00:00+08:00,0.484462,0.484462,0.484462,0.484462,100,0.000000,0.000000,1.592225
2016-04-18 00:00:00+08:00,0.484462,0.484462,0.484462,0.484462,0,0.000000,0.000000,1.592425
2016-04-19 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,300,0.000000,0.000000,1.578164
2016-04-20 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.578364
2016-04-21 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.578564
2016-04-22 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.578765
2016-04-25 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.578965
2016-04-26 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,4400,0.000000,0.000000,1.579165
2016-04-27 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.579366
2016-04-28 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.579566
2016-04-29 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.579766
2016-05-03 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,300,0.000000,0.000000,1.579967
2016-05-04 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.580167
2016-05-05 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.580367
2016-05-06 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.580568
2016-05-09 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.580768
2016-05-10 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.580968
2016-05-11 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.581169
2016-05-12 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.581369
2016-05-13 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.581569
2016-05-16 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.581770
2016-05-17 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.581970
2016-05-18 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.582170
2016-05-19 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.582371
2016-05-20 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.582571
2016-05-23 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.582771
2016-05-24 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.582972
2016-05-25 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.583172
2016-05-26 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,1000,0.000000,0.000000,1.547218
2016-05-27 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.547419
2016-05-30 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.547619
2016-05-31 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.547819
2016-06-01 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.548020
2016-06-02 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.548220
2016-06-03 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.548420
2016-06-06 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.548621
2016-06-07 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.548821
2016-06-08 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.549021
2016-06-09 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.549222
2016-06-10 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.549422
2016-06-13 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.549622
2016-06-14 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,1000,0.000000,0.000000,1.549823
2016-06-15 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,2000,0.000000,0.000000,1.550023
2016-06-16 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.550223
2016-06-17 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.550424
2016-06-20 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.550624
2016-06-21 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.550824
2016-06-22 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.551025
2016-06-23 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.551225
2016-06-24 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.551425
2016-06-27 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,800,0.000000,0.000000,1.551626
2016-06-28 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.551826
2016-06-29 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,10000,0.000000,0.000000,1.588180
2016-06-30 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.588381
2016-07-01 00:00:00+08:00,0.448308,0.470000,0.448308,0.470000,40000,0.000000,0.000000,1.588581
2016-07-04 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.588781
2016-07-05 00:00:00+08:00,0.491692,0.491692,0.451923,0.451923,1600,0.000000,0.000000,1.570905
2016-07-07 00:00:00+08:00,0.433846,0.470000,0.408538,0.470000,3000,0.000000,0.000000,1.589182
2016-07-08 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,1.589382
2016-07-11 00:00:00+08:00,0.470000,0.470000,0.437462,0.437462,6000,0.000000,0.000000,1.557045
2016-07-12 00:00:00+08:00,0.462769,0.462769,0.462769,0.462769,3300,0.000000,0.000000,1.582552
2016-07-13 00:00:00+08:00,0.462769,0.462769,0.462769,0.462769,0,0.000000,0.000000,1.582752
2016-07-14 00:00:00+08:00,0.462769,0.462769,0.462769,0.462769,0,0.000000,0.000000,1.582953
2016-07-15 00:00:00+08:00,0.462769,0.462769,0.462769,0.462769,0,0.000000,0.000000,1.583153
2016-07-18 00:00:00+08:00,0.455538,0.462769,0.455538,0.462769,16500,0.000000,0.000000,1.583353
2016-07-19 00:00:00+08:00,0.462769,0.462769,0.462769,0.462769,0,0.000000,0.000000,1.583554
2016-07-20 00:00:00+08:00,0.451923,0.455538,0.451923,0.455538,2300,0.000000,0.000000,1.576523
2016-07-21 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.576723
2016-07-22 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.576924
2016-07-25 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.577124
2016-07-26 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.577324
2016-07-27 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.577525
2016-07-28 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.577725
2016-07-29 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.577925
2016-08-01 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.578126
2016-08-02 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.578326
2016-08-03 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.578526
2016-08-04 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.578727
2016-08-05 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.578927
2016-08-08 00:00:00+08:00,0.433846,0.455538,0.433846,0.455538,16000,0.000000,0.000000,1.579127
2016-08-10 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.579328
2016-08-11 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.579528
2016-08-12 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.579728
2016-08-15 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.579929
2016-08-16 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.580129
2016-08-17 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.580329
2016-08-18 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.580530
2016-08-19 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.580730
2016-08-22 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.580930
2016-08-23 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.581131
2016-08-24 00:00:00+08:00,0.455538,0.455538,0.455538,0.455538,0,0.000000,0.000000,1.581331
2016-08-25 00:00:00+08:00,0.423000,0.426615,0.423000,0.426615,4000,0.000000,0.000000,1.552608
2016-08-26 00:00:00+08:00,0.426615,0.426615,0.426615,0.426615,0,0.000000,0.000000,1.552809
2016-08-29 00:00:00+08:00,0.426615,0.426615,0.426615,0.426615,0,0.000000,0.000000,1.553009
2016-08-30 00:00:00+08:00,0.426615,0.426615,0.426615,0.426615,0,0.000000,0.000000,1.553209
2016-08-31 00:00:00+08:00,0.426615,0.426615,0.426615,0.426615,0,0.000000,0.000000,1.553410
2016-09-01 00:00:00+08:00,0.426615,0.426615,0.426615,0.426615,0,0.000000,0.000000,1.553610
2016-09-02 00:00:00+08:00,0.426615,0.426615,0.426615,0.426615,0,0.000000,0.000000,1.553810
2016-09-05 00:00:00+08:00,0.423000,0.423000,0.423000,0.423000,4200,0.000000,0.000000,1.550396
2016-09-06 00:00:00+08:00,0.423000,0.423000,0.423000,0.423000,0,0.000000,0.000000,1.550596
2016-09-07 00:00:00+08:00,0.423000,0.423000,0.423000,0.423000,0,0.000000,0.000000,1.550796
2016-09-08 00:00:00+08:00,0.423000,0.423000,0.423000,0.423000,0,0.000000,0.000000,1.550997
2016-09-09 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,69500,0.000000,0.000000,1.562043
2016-09-13 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.562243
2016-09-14 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.562444
2016-09-15 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.562644
2016-09-16 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.562844
2016-09-19 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.563045
2016-09-20 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.563245
2016-09-21 00:00:00+08:00,0.423000,0.433846,0.423000,0.433846,82600,0.000000,0.000000,1.563445
2016-09-22 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.563646
2016-09-23 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.563846
2016-09-26 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.564046
2016-09-27 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.564247
2016-09-28 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.564447
2016-09-29 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.564647
2016-09-30 00:00:00+08:00,0.260308,0.260308,0.260308,0.260308,100,0.000000,0.000000,1.391310
2016-10-03 00:00:00+08:00,0.274769,0.433846,0.274769,0.433846,77400,0.000000,0.000000,1.565048
2016-10-04 00:00:00+08:00,0.433846,0.433846,0.419385,0.433846,58000,0.000000,0.000000,1.565248
2016-10-05 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.565449
2016-10-06 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,4200,0.000000,0.000000,1.565649
2016-10-07 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,35000,0.000000,0.000000,1.565849
2016-10-10 00:00:00+08:00,0.386846,0.386846,0.386846,0.386846,20000,0.000000,0.000000,1.519050
2016-10-11 00:00:00+08:00,0.394077,0.404923,0.394077,0.404923,14000,0.000000,0.000000,1.537327
2016-10-12 00:00:00+08:00,0.404923,0.412154,0.404923,0.412154,25500,0.000000,0.000000,1.544758
2016-10-13 00:00:00+08:00,0.412154,0.412154,0.412154,0.412154,0,0.000000,0.000000,1.544959
2016-10-14 00:00:00+08:00,0.412154,0.412154,0.412154,0.412154,0,0.000000,0.000000,1.545159
2016-10-17 00:00:00+08:00,0.412154,0.412154,0.412154,0.412154,0,0.000000,0.000000,1.545359
2016-10-18 00:00:00+08:00,0.412154,0.412154,0.412154,0.412154,0,0.000000,0.000000,1.545560
2016-10-19 00:00:00+08:00,0.412154,0.412154,0.376000,0.376000,17700,0.000000,0.000000,1.509606
2016-10-20 00:00:00+08:00,0.376000,0.376000,0.376000,0.376000,0,0.000000,0.000000,1.509806
2016-10-21 00:00:00+08:00,0.376000,0.376000,0.347077,0.354308,2200,0.000000,0.000000,1.488315
2016-10-24 00:00:00+08:00,0.426615,0.426615,0.426615,0.426615,5000,0.000000,0.000000,1.560822
2016-10-25 00:00:00+08:00,0.426615,0.426615,0.426615,0.426615,0,0.000000,0.000000,1.561022
2016-10-26 00:00:00+08:00,0.491692,0.491692,0.488077,0.491692,2700,0.000000,0.000000,1.626300
2016-10-27 00:00:00+08:00,0.491692,0.491692,0.491692,0.491692,0,0.000000,0.000000,1.626500
2016-10-28 00:00:00+08:00,0.491692,0.491692,0.491692,0.491692,0,0.000000,0.000000,1.626700
2016-10-31 00:00:00+08:00,0.491692,0.491692,0.491692,0.491692,0,0.000000,0.000000,1.626901
2016-11-01 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,8000,0.000000,0.000000,1.554794
2016-11-02 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.554994
2016-11-03 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.555195
2016-11-04 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.555395
2016-11-07 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.555595
2016-11-08 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.555796
2016-11-09 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.555996
2016-11-10 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.556196
2016-11-11 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.556397
2016-11-14 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.556597
2016-11-15 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.556797
2016-11-16 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.556998
2016-11-17 00:00:00+08:00,0.433846,0.433846,0.419385,0.419385,36200,0.000000,0.000000,1.557198
2016-11-18 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.557398
2016-11-21 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.557599
2016-11-22 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.557799
2016-11-23 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.557999
2016-11-24 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.558200
2016-11-25 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.558400
2016-11-28 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.558600
2016-11-29 00:00:00+08:00,0.419385,0.419385,0.419385,0.419385,0,0.000000,0.000000,1.558801
2016-11-30 00:00:00+08:00,0.423000,0.423000,0.423000,0.423000,2500,0.000000,0.000000,1.562616
2016-12-01 00:00:00+08:00,0.423000,0.423000,0.423000,0.423000,0,0.000000,0.000000,1.562816
2016-12-02 00:00:00+08:00,0.423000,0.423000,0.423000,0.423000,0,0.000000,0.000000,1.563017
2016-12-05 00:00:00+08:00,0.423000,0.423000,0.423000,0.423000,0,0.000000,0.000000,1.563217
2016-12-06 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,15000,0.000000,0.000000,1.574263
2016-12-07 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,2500,0.000000,0.000000,1.574464
2016-12-08 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.574664
2016-12-09 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.574864
2016-12-12 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.575065
2016-12-13 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.575265
2016-12-14 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.575465
2016-12-15 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.575666
2016-12-16 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.575866
2016-12-19 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.576066
2016-12-20 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.576267
2016-12-21 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.576467
2016-12-22 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.576667
2016-12-23 00:00:00+08:00,0.433846,0.433846,0.433846,0.433846,0,0.000000,0.000000,1.576868
2016-12-27 00:00:00+08:00,0.336231,0.339846,0.332615,0.339846,6900,0.000000,0.000000,1.483068
2016-12-28 00:00:00+08:00,0.339846,0.339846,0.339846,0.339846,0,0.000000,0.000000,1.483268
2016-12-29 00:00:00+08:00,0.339846,0.339846,0.339846,0.339846,0,0.000000,0.000000,1.483469
2016-12-30 00:00:00+08:00,0.347077,0.397692,0.347077,0.397692,4500,0.000000,0.000000,1.541515
2017-01-03 00:00:00+08:00,0.372385,0.397692,0.347077,0.397692,2800,0.000000,0.000000,1.541715
2017-01-04 00:00:00+08:00,0.397692,0.397692,0.397692,0.397692,0,0.000000,0.000000,1.541916
2017-01-05 00:00:00+08:00,0.397692,0.397692,0.397692,0.397692,0,0.000000,0.000000,1.542116
2017-01-06 00:00:00+08:00,0.397692,0.397692,0.397692,0.397692,0,0.000000,0.000000,1.542316
2017-01-09 00:00:00+08:00,0.397692,0.397692,0.397692,0.397692,0,0.000000,0.000000,1.542517
2017-01-10 00:00:00+08:00,0.397692,0.397692,0.397692,0.397692,0,0.000000,0.000000,1.542717
