Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27 00:00:00+08:00,0.116940,0.127935,0.116940,0.122937,5507,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.124936,0.126935,0.122937,0.122937,2900,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.123937,0.130933,0.122937,0.128934,10242,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.129934,0.131933,0.127935,0.127935,3921,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.128934,0.128934,0.126935,0.128934,1619,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.128934,0.131933,0.127935,0.131933,3634,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.130933,0.140928,0.130933,0.137930,16802,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.138929,0.141928,0.135931,0.135931,4734,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.139929,0.145926,0.137930,0.142927,5583,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.143927,0.144926,0.139929,0.141928,2300,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.139929,0.148924,0.139929,0.143926,6226,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.144926,0.148924,0.144926,0.146925,4236,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.148924,0.151922,0.147924,0.148924,4597,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.149924,0.151922,0.148924,0.149924,4505,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.150923,0.150923,0.145925,0.146925,2937,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.146925,0.147925,0.127935,0.134931,5187,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.134931,0.141928,0.133932,0.140928,5853,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.141928,0.141928,0.138929,0.138929,1628,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.139929,0.139929,0.136930,0.137930,2265,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.137930,0.141928,0.137930,0.137930,2468,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.137930,0.139929,0.136930,0.136930,3523,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.137930,0.138929,0.133932,0.134931,2345703,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.128934,0.135931,0.128934,0.131933,3609,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.130933,0.135931,0.130933,0.132932,2765,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.135931,0.135931,0.130933,0.132932,1244140,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.132932,0.132932,0.119939,0.122937,4058,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.127935,0.128934,0.120938,0.121938,1876,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.122937,0.122937,0.117940,0.119939,2576,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.115941,0.115941,0.112942,0.113942,2722,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.115941,0.116940,0.107945,0.109944,3339,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.112942,0.116940,0.112942,0.116940,2732,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.115941,0.115941,0.109944,0.113942,1730,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.111943,0.123937,0.106945,0.115941,1791,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.115941,0.115941,0.113942,0.114941,828,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.114941,0.114941,0.111943,0.112942,1853,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.111943,0.111943,0.106945,0.110943,1181,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.110943,0.110943,0.101948,0.109944,4490,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.113942,0.113942,0.110943,0.112942,1039,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.113942,0.113942,0.107945,0.108944,630,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.109944,0.110943,0.108944,0.110943,427734,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.116940,0.116940,0.113942,0.113942,763,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.111943,0.111943,0.111943,0.111943,95,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.113942,0.114941,0.113942,0.113942,294,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.111943,0.112942,0.111943,0.112942,54,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.111943,0.112942,0.106945,0.110943,353,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.110943,0.111943,0.110943,0.110943,167,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.111943,0.112942,0.111943,0.112942,232,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.113942,0.113942,0.112942,0.112942,546,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.112942,0.114941,0.112942,0.113942,220,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.114941,0.116940,0.114941,0.115941,160,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.113942,0.115941,0.113942,0.114941,361,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.119939,0.119939,0.116940,0.119939,765,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.116940,0.117940,0.116940,0.116940,195312,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.117940,0.117940,0.116940,0.116940,792,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.118939,0.121938,0.118939,0.121938,1103,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.119939,0.123937,0.119939,0.119939,316,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.119939,0.119939,0.119939,0.119939,1191,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.116940,0.116940,0.114941,0.114941,142,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.113942,0.116940,0.113942,0.114941,314,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.116940,0.116940,0.112942,0.113942,947,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.113942,0.113942,0.111943,0.111943,388,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.111943,0.111943,0.109944,0.111943,31,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.112942,0.112942,0.111943,0.112942,107,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.113942,0.113942,0.113942,0.113942,58,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.113942,0.113942,0.111943,0.112942,824,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.114941,0.114941,0.113942,0.113942,236,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.113942,0.115941,0.113942,0.114941,205,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.114941,0.116940,0.114941,0.115941,890,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.116940,0.116940,0.111943,0.111943,1193359,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.113942,0.113942,0.112942,0.112942,351,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.111943,0.113942,0.111943,0.113942,228,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.112942,0.112942,0.112942,0.112942,97,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.113942,0.113942,0.112942,0.112942,546,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.111943,0.111943,0.110943,0.110943,277343,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.111943,0.111943,0.110943,0.110943,478515,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.111943,0.111943,0.110943,0.110943,400,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.110943,0.110943,0.103947,0.104946,2283203,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.104946,0.107945,0.104946,0.104946,1279,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.104946,0.104946,0.099949,0.101948,1005,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.099949,0.100948,0.098950,0.099949,1095,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.099949,0.099949,0.097950,0.097950,888,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.097950,0.097950,0.095951,0.096951,373,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.093952,0.094952,0.090954,0.092953,359,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.091953,0.094952,0.091953,0.091953,871,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.093952,0.094952,0.092953,0.092953,472,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.092953,0.092953,0.092953,0.092953,74218,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.093952,0.094952,0.092953,0.094952,291,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.094952,0.095951,0.094952,0.095951,117,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.094952,0.099949,0.094952,0.099949,433,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.097950,0.099949,0.097950,0.097950,330,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.098950,0.098950,0.095951,0.095951,210,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.095951,0.095951,0.092953,0.094952,423,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.094952,0.094952,0.092953,0.093952,173,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.093952,0.098949,0.092953,0.098949,757,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.098949,0.098949,0.093952,0.094952,123,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.094952,0.094952,0.092953,0.092953,89,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.094952,0.094952,0.092953,0.093952,177,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.091953,0.091953,0.090954,0.091953,248,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.091953,0.091953,0.089954,0.090954,398,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.088955,0.088955,0.086956,0.086956,226,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.082958,0.084957,0.082958,0.084957,173,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.082958,0.083957,0.081958,0.081958,132,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.079959,0.080959,0.077960,0.079959,658,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.083957,0.083957,0.076961,0.077960,921,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.076961,0.077960,0.072963,0.074962,2765,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.074962,0.077960,0.074962,0.075961,1232,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.074962,0.076961,0.073962,0.074962,1357421,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.073962,0.073962,0.070964,0.071963,1777,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.072963,0.072963,0.068965,0.069964,2210,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.071963,0.072963,0.070964,0.072963,3744,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.070964,0.074962,0.070964,0.071963,210,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.073962,0.073962,0.070964,0.071963,78,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.070964,0.072963,0.070964,0.072963,93,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.072963,0.073962,0.071963,0.071963,677734,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.074962,0.082958,0.072963,0.072963,2125000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.074962,0.075961,0.074962,0.074962,1251953,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.073962,0.075961,0.072963,0.072963,714843,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.073962,0.075961,0.073962,0.073962,164062,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.073962,0.076961,0.073962,0.076961,248046,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.074962,0.076961,0.073962,0.073962,421875,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.073962,0.075961,0.073962,0.073962,212890,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.072963,0.073962,0.072963,0.072963,314453,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.072963,0.074962,0.072963,0.072963,91796,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.073962,0.075961,0.072963,0.072963,283203,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.072963,0.073962,0.072963,0.073962,85937,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.071963,0.072963,0.071963,0.072963,13671,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.072963,0.075961,0.072963,0.073962,97656,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.074962,0.074962,0.072963,0.072963,427734,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.072963,0.075961,0.072963,0.075961,41015,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.071963,0.074962,0.071963,0.071963,597656,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.071963,0.074962,0.071963,0.071963,2261718,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.071963,0.072963,0.071963,0.071963,2304687,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.071963,0.071963,0.070964,0.071963,2648437,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.070964,0.070964,0.070964,0.070964,2392578,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.070964,0.070964,0.069964,0.070964,478515,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.069964,0.069964,0.068965,0.069964,1896484,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.069964,0.069964,0.068965,0.068965,1269531,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.068965,0.068965,0.067965,0.067965,507812,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.067965,0.067965,0.062968,0.065966,765625,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.061968,0.061968,0.057970,0.059969,289062,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.059969,0.061968,0.058970,0.058970,185546,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.056971,0.059969,0.056971,0.059969,3447265,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.059969,0.059969,0.057970,0.059969,359375,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.058970,0.058970,0.056971,0.057970,589843,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.055971,0.055971,0.051973,0.051973,693359,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.054972,0.054972,0.050974,0.050974,1523437,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.050974,0.051973,0.050974,0.050974,1099609,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.051973,0.051973,0.051973,0.051973,1533203,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.050974,0.050974,0.049975,0.049975,583984,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.049975,0.049975,0.048975,0.049975,656250,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.049974,0.049974,0.048975,0.048975,316406,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.050974,0.050974,0.049975,0.049975,501953,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.049974,0.049974,0.048975,0.048975,1308593,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.050974,0.050974,0.049975,0.049975,601562,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.049974,0.051973,0.049974,0.051973,197265,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.050974,0.050974,0.048975,0.048975,369140,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.048975,0.049975,0.048975,0.049975,146484,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.050974,0.050974,0.050974,0.050974,197265,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.051973,0.051973,0.051973,0.051973,175781,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.053972,0.057970,0.052973,0.057970,353515,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.055971,0.057970,0.055971,0.057970,347656,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.056971,0.056971,0.055971,0.056971,281250,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.057970,0.059969,0.057970,0.059969,2919921,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.059969,0.063967,0.056971,0.063967,1876953,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.063967,0.063967,0.059969,0.059969,3183593,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.059969,0.060969,0.058970,0.058970,960937,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.059969,0.060969,0.055971,0.060969,263671,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.056971,0.057970,0.054972,0.054972,591796,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.054972,0.059969,0.054972,0.055971,804687,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.055971,0.058970,0.054972,0.055971,400390,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.053972,0.055971,0.053972,0.055971,222656,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.050974,0.055971,0.050974,0.055971,125000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.055971,0.055971,0.055971,0.055971,46875,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.055971,0.055971,0.053972,0.054972,275390,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.053972,0.053972,0.052973,0.053972,82031,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.050974,0.052973,0.050974,0.051973,109375,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.050974,0.051973,0.049974,0.051973,2242187,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.050974,0.051973,0.050974,0.051973,195312,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.052973,0.052973,0.051973,0.051973,171875,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.050974,0.051973,0.049975,0.049975,402343,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.048975,0.050974,0.048975,0.050974,19531,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.049975,0.049975,0.048975,0.049975,1300781,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.049974,0.050974,0.049974,0.050974,41015,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.049975,0.049975,0.049975,0.049975,318359,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.048975,0.048975,0.046976,0.047976,4556640,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.048975,0.048975,0.047976,0.047976,976562,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.048975,0.049975,0.048975,0.049975,1183593,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.048975,0.049975,0.047976,0.047976,1134765,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.047976,0.047976,0.047976,0.047976,1251953,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.048975,0.048975,0.048975,0.048975,2060546,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.048975,0.048975,0.048975,0.048975,78125,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.048975,0.048975,0.047976,0.047976,941406,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.048975,0.048975,0.046976,0.047976,2078125,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.047976,0.054972,0.047976,0.051973,11943359,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.051973,0.051973,0.050974,0.051973,568359,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.050974,0.050974,0.048975,0.049975,1074218,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.050974,0.050974,0.049975,0.049975,457031,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.048975,0.049975,0.048975,0.049975,388671,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.048975,0.055971,0.048975,0.052973,70607421,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.054972,0.054972,0.049974,0.052973,2986328,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.051973,0.051973,0.049975,0.049975,728515,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.049975,0.050974,0.049975,0.049975,490234,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.050974,0.050974,0.048975,0.048975,1035156,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.050974,0.050974,0.048975,0.048975,1537109,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.048975,0.048975,0.048975,0.048975,1804687,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.049975,0.050974,0.049975,0.049975,2406250,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.050974,0.050974,0.049975,0.049975,1394531,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.049975,0.049975,0.049975,0.049975,1113281,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.050974,0.051973,0.049975,0.049975,1992187,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.050974,0.050974,0.050974,0.050974,957031,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.051973,0.051973,0.050974,0.050974,468750,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.051973,0.051973,0.050974,0.050974,123046,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.050974,0.050974,0.050974,0.050974,429687,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.050974,0.050974,0.050974,0.050974,359375,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.051973,0.053972,0.051973,0.052973,1134765,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.052973,0.056971,0.052973,0.054972,2509765,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.054972,0.056971,0.054972,0.055971,2833984,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.056971,0.057970,0.056971,0.057970,1953125,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.059006,0.059006,0.056935,0.056935,1468750,0.005120,0.000000
2008-05-12 00:00:00+08:00,0.055900,0.056935,0.055900,0.056935,376953,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.055900,0.055900,0.055900,0.055900,97656,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.055900,0.055900,0.055900,0.055900,332031,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.055900,0.055900,0.054865,0.055900,390625,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.053830,0.053830,0.050724,0.052794,2751953,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.051759,0.051759,0.050724,0.051759,882812,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.051759,0.052794,0.051759,0.052794,240234,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.051759,0.051759,0.051759,0.051759,371093,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.052794,0.052794,0.051759,0.052794,353515,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.049689,0.050724,0.049689,0.050724,396484,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.049689,0.050724,0.049689,0.050724,33203,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.050724,0.050724,0.050724,0.050724,13671,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.050724,0.051759,0.050724,0.051759,156250,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.049689,0.050724,0.049689,0.050724,72265,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.049689,0.049689,0.049689,0.049689,1953,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.049689,0.050724,0.049689,0.050724,41015,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.049689,0.050724,0.049689,0.049689,199218,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.049689,0.050724,0.049689,0.049689,46875,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.049689,0.049689,0.049689,0.049689,261718,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.049689,0.049689,0.048654,0.048654,216796,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.047619,0.048654,0.047619,0.047619,449218,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.047619,0.048654,0.047619,0.047619,253906,0.000000,0.000000
