Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-10-03 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212841
2012-10-04 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212903
2012-10-05 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212965
2012-10-08 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.213028
2012-10-09 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.213090
2012-10-10 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.213152
2012-10-11 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.213214
2012-10-12 00:00:00+08:00,0.103086,0.103086,0.103086,0.103086,7500,0.000000,0.000000,0.206168
2012-10-15 00:00:00+08:00,0.103086,0.103086,0.103086,0.103086,0,0.000000,0.000000,0.206230
2012-10-16 00:00:00+08:00,0.103086,0.103086,0.103086,0.103086,0,0.000000,0.000000,0.206292
2012-10-17 00:00:00+08:00,0.103086,0.103086,0.103086,0.103086,0,0.000000,0.000000,0.206354
2012-10-18 00:00:00+08:00,0.103086,0.103086,0.103086,0.103086,0,0.000000,0.000000,0.206417
2012-10-19 00:00:00+08:00,0.103086,0.103086,0.103086,0.103086,0,0.000000,0.000000,0.206479
2012-10-22 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,6750,0.000000,0.000000,0.218983
2012-10-23 00:00:00+08:00,0.122637,0.122637,0.122637,0.122637,100000,0.000000,0.000000,0.226155
2012-10-24 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,3750,0.000000,0.000000,0.210221
2012-10-25 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.210283
2012-10-29 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.210345
2012-10-30 00:00:00+08:00,0.122637,0.142188,0.122637,0.142188,102500,0.000000,0.000000,0.245955
2012-10-31 00:00:00+08:00,0.142188,0.142188,0.142188,0.142188,0,0.000000,0.000000,0.246017
2012-11-01 00:00:00+08:00,0.177735,0.177735,0.177735,0.177735,250,0.000000,0.000000,0.281626
2012-11-02 00:00:00+08:00,0.177735,0.177735,0.177735,0.177735,0,0.000000,0.000000,0.281688
2012-11-05 00:00:00+08:00,0.177735,0.177735,0.177735,0.177735,0,0.000000,0.000000,0.281751
2012-11-06 00:00:00+08:00,0.151074,0.186621,0.151074,0.186621,100750,0.000000,0.000000,0.290699
2012-11-07 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,3750,0.000000,0.000000,0.255214
2012-11-08 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,0,0.000000,0.000000,0.255276
2012-11-09 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,0,0.000000,0.000000,0.255339
2012-11-12 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,0,0.000000,0.000000,0.255401
2012-11-14 00:00:00+08:00,0.152852,0.152852,0.152852,0.152852,100750,0.000000,0.000000,0.257241
2012-11-15 00:00:00+08:00,0.152852,0.152852,0.152852,0.152852,0,0.000000,0.000000,0.257303
2012-11-16 00:00:00+08:00,0.152852,0.152852,0.152852,0.152852,0,0.000000,0.000000,0.257366
2012-11-19 00:00:00+08:00,0.120860,0.120860,0.120860,0.120860,750,0.000000,0.000000,0.225436
2012-11-20 00:00:00+08:00,0.120860,0.120860,0.120860,0.120860,0,0.000000,0.000000,0.225498
2012-11-21 00:00:00+08:00,0.120860,0.120860,0.120860,0.120860,0,0.000000,0.000000,0.225560
2012-11-22 00:00:00+08:00,0.120860,0.120860,0.120860,0.120860,0,0.000000,0.000000,0.225623
2012-11-23 00:00:00+08:00,0.120860,0.120860,0.120860,0.120860,0,0.000000,0.000000,0.225685
2012-11-26 00:00:00+08:00,0.120860,0.120860,0.120860,0.120860,0,0.000000,0.000000,0.225747
2012-11-27 00:00:00+08:00,0.122637,0.158184,0.122637,0.158184,2750,0.000000,0.000000,0.263133
2012-11-28 00:00:00+08:00,0.158184,0.158184,0.147520,0.154629,21000,0.000000,0.000000,0.259641
2012-11-29 00:00:00+08:00,0.154629,0.154629,0.154629,0.154629,0,0.000000,0.000000,0.259703
2012-11-30 00:00:00+08:00,0.154629,0.154629,0.154629,0.154629,500,0.000000,0.000000,0.259765
2012-12-03 00:00:00+08:00,0.154629,0.154629,0.154629,0.154629,0,0.000000,0.000000,0.259827
2012-12-04 00:00:00+08:00,0.147520,0.151074,0.147520,0.147520,17750,0.000000,0.000000,0.252781
2012-12-05 00:00:00+08:00,0.147520,0.147520,0.147520,0.147520,0,0.000000,0.000000,0.252843
2012-12-06 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,22750,0.000000,0.000000,0.256459
2012-12-07 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,0,0.000000,0.000000,0.256521
2012-12-10 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,0,0.000000,0.000000,0.256584
2012-12-11 00:00:00+08:00,0.151074,0.151074,0.149297,0.149297,25000,0.000000,0.000000,0.254869
2012-12-12 00:00:00+08:00,0.149297,0.149297,0.149297,0.149297,0,0.000000,0.000000,0.254931
2012-12-13 00:00:00+08:00,0.151074,0.151074,0.149297,0.149297,37500,0.000000,0.000000,0.254993
2012-12-14 00:00:00+08:00,0.142188,0.147520,0.142188,0.147520,32500,0.000000,0.000000,0.253279
2012-12-17 00:00:00+08:00,0.147520,0.147520,0.147520,0.147520,0,0.000000,0.000000,0.253341
2012-12-18 00:00:00+08:00,0.147520,0.147520,0.147520,0.147520,0,0.000000,0.000000,0.253403
2012-12-19 00:00:00+08:00,0.151074,0.151074,0.147520,0.149297,41250,0.000000,0.000000,0.255243
2012-12-20 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,5000,0.000000,0.000000,0.257082
2012-12-21 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,0,0.000000,0.000000,0.257144
2012-12-24 00:00:00+08:00,0.151074,0.151074,0.151074,0.151074,0,0.000000,0.000000,0.257206
2012-12-26 00:00:00+08:00,0.147520,0.147520,0.147520,0.147520,12500,0.000000,0.000000,0.253715
2012-12-27 00:00:00+08:00,0.147520,0.147520,0.147520,0.147520,0,0.000000,0.000000,0.253777
2012-12-28 00:00:00+08:00,0.140410,0.159961,0.140410,0.159961,8750,0.000000,0.000000,0.266280
2012-12-31 00:00:00+08:00,0.159961,0.159961,0.159961,0.159961,0,0.000000,0.000000,0.266342
2013-01-02 00:00:00+08:00,0.159961,0.159961,0.159961,0.159961,0,0.000000,0.000000,0.266405
2013-01-03 00:00:00+08:00,0.159961,0.159961,0.159961,0.159961,0,0.000000,0.000000,0.266467
2013-01-04 00:00:00+08:00,0.159961,0.159961,0.159961,0.159961,0,0.000000,0.000000,0.266529
2013-01-07 00:00:00+08:00,0.159961,0.159961,0.159961,0.159961,0,0.000000,0.000000,0.266591
2013-01-08 00:00:00+08:00,0.159961,0.159961,0.159961,0.159961,20250,0.000000,0.000000,0.266654
2013-01-09 00:00:00+08:00,0.159961,0.159961,0.159961,0.159961,22000,0.000000,0.000000,0.266716
2013-01-10 00:00:00+08:00,0.159961,0.159961,0.159961,0.159961,5500,0.000000,0.000000,0.266778
2013-01-11 00:00:00+08:00,0.159961,0.159961,0.159961,0.159961,0,0.000000,0.000000,0.266840
2013-01-14 00:00:00+08:00,0.159961,0.159961,0.154629,0.154629,4500,0.000000,0.000000,0.261571
2013-01-15 00:00:00+08:00,0.156406,0.156406,0.156406,0.156406,5000,0.000000,0.000000,0.263410
2013-01-16 00:00:00+08:00,0.156406,0.156406,0.156406,0.156406,0,0.000000,0.000000,0.263472
2013-01-17 00:00:00+08:00,0.156406,0.156406,0.156406,0.156406,0,0.000000,0.000000,0.263534
2013-01-18 00:00:00+08:00,0.165293,0.165293,0.163516,0.165293,100000,0.000000,0.000000,0.272484
2013-01-21 00:00:00+08:00,0.165293,0.165293,0.165293,0.165293,0,0.000000,0.000000,0.272546
2013-01-22 00:00:00+08:00,0.161739,0.161739,0.161739,0.161739,25000,0.000000,0.000000,0.269054
2013-01-23 00:00:00+08:00,0.163516,0.165293,0.163516,0.165293,14500,0.000000,0.000000,0.272670
2013-01-24 00:00:00+08:00,0.165293,0.165293,0.165293,0.165293,0,0.000000,0.000000,0.272733
2013-01-25 00:00:00+08:00,0.167071,0.167071,0.167071,0.167071,2500,0.000000,0.000000,0.274573
2013-01-28 00:00:00+08:00,0.168848,0.168848,0.168848,0.168848,20000,0.000000,0.000000,0.276412
2013-01-29 00:00:00+08:00,0.168848,0.168848,0.168848,0.168848,0,0.000000,0.000000,0.276474
2013-01-30 00:00:00+08:00,0.168848,0.168848,0.168848,0.168848,69500,0.000000,0.000000,0.276537
2013-01-31 00:00:00+08:00,0.168848,0.168848,0.168848,0.168848,0,0.000000,0.000000,0.276599
2013-02-01 00:00:00+08:00,0.177735,0.177735,0.177735,0.177735,134500,0.000000,0.000000,0.285548
2013-02-04 00:00:00+08:00,0.177735,0.177735,0.168848,0.177735,108750,0.000000,0.000000,0.285610
2013-02-05 00:00:00+08:00,0.177735,0.177735,0.177735,0.177735,12500,0.000000,0.000000,0.285673
2013-02-06 00:00:00+08:00,0.185140,0.185140,0.185140,0.185140,0,0.016000,0.000000,0.293140
2013-02-07 00:00:00+08:00,0.185140,0.185140,0.185140,0.185140,0,0.000000,0.000000,0.293204
2013-02-08 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,500,0.000000,0.000000,0.265498
2013-02-13 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.265562
2013-02-14 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,7500,0.000000,0.000000,0.274883
2013-02-15 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.274947
2013-02-18 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275012
2013-02-19 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275076
2013-02-20 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275140
2013-02-21 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275204
2013-02-22 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275269
2013-02-25 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275333
2013-02-26 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275397
2013-02-27 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275461
2013-02-28 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275526
2013-03-01 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,27500,0.000000,0.000000,0.275590
2013-03-04 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275654
2013-03-05 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275718
2013-03-06 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275783
2013-03-07 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275847
2013-03-08 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.275911
2013-03-11 00:00:00+08:00,0.155518,0.155518,0.155518,0.155518,66500,0.000000,0.000000,0.264867
2013-03-12 00:00:00+08:00,0.183289,0.183289,0.183289,0.183289,40000,0.000000,0.000000,0.292703
2013-03-13 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,5000,0.000000,0.000000,0.268699
2013-03-14 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,10000,0.000000,0.000000,0.268763
2013-03-15 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.268827
2013-03-18 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.268892
2013-03-19 00:00:00+08:00,0.179586,0.179586,0.179586,0.179586,40000,0.000000,0.000000,0.289321
2013-03-20 00:00:00+08:00,0.179586,0.179586,0.179586,0.179586,0,0.000000,0.000000,0.289385
2013-03-21 00:00:00+08:00,0.179586,0.179586,0.179586,0.179586,0,0.000000,0.000000,0.289449
2013-03-22 00:00:00+08:00,0.179586,0.179586,0.179586,0.179586,0,0.000000,0.000000,0.289514
2013-03-25 00:00:00+08:00,0.179586,0.179586,0.179586,0.179586,0,0.000000,0.000000,0.289578
2013-03-26 00:00:00+08:00,0.179586,0.179586,0.179586,0.179586,0,0.000000,0.000000,0.289642
2013-03-27 00:00:00+08:00,0.179586,0.179586,0.179586,0.179586,0,0.000000,0.000000,0.289706
2013-03-28 00:00:00+08:00,0.179586,0.179586,0.179586,0.179586,0,0.000000,0.000000,0.289771
2013-04-01 00:00:00+08:00,0.153666,0.153666,0.153666,0.153666,5000,0.000000,0.000000,0.263915
2013-04-02 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,250,0.000000,0.000000,0.262128
2013-04-03 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262193
2013-04-04 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262257
2013-04-05 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262321
2013-04-08 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262385
2013-04-09 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262450
2013-04-10 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262514
2013-04-11 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262578
2013-04-12 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262642
2013-04-15 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262707
2013-04-16 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262771
2013-04-17 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262835
2013-04-18 00:00:00+08:00,0.151815,0.151815,0.151815,0.151815,0,0.000000,0.000000,0.262899
2013-04-19 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,16500,0.000000,0.000000,0.268518
2013-04-22 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.268582
2013-04-23 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.268646
2013-04-24 00:00:00+08:00,0.164775,0.164775,0.164775,0.164775,10000,0.000000,0.000000,0.276116
2013-04-25 00:00:00+08:00,0.164775,0.164775,0.164775,0.164775,0,0.000000,0.000000,0.276181
2013-04-26 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,18000,0.000000,0.000000,0.270691
2013-04-29 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.270755
2013-04-30 00:00:00+08:00,0.157369,0.159221,0.157369,0.159221,17500,0.000000,0.000000,0.270819
2013-05-02 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,14500,0.000000,0.000000,0.269032
2013-05-03 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,20000,0.000000,0.000000,0.269096
2013-05-06 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269160
2013-05-07 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269224
2013-05-08 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269289
2013-05-09 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269353
2013-05-10 00:00:00+08:00,0.162923,0.162923,0.157369,0.157369,38250,0.000000,0.000000,0.269417
2013-05-13 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269481
2013-05-14 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269546
2013-05-15 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269610
2013-05-16 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269674
2013-05-17 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269738
2013-05-20 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.269803
2013-05-21 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,7500,0.000000,0.000000,0.271719
2013-05-22 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.271783
2013-05-23 00:00:00+08:00,0.162923,0.162923,0.159221,0.159221,9500,0.000000,0.000000,0.271848
2013-05-27 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.271912
2013-05-28 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.271976
2013-05-29 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272040
2013-05-30 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272105
2013-05-31 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272169
2013-06-03 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272233
2013-06-04 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272297
2013-06-05 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272362
2013-06-06 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272426
2013-06-07 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272490
2013-06-10 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272554
2013-06-11 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272619
2013-06-12 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272683
2013-06-13 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272747
2013-06-14 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272811
2013-06-17 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272876
2013-06-18 00:00:00+08:00,0.159221,0.159221,0.159221,0.159221,0,0.000000,0.000000,0.272940
2013-06-19 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,21250,0.000000,0.000000,0.280409
2013-06-20 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.280473
2013-06-21 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.280538
2013-06-24 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.280602
2013-06-25 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.280666
2013-06-26 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.280730
2013-06-27 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.280795
2013-06-28 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.280859
2013-07-01 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.280923
2013-07-02 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.280987
2013-07-03 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281052
2013-07-04 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281116
2013-07-05 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281180
2013-07-08 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281244
2013-07-09 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281309
2013-07-10 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281373
2013-07-11 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281437
2013-07-12 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,1500,0.000000,0.000000,0.281502
2013-07-15 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281566
2013-07-16 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281630
2013-07-17 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281694
2013-07-18 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,11000,0.000000,0.000000,0.281759
2013-07-19 00:00:00+08:00,0.166626,0.166626,0.166626,0.166626,0,0.000000,0.000000,0.281823
2013-07-22 00:00:00+08:00,0.148112,0.151815,0.148112,0.148112,246750,0.000000,0.000000,0.263373
2013-07-23 00:00:00+08:00,0.149964,0.149964,0.148112,0.149964,158000,0.000000,0.000000,0.265289
2013-07-24 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,0,0.000000,0.000000,0.265354
2013-07-25 00:00:00+08:00,0.151815,0.151815,0.148112,0.148112,7500,0.000000,0.000000,0.263566
2013-07-26 00:00:00+08:00,0.151815,0.151815,0.149964,0.149964,18500,0.000000,0.000000,0.265482
2013-07-29 00:00:00+08:00,0.148112,0.148112,0.129598,0.129598,71250,0.000000,0.000000,0.245180
2013-07-30 00:00:00+08:00,0.129598,0.129598,0.129598,0.129598,0,0.000000,0.000000,0.245245
2013-07-31 00:00:00+08:00,0.129598,0.129598,0.129598,0.129598,0,0.000000,0.000000,0.245309
2013-08-01 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,2750,0.000000,0.000000,0.265739
2013-08-02 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,0,0.000000,0.000000,0.265803
2013-08-05 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,1250,0.000000,0.000000,0.273273
2013-08-06 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.273337
2013-08-07 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.273401
2013-08-12 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.273465
2013-08-13 00:00:00+08:00,0.159221,0.159221,0.148112,0.148112,62500,0.000000,0.000000,0.264273
2013-08-14 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,5000,0.000000,0.000000,0.266189
2013-08-15 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,0,0.000000,0.000000,0.266253
2013-08-16 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,8250,0.000000,0.000000,0.273722
2013-08-19 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.273787
2013-08-20 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,12500,0.000000,0.000000,0.266446
2013-08-21 00:00:00+08:00,0.149964,0.157369,0.149964,0.157369,13250,0.000000,0.000000,0.273915
2013-08-22 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.273979
2013-08-23 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.274044
2013-08-26 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.274108
2013-08-27 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.274172
2013-08-28 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.274236
2013-08-29 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,0,0.000000,0.000000,0.274301
2013-08-30 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,1250,0.000000,0.000000,0.266960
2013-09-02 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,0,0.000000,0.000000,0.267024
2013-09-03 00:00:00+08:00,0.157369,0.157369,0.157369,0.157369,27500,0.000000,0.000000,0.274493
2013-09-04 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,7000,0.000000,0.000000,0.267153
2013-09-05 00:00:00+08:00,0.149964,0.149964,0.149964,0.149964,0,0.000000,0.000000,0.267217
2013-09-06 00:00:00+08:00,0.157369,0.157369,0.149964,0.149964,16250,0.000000,0.000000,0.267281
2013-09-09 00:00:00+08:00,0.157369,0.162923,0.149964,0.162923,31250,0.000000,0.000000,0.280305
