Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,99500,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.364865,0.382519,0.364865,0.382519,177000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.382519,0.382519,0.382519,0.382519,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.382519,0.382519,0.382519,0.382519,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,128500,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.370750,0.382519,0.370750,0.382519,29000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.382520,0.382520,0.370750,0.376635,30000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.376635,0.376635,0.370750,0.376635,5500,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.370750,0.376635,0.370750,0.376635,13000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,2500,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.370750,0.370750,0.364865,0.364865,140000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,7500,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,35000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,0,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,98500,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,32500,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.364865,0.364865,0.358980,0.364865,95000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.364865,0.370750,0.364865,0.370750,59000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,45000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,0,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.370750,0.376635,0.364865,0.370750,529500,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.370750,0.370750,0.364865,0.370750,330000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.370750,0.370750,0.364865,0.364865,199500,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.364865,0.382519,0.364865,0.382519,651000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.382519,0.388404,0.376635,0.382519,438000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.382520,0.394289,0.382520,0.394289,255000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.394289,0.394289,0.382519,0.382519,390500,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.394289,0.394289,0.382519,0.388404,69500,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.394289,0.394289,0.376635,0.382519,98000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.376635,0.376635,0.370750,0.370750,247500,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.370750,0.376635,0.370750,0.376635,126500,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.376635,0.382519,0.376635,0.382519,97500,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.376635,0.376635,0.370750,0.370750,154000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.376635,0.376635,0.370750,0.376635,79500,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.376635,0.382519,0.376635,0.382519,163000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.382520,0.382520,0.376635,0.376635,131000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.376635,0.382519,0.370750,0.382519,121000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,103500,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.376635,0.388404,0.376635,0.382519,311500,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.388404,0.394289,0.382520,0.394289,240000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.394289,0.394289,0.382520,0.394289,212500,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.388404,0.400174,0.388404,0.388404,108000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.388404,0.388404,0.388404,0.388404,100000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.382519,0.382519,0.382519,0.382519,57500,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.382519,0.388404,0.382519,0.388404,316000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.388404,0.388404,0.388404,0.388404,0,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.388404,0.388404,0.382519,0.382519,165000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.382519,0.382519,0.382519,0.382519,0,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.382519,0.388404,0.382519,0.388404,156000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.388404,0.388404,0.382519,0.388404,55500,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.382519,0.382519,0.364865,0.382519,590000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.382520,0.382520,0.376635,0.376635,37500,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.376635,0.382520,0.376635,0.376635,185500,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.382519,0.382519,0.376635,0.382519,121500,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.382519,0.382519,0.382519,0.382519,215000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.382519,0.382519,0.376635,0.382519,94500,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.382519,0.382519,0.382519,0.382519,152500,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,80000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.376635,0.376635,0.370750,0.370750,140000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.370750,0.370750,0.364865,0.364865,470500,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.364865,0.364865,0.353095,0.358980,621000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.364865,0.364865,0.347210,0.353095,229500,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.347210,0.358980,0.347210,0.347210,271000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.358980,0.358980,0.353095,0.353095,18500,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,40000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.364865,0.364865,0.358980,0.358980,117500,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,12000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.358980,0.358980,0.353095,0.358980,66000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,25000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.353095,0.358980,0.353095,0.358980,25000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.358980,0.358980,0.353095,0.353095,28000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,30000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,25000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,50000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.358980,0.364865,0.358980,0.358980,190000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.358980,0.364865,0.358980,0.364865,58500,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,20000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,37500,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.358980,0.364865,0.358980,0.364865,5000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.358980,0.364865,0.358980,0.358980,141500,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,100000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,54500,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.364865,0.364865,0.358980,0.358980,38000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.353095,0.364865,0.353095,0.353095,290000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,112500,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.358980,0.358980,0.353095,0.353095,170500,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.358980,0.358980,0.353095,0.358980,156000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.353095,0.358980,0.353095,0.358980,160000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,20000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,150500,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.364865,0.364865,0.358980,0.358980,143000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,47000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,90000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.358980,0.358980,0.353095,0.353095,20000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,216000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.358980,0.358980,0.353095,0.358980,195000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.358980,0.358980,0.353095,0.358980,47500,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.358980,0.358980,0.353095,0.353095,65000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,0,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,35000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.358980,0.364865,0.358980,0.358980,113500,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.368184,0.368184,0.362048,0.362048,75000,0.025000,0.000000
2013-05-06 00:00:00+08:00,0.362048,0.362048,0.362048,0.362048,10000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.362048,0.368184,0.362048,0.368184,33000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.355912,0.362048,0.355912,0.362048,20000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.355912,0.355912,0.355912,0.355912,12500,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.362048,0.362048,0.355912,0.355912,73500,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.355912,0.362048,0.355912,0.362048,150500,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.355912,0.355912,0.355912,0.355912,30500,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.355912,0.362048,0.355912,0.362048,40000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.355912,0.355912,0.337502,0.349775,595500,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.355912,0.355912,0.349775,0.355912,187500,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.343639,0.349775,0.343639,0.349775,45500,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.355912,0.355912,0.349775,0.349775,23500,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.349775,0.349775,0.349775,0.349775,2000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.349775,0.349775,0.343639,0.349775,51500,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.343639,0.349775,0.337502,0.343639,77000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.343639,0.349775,0.343639,0.343639,28000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.343639,0.343639,0.343639,0.343639,17500,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.337502,0.337502,0.337502,0.337502,5000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.337502,0.343639,0.337502,0.343639,12000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.337502,0.337502,0.337502,0.337502,64000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.343639,0.343639,0.337502,0.337502,55000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.337502,0.337502,0.337502,0.337502,101500,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.337502,0.337502,0.337502,0.337502,170000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.331366,0.331366,0.331366,0.331366,3500,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.337502,0.337502,0.331366,0.331366,82000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.331366,0.331366,0.245456,0.306820,220500,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.306820,0.319093,0.306820,0.319093,90000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.319093,0.319093,0.306820,0.312957,91000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.312957,0.319093,0.312957,0.319093,180000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.306820,0.319093,0.306820,0.319093,49000,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.325230,0.325230,0.319093,0.319093,44500,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,48500,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.312957,0.325230,0.312957,0.319093,37500,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.312957,0.312957,0.306820,0.306820,5500,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.306820,0.306820,0.306820,0.306820,16000,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.312957,0.312957,0.306820,0.312957,154000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,126000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.312957,0.312957,0.306820,0.312957,93000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,110000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.325230,0.325230,0.319093,0.319093,12500,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,500,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,9000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,9000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,10000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,5000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.325230,0.331366,0.325230,0.331366,25000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.325230,0.331366,0.325230,0.331366,3000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.325230,0.325230,0.319093,0.325230,18500,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.331366,0.331366,0.331366,0.331366,4500,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.331366,0.331366,0.331366,0.331366,0,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.337502,0.337502,0.325230,0.337502,77500,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.337502,0.337502,0.337502,0.337502,0,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.343639,0.343639,0.331366,0.331366,94000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.337502,0.337502,0.331366,0.331366,5000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.343639,0.343639,0.343639,0.343639,5000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.343639,0.343639,0.343639,0.343639,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.331366,0.331366,0.331366,0.331366,11500,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.331366,0.331366,0.331366,0.331366,4500,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.331366,0.331366,0.331366,0.331366,0,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.331366,0.331366,0.319093,0.319093,87500,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,5500,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.331366,0.331366,0.331366,0.331366,7000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.331366,0.331366,0.331366,0.331366,0,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,15000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,35000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.312957,0.319093,0.312957,0.312957,43000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,40000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.312957,0.312957,0.306820,0.306820,190000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.300684,0.306820,0.300684,0.306820,54000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.306820,0.312957,0.306820,0.306820,6000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.306820,0.306820,0.306820,0.306820,0,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.319093,0.325230,0.319093,0.325230,12000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,15000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.319093,0.319093,0.312957,0.312957,31000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,25000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,2500,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,44500,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,21000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.312957,0.312957,0.306820,0.306820,4000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.306820,0.306820,0.306820,0.306820,0,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.306820,0.306820,0.306820,0.306820,0,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.306820,0.306820,0.306820,0.306820,0,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,5000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.312957,0.312957,0.312957,0.312957,0,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,22500,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.319093,0.325230,0.319093,0.325230,19000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.319093,0.319093,0.312957,0.312957,116000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.319093,0.325230,0.319093,0.325230,36500,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.319093,0.343639,0.319093,0.337502,46500,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,75000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.325230,0.331366,0.325230,0.331366,29500,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.325230,0.343639,0.325230,0.343639,10000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.343639,0.343639,0.343639,0.343639,0,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,10000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.319093,0.325230,0.319093,0.319093,28000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.319093,0.319093,0.319093,0.319093,0,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,64500,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,1000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.331366,0.331366,0.325230,0.325230,5500,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.343639,0.343639,0.343639,0.343639,15000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.343639,0.343639,0.343639,0.343639,0,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,4500,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.325230,0.325230,0.325230,0.325230,0,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.325230,0.331366,0.325230,0.331366,8000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.331366,0.331366,0.331366,0.331366,0,0.000000,0.000000
