Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26 00:00:00+08:00,0.317116,0.317116,0.310509,0.313812,172440,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.313812,0.313812,0.313812,0.313812,1063680,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.313812,0.313812,0.313812,0.313812,496800,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.313812,0.317116,0.313812,0.313812,387960,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.313812,0.313812,0.307206,0.307206,146400,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.310509,0.310509,0.307206,0.310509,94440,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.310509,0.310509,0.307206,0.310509,214080,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.307206,0.307206,0.303902,0.303902,40440,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.303902,0.303902,0.280779,0.297296,1996800,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.297296,0.300599,0.297296,0.297296,44640,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.297296,0.297296,0.290689,0.293993,186720,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.297296,0.297296,0.293993,0.297296,124920,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.297296,0.297296,0.293993,0.297296,33000,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.293993,0.297296,0.293993,0.293993,75600,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.293993,0.293993,0.290689,0.290689,74880,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.290689,0.293993,0.287386,0.293993,233400,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.293993,0.297296,0.293993,0.297296,122520,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.297296,0.297296,0.293993,0.293993,125040,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.293993,0.297296,0.293993,0.297296,86640,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.297296,0.297296,0.297296,0.297296,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.293993,0.293993,0.293993,0.293993,55800,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.293993,0.297296,0.293993,0.293993,421080,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.293993,0.297296,0.290689,0.290689,358080,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.290689,0.290689,0.290689,0.290689,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.293993,0.297296,0.287386,0.293993,362760,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.293993,0.293993,0.293993,0.293993,155160,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.293993,0.297296,0.290689,0.293993,246360,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.293993,0.297296,0.290689,0.293993,164760,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.293993,0.293993,0.293993,0.293993,107640,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.293993,0.293993,0.293993,0.293993,212520,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.297296,0.297296,0.297296,0.297296,544200,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.297296,0.297296,0.297296,0.297296,109680,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.300599,0.300599,0.297296,0.297296,181680,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.300599,0.300599,0.290689,0.293993,363360,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.297296,0.297296,0.290689,0.290689,188280,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.293993,0.293993,0.284083,0.284083,243240,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.284083,0.284083,0.280779,0.284083,364320,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.280779,0.280779,0.277476,0.280779,469080,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.277476,0.277476,0.270869,0.274173,615000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.274173,0.287386,0.274173,0.287386,725760,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.287386,0.300599,0.277476,0.297296,2758920,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.297296,0.310509,0.293993,0.310509,4168080,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.303902,0.327026,0.300599,0.323722,2294640,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.323722,0.323722,0.320419,0.320419,440400,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.320419,0.320419,0.310509,0.313812,290280,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.313812,0.313812,0.310509,0.310509,96000,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.310509,0.313812,0.303902,0.313812,457200,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.310509,0.310509,0.303902,0.310509,227400,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.310509,0.310509,0.307206,0.310509,80040,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.313875,0.313875,0.303857,0.303857,52560,0.004200,0.000000
2019-05-09 00:00:00+08:00,0.307197,0.310536,0.303857,0.310536,257040,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.310536,0.310536,0.303857,0.310536,162480,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.307197,0.307197,0.303857,0.307197,235920,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.303857,0.307197,0.303857,0.307197,49920,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.307197,0.310536,0.307197,0.310536,135480,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.310536,0.320553,0.307197,0.317214,588240,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.317214,0.323892,0.313875,0.320553,1381560,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.313875,0.327231,0.313875,0.327231,1540320,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.323892,0.340588,0.323892,0.333909,2724480,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.337249,0.343926,0.330571,0.337249,1500720,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.337249,0.350605,0.307197,0.347266,3973920,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.343926,0.350605,0.340588,0.343926,881040,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.347266,0.353944,0.337249,0.347266,1136760,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.343926,0.343926,0.337249,0.337249,533400,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.340588,0.340588,0.330571,0.330571,111840,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.330571,0.333909,0.327231,0.333909,98400,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.330571,0.347266,0.330571,0.347266,758160,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.340588,0.353944,0.327231,0.353944,1800240,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.347266,0.350605,0.347266,0.347266,186720,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.343926,0.343926,0.340588,0.340588,105720,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.340588,0.340588,0.340588,0.340588,13200,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.340588,0.343926,0.337249,0.337249,87600,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.337249,0.337249,0.337249,0.337249,78960,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.333909,0.337249,0.333909,0.333909,38040,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.337249,0.343926,0.337249,0.343926,80880,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.340588,0.340588,0.333909,0.337249,185400,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.333909,0.333909,0.330571,0.330571,27600,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.333909,0.333909,0.333909,0.333909,36240,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.330571,0.340588,0.330571,0.340588,130440,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.333909,0.333909,0.327231,0.333909,177360,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.330571,0.330571,0.323892,0.323892,260760,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.330571,0.330571,0.330571,0.330571,33960,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.330571,0.330571,0.330571,0.330571,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.327231,0.330571,0.327231,0.330571,48960,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.330571,0.330571,0.330571,0.330571,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.330571,0.330571,0.330571,0.330571,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.327231,0.327231,0.320553,0.320553,156360,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.320553,0.330571,0.320553,0.330571,30720,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.327231,0.330571,0.323892,0.330571,30120,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.330571,0.330571,0.330571,0.330571,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.327231,0.330571,0.327231,0.330571,43200,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.323892,0.323892,0.323892,0.323892,68400,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.323892,0.327231,0.320553,0.327231,305520,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.327231,0.327231,0.327231,0.327231,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.323892,0.327231,0.320553,0.327231,206880,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.323892,0.327231,0.323892,0.327231,27720,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.323892,0.327231,0.323892,0.327231,39720,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.327231,0.327231,0.327231,0.327231,12000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.327231,0.327231,0.323892,0.327231,66120,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.327231,0.327231,0.320553,0.327231,142920,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.323892,0.327231,0.323892,0.327231,36120,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.327231,0.327231,0.327231,0.327231,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.320553,0.323892,0.320553,0.323892,124920,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.323892,0.333909,0.323892,0.330571,687840,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.330571,0.330571,0.317214,0.323892,405840,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.320553,0.320553,0.317214,0.320553,143040,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.320553,0.323892,0.320553,0.323892,108120,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.323892,0.323892,0.317214,0.320553,340200,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.317214,0.317214,0.317214,0.317214,90120,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.317214,0.320553,0.313875,0.317214,98520,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.317214,0.317214,0.307197,0.313875,378960,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.307197,0.317214,0.307197,0.313875,155520,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.313875,0.317214,0.313875,0.313875,80880,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.313875,0.317214,0.310536,0.317214,73920,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.313875,0.313875,0.303857,0.313875,118320,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.307197,0.307197,0.303857,0.303857,63000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.303857,0.317214,0.303857,0.317214,123240,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.317214,0.323892,0.317214,0.323892,169200,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.320553,0.323892,0.317214,0.320553,65040,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.320553,0.327231,0.320553,0.327231,1194000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.327231,0.330571,0.323892,0.323892,541080,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.327231,0.333909,0.327231,0.327231,1561320,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.320553,0.337249,0.320553,0.330571,1500600,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.330571,0.340588,0.320553,0.333909,2464800,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.330571,0.330571,0.327231,0.327231,60720,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.323724,0.330468,0.323724,0.330468,60000,0.004000,0.000000
2019-08-29 00:00:00+08:00,0.323725,0.330468,0.320352,0.327096,439200,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.327096,0.327096,0.327096,0.327096,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.327096,0.327096,0.323725,0.327096,60120,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.327096,0.327096,0.327096,0.327096,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.323725,0.327096,0.323725,0.327096,72120,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.320352,0.327096,0.320352,0.327096,198840,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.327096,0.330468,0.327096,0.327096,56280,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.323724,0.330468,0.323724,0.330468,12120,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.330468,0.330468,0.330468,0.330468,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.327096,0.330468,0.327096,0.330468,100200,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.333841,0.333841,0.327096,0.330468,25200,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.330468,0.330468,0.330468,0.330468,15480,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.323724,0.333841,0.323724,0.323724,213240,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.330468,0.330468,0.330468,0.330468,60120,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.330468,0.330468,0.330468,0.330468,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.323724,0.330468,0.323724,0.330468,2520,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.330468,0.330468,0.330468,0.330468,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.327096,0.330468,0.323724,0.330468,196320,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.330468,0.330468,0.330468,0.330468,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.330468,0.330468,0.330468,0.330468,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.327096,0.327096,0.323724,0.323724,17400,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.323724,0.330468,0.323724,0.330468,3720,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.330468,0.333841,0.327096,0.327096,76320,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.330468,0.333841,0.327096,0.333841,18120,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.330468,0.333841,0.323725,0.327096,101640,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.323724,0.333841,0.323724,0.333841,98640,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.330468,0.330468,0.327096,0.327096,43800,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.327096,0.327096,0.327096,0.327096,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.330468,0.330468,0.330468,0.330468,90000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.330468,0.337212,0.330468,0.337212,154920,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.330468,0.330468,0.323724,0.330468,110520,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.333841,0.333841,0.330468,0.330468,196200,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.327096,0.333841,0.327096,0.330468,258240,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.333841,0.343957,0.333841,0.337212,3271440,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.337213,0.347329,0.333841,0.347329,1286040,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.343957,0.343957,0.337212,0.343957,325920,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.340585,0.347329,0.337213,0.347329,1350120,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.347329,0.350701,0.343957,0.350701,594960,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.347329,0.357445,0.347329,0.357445,521880,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.354074,0.357445,0.350701,0.354074,892680,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.350701,0.360818,0.350701,0.360818,1317120,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.354074,0.360818,0.354074,0.357445,920160,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.354074,0.354074,0.350701,0.350701,188280,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.350701,0.350701,0.350701,0.350701,53520,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.350701,0.350701,0.350701,0.350701,132600,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.350701,0.350701,0.347329,0.347329,30240,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.350701,0.350701,0.350701,0.350701,240,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.350701,0.350701,0.347329,0.347329,15960,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.350701,0.350701,0.343957,0.343957,49920,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.343957,0.343957,0.340585,0.340585,20520,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.340585,0.340585,0.340585,0.340585,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.343957,0.343957,0.340585,0.340585,18000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.343957,0.343957,0.340585,0.340585,119400,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.340585,0.340585,0.337212,0.337212,126360,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.337212,0.340585,0.337212,0.340585,110400,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.340585,0.343957,0.340585,0.343957,74280,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.343957,0.343957,0.340585,0.340585,112920,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.340585,0.340585,0.340585,0.340585,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.340585,0.340585,0.340585,0.340585,29880,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.337212,0.337212,0.337212,0.337212,144000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.337212,0.337212,0.337212,0.337212,120,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.337212,0.340585,0.333841,0.333841,189240,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.333841,0.333841,0.330468,0.330468,128520,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.330468,0.333841,0.330468,0.330468,300000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.330468,0.333841,0.330468,0.333841,48000,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.333841,0.333841,0.330468,0.330468,151800,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.330468,0.330468,0.330468,0.330468,60000,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.327096,0.327096,0.327096,0.327096,120000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.327096,0.327096,0.323725,0.327096,789960,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,279600,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.320352,0.323724,0.320352,0.323724,12000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.320352,0.327096,0.320352,0.323724,199200,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,15240,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.323725,0.323725,0.320352,0.320352,78000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.320352,0.320352,0.320352,0.320352,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.320352,0.323725,0.320352,0.320352,62400,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,50520,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,49200,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,1200,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.323725,0.327096,0.320352,0.327096,77640,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.327096,0.327096,0.327096,0.327096,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.320352,0.320352,0.320352,0.320352,10800,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.320352,0.320352,0.320352,0.320352,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.320352,0.320352,0.320352,0.320352,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,18000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.320352,0.327096,0.320352,0.327096,45000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.327096,0.327096,0.327096,0.327096,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,6000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,1680,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.323724,0.323724,0.320352,0.323724,209880,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.323725,0.327096,0.323725,0.327096,760440,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.323724,0.323724,0.310236,0.316980,390120,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.320352,0.320352,0.316980,0.316980,100800,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.316980,0.316980,0.316980,0.316980,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.316980,0.316980,0.316980,0.316980,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.316980,0.327096,0.316980,0.327096,398640,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,9360,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,30000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.323724,0.323724,0.323724,0.323724,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.323724,0.323724,0.316980,0.316980,69720,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.316980,0.316980,0.316980,0.316980,12000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.316980,0.316980,0.316980,0.316980,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.316980,0.320352,0.316980,0.320352,46800,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.320352,0.320352,0.320352,0.320352,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.316980,0.316980,0.300119,0.310236,284520,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.306863,0.306863,0.303492,0.303492,51600,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.300119,0.303492,0.296747,0.303492,118320,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.303492,0.306863,0.303492,0.306863,152520,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.300119,0.303492,0.296747,0.300119,148200,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.296747,0.303492,0.296747,0.300119,42000,0.000000,0.000000
