Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-07-01 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.193584
2019-07-02 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.201780
2019-07-03 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.209977
2019-07-04 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.218174
2019-07-05 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.226371
2019-07-08 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.234567
2019-07-09 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.242764
2019-07-10 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.250961
2019-07-11 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.259157
2019-07-12 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.267354
2019-07-15 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.275551
2019-07-16 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.283748
2019-07-17 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.291944
2019-07-18 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.300141
2019-07-19 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.308338
2019-07-22 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.316534
2019-07-23 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.324731
2019-07-24 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.332928
2019-07-25 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.341125
2019-07-26 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.349321
2019-07-29 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.357518
2019-07-30 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.365715
2019-07-31 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.373912
2019-08-01 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.382108
2019-08-02 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.390305
2019-08-05 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.398502
2019-08-06 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.406698
2019-08-07 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.414895
2019-08-08 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.423092
2019-08-13 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.431289
2019-08-14 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.439485
2019-08-15 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.500000,0.000000,19.723277
2019-08-16 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.735777
2019-08-19 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.748277
2019-08-20 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.760777
2019-08-21 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.773277
2019-08-22 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.785777
2019-08-23 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.798277
2019-08-26 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.810777
2019-08-27 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.823277
2019-08-28 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.835777
2019-08-29 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.848277
2019-08-30 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.860777
2019-09-02 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.873277
2019-09-03 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.885777
2019-09-04 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.898277
2019-09-05 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.910777
2019-09-06 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.923277
2019-09-09 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.935777
2019-09-10 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.948277
2019-09-11 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.960777
2019-09-12 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.973277
2019-09-13 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.985777
2019-09-16 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,19.998277
2019-09-17 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.010777
2019-09-18 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.023277
2019-09-19 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.035777
2019-09-20 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.048277
2019-09-23 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.060777
2019-09-24 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.073277
2019-09-25 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.085777
2019-09-26 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.098277
2019-09-27 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.110777
2019-09-30 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.123277
2019-10-01 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.135777
2019-10-02 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.148277
2019-10-03 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.160777
2019-10-04 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.173277
2019-10-07 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.185777
2019-10-08 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.198277
2019-10-09 00:00:00+08:00,2.673277,2.673277,2.673277,2.673277,0,0.000000,0.000000,20.210777
2019-10-10 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.500000,0.000000,20.530551
2019-10-11 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.541376
2019-10-14 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.552200
2019-10-15 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.563025
2019-10-16 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.573850
2019-10-17 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.584675
2019-10-18 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.595499
2019-10-21 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.606324
2019-10-22 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.617149
2019-10-23 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.627974
2019-10-24 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.638798
2019-10-25 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.649623
2019-10-29 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.660448
2019-10-30 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.671273
2019-10-31 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.682097
2019-11-01 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.692922
2019-11-04 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.703747
2019-11-05 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.714572
2019-11-06 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.725396
2019-11-07 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.736221
2019-11-08 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.747046
2019-11-11 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.757871
2019-11-12 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.768695
2019-11-13 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.779520
2019-11-14 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.790345
2019-11-15 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.801170
2019-11-18 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.811994
2019-11-19 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.822819
2019-11-20 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.833644
2019-11-21 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.844469
2019-11-22 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.855293
2019-11-25 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.866118
2019-11-26 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.876943
2019-11-27 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.887767
2019-11-28 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.898592
2019-11-29 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.909417
2019-12-02 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.920242
2019-12-03 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.931066
2019-12-04 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.941891
2019-12-05 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.952716
2019-12-06 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.963541
2019-12-09 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.974365
2019-12-10 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.985190
2019-12-11 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,20.996015
2019-12-12 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.006840
2019-12-13 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.017664
2019-12-16 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.028489
2019-12-17 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.039314
2019-12-18 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.050139
2019-12-19 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.060963
2019-12-20 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.071788
2019-12-23 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.082613
2019-12-24 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.093438
2019-12-25 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.104262
2019-12-26 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.115087
2019-12-27 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.125912
2019-12-30 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.136737
2019-12-31 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.147561
2020-01-02 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.158386
2020-01-03 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.169211
2020-01-06 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.180036
2020-01-07 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.190860
2020-01-08 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.201685
2020-01-09 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.212510
2020-01-10 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.223335
2020-01-13 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.234159
2020-01-14 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.244984
2020-01-15 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.255809
2020-01-16 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.266633
2020-01-17 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.277458
2020-01-20 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.288283
2020-01-21 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.299108
2020-01-22 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.309932
2020-01-23 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.320757
2020-01-24 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.331582
2020-01-28 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.342407
2020-01-29 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.353231
2020-01-30 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.364056
2020-01-31 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.374881
2020-02-03 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.385706
2020-02-04 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.396530
2020-02-05 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.407355
2020-02-06 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.418180
2020-02-07 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.429005
2020-02-10 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.439829
2020-02-11 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.450654
2020-02-12 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.461479
2020-02-13 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.472304
2020-02-14 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.483128
2020-02-17 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.493953
2020-02-18 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.504778
2020-02-19 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.515603
2020-02-20 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.526427
2020-02-21 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.537252
2020-02-24 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.548077
2020-02-25 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.558902
2020-02-26 00:00:00+08:00,2.980551,2.980551,2.980551,2.980551,0,0.000000,0.000000,21.569726
2020-02-27 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,1.050000,0.000000,22.404124
2020-02-28 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.407009
2020-03-02 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.409893
2020-03-03 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.412778
2020-03-04 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.415662
2020-03-05 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.418547
2020-03-06 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.421432
2020-03-09 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.424316
2020-03-10 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.427201
2020-03-11 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.430086
2020-03-12 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.432970
2020-03-13 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.435855
2020-03-16 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.438739
2020-03-17 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.441624
2020-03-18 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.444509
2020-03-19 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.447393
2020-03-20 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.450278
2020-03-23 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.453162
2020-03-24 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.456047
2020-03-25 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.458932
2020-03-26 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.461816
2020-03-27 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.464701
2020-03-30 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.467586
2020-03-31 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.470470
2020-04-01 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.473355
2020-04-02 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.476239
2020-04-03 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.479124
2020-04-06 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.482009
2020-04-07 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.484893
2020-04-08 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.487778
2020-04-09 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.490662
2020-04-13 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.493547
2020-04-14 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.496432
2020-04-15 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.499316
2020-04-16 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.502201
2020-04-17 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.505086
2020-04-20 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.507970
2020-04-21 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.510855
2020-04-22 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.513739
2020-04-23 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.516624
2020-04-24 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.519509
2020-04-27 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.522393
2020-04-28 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.525278
2020-04-29 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.528162
2020-04-30 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.531047
2020-05-04 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.533932
2020-05-05 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.536816
2020-05-06 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.539701
2020-05-08 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.542586
2020-05-11 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.545470
2020-05-12 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.548355
2020-05-13 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.551239
2020-05-14 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.554124
2020-05-15 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.557009
2020-05-18 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.559893
2020-05-19 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.562778
2020-05-20 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.565662
2020-05-21 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.568547
2020-05-22 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.571432
2020-05-26 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.574316
2020-05-27 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.577201
2020-05-28 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.580086
2020-05-29 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.582970
2020-06-01 00:00:00+08:00,3.804124,3.804124,3.804124,3.804124,0,0.000000,0.000000,22.585855
