Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+08:00,1.025064,1.025064,1.025064,1.025064,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,1.025064,1.025064,1.025064,1.025064,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,1.034216,1.034216,1.034216,1.034216,10900,0.000000,0.000000
2020-06-04 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,10300,0.000000,0.000000
2020-06-05 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,1.052521,1.052521,1.052521,1.052521,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,400,0.000000,0.000000
2020-06-24 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,1.070826,1.070826,1.070826,1.070826,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,1.043369,1.043369,1.034216,1.034216,400,0.000000,0.000000
2020-07-14 00:00:00+08:00,1.098283,1.098283,1.098283,1.098283,85200,0.000000,0.000000
2020-07-15 00:00:00+08:00,1.025064,1.052521,1.025064,1.052521,500,0.000000,0.000000
2020-07-16 00:00:00+08:00,1.052521,1.052521,1.025064,1.025064,300,0.000000,0.000000
2020-07-17 00:00:00+08:00,1.052521,1.052521,1.034216,1.034216,700,0.000000,0.000000
2020-07-20 00:00:00+08:00,1.025064,1.034216,1.025064,1.034216,500,0.000000,0.000000
2020-07-21 00:00:00+08:00,1.034216,1.034216,1.025064,1.025064,1000,0.000000,0.000000
2020-07-22 00:00:00+08:00,1.025064,1.025064,1.025064,1.025064,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,1.098283,1.189806,1.098283,1.171502,77300,0.000000,0.000000
2020-07-24 00:00:00+08:00,1.180654,1.180654,1.125740,1.125740,84700,0.000000,0.000000
2020-07-27 00:00:00+08:00,1.125740,1.144045,1.116588,1.144045,222800,0.000000,0.000000
2020-07-28 00:00:00+08:00,1.125740,1.144045,1.125740,1.144045,206000,0.000000,0.000000
2020-07-29 00:00:00+08:00,1.144045,1.144045,1.144045,1.144045,32500,0.000000,0.000000
2020-07-30 00:00:00+08:00,1.144045,1.144045,1.144045,1.144045,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,1.116588,1.116588,1.116588,1.116588,100,0.000000,0.000000
2020-08-04 00:00:00+08:00,1.116588,1.116588,1.116588,1.116588,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,1.144044,1.153197,1.144044,1.153197,5500,0.000000,0.000000
2020-08-06 00:00:00+08:00,1.153197,1.153197,1.153197,1.153197,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,1.153197,1.153197,1.153197,1.153197,400,0.000000,0.000000
2020-08-11 00:00:00+08:00,1.153197,1.171502,1.153197,1.171502,71000,0.000000,0.000000
2020-08-12 00:00:00+08:00,1.171501,1.180654,1.171501,1.180654,1000,0.000000,0.000000
2020-08-13 00:00:00+08:00,1.171502,1.171502,1.144044,1.153197,73300,0.000000,0.000000
2020-08-14 00:00:00+08:00,1.144045,1.144045,1.125740,1.144045,44200,0.000000,0.000000
2020-08-17 00:00:00+08:00,1.144045,1.144045,1.144045,1.144045,8800,0.000000,0.000000
2020-08-18 00:00:00+08:00,1.134892,1.162349,1.134892,1.144045,30600,0.000000,0.000000
2020-08-19 00:00:00+08:00,1.144045,1.144045,1.144045,1.144045,200,0.000000,0.000000
2020-08-20 00:00:00+08:00,1.134892,1.144045,1.134892,1.144045,32000,0.000000,0.000000
2020-08-21 00:00:00+08:00,1.144045,1.144045,1.144045,1.144045,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,1.144045,1.144045,1.144045,1.144045,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,1.162349,1.180654,1.162349,1.180654,10000,0.000000,0.000000
2020-08-26 00:00:00+08:00,1.180654,1.180654,1.180654,1.180654,2000,0.000000,0.000000
2020-08-27 00:00:00+08:00,1.180654,1.180654,1.180654,1.180654,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,1.180654,1.180654,1.180654,1.180654,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,1.208111,1.208111,1.208111,1.208111,15100,0.000000,0.000000
2020-09-01 00:00:00+08:00,1.208111,1.208111,1.208111,1.208111,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,1.208111,1.208111,1.208111,1.208111,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,1.208111,1.208111,1.208111,1.208111,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,1.171502,1.189806,1.171502,1.189806,8100,0.000000,0.000000
2020-09-07 00:00:00+08:00,1.189806,1.189806,1.189806,1.189806,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,1.189806,1.189806,1.162349,1.162349,33100,0.000000,0.000000
2020-09-09 00:00:00+08:00,1.162349,1.189806,1.162349,1.189806,10100,0.000000,0.000000
2020-09-10 00:00:00+08:00,1.189806,1.189806,1.189806,1.189806,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,1.189806,1.189806,1.189806,1.189806,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,1.189806,1.189806,1.189806,1.189806,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,1.180654,1.180654,1.153197,1.153197,34500,0.000000,0.000000
2020-09-16 00:00:00+08:00,1.154120,1.154120,1.107956,1.107956,8000,0.011000,0.000000
2020-09-17 00:00:00+08:00,1.107955,1.107955,1.080256,1.089489,9900,0.000000,0.000000
2020-09-18 00:00:00+08:00,1.080256,1.154120,1.080256,1.154120,13200,0.000000,0.000000
2020-09-21 00:00:00+08:00,1.154120,1.154120,1.135654,1.135654,15400,0.000000,0.000000
2020-09-22 00:00:00+08:00,1.135654,1.135654,1.135654,1.135654,6000,0.000000,0.000000
2020-09-23 00:00:00+08:00,1.135654,1.135654,1.135654,1.135654,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,1.107955,1.209518,1.107955,1.209518,11200,0.000000,0.000000
2020-09-25 00:00:00+08:00,1.191052,1.191052,1.191052,1.191052,2000,0.000000,0.000000
2020-09-28 00:00:00+08:00,1.163353,1.209518,1.163353,1.209518,13200,0.000000,0.000000
2020-09-29 00:00:00+08:00,1.218751,1.218751,1.163353,1.172586,60300,0.000000,0.000000
2020-09-30 00:00:00+08:00,1.218751,1.218751,1.218751,1.218751,400,0.000000,0.000000
2020-10-01 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,4700,0.000000,0.000000
2020-10-02 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,10000,0.000000,0.000000
2020-10-05 00:00:00+08:00,1.200285,1.200285,1.191052,1.191052,1100,0.000000,0.000000
2020-10-06 00:00:00+08:00,1.191052,1.191052,1.181819,1.181819,700,0.000000,0.000000
2020-10-07 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,1.181819,1.200285,1.181819,1.200285,5600,0.000000,0.000000
2020-10-09 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,1.191052,1.191052,1.191052,1.191052,49600,0.000000,0.000000
2020-10-13 00:00:00+08:00,1.191052,1.191052,1.191052,1.191052,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,100,0.000000,0.000000
2020-10-15 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,5000,0.000000,0.000000
2020-10-16 00:00:00+08:00,1.191052,1.200285,1.191052,1.200285,15000,0.000000,0.000000
2020-10-19 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,5000,0.000000,0.000000
2020-10-23 00:00:00+08:00,1.200285,1.200285,1.181819,1.181819,9000,0.000000,0.000000
2020-10-26 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,2000,0.000000,0.000000
2020-10-27 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,6700,0.000000,0.000000
2020-10-29 00:00:00+08:00,1.191052,1.191052,1.191052,1.191052,5100,0.000000,0.000000
2020-10-30 00:00:00+08:00,1.191052,1.191052,1.191052,1.191052,8400,0.000000,0.000000
2020-11-02 00:00:00+08:00,1.191052,1.200285,1.191052,1.200285,500,0.000000,0.000000
2020-11-03 00:00:00+08:00,1.191052,1.191052,1.163353,1.163353,13000,0.000000,0.000000
2020-11-04 00:00:00+08:00,1.163353,1.163353,1.163353,1.163353,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,1.200285,1.227984,1.172586,1.172586,18900,0.000000,0.000000
2020-11-06 00:00:00+08:00,1.172586,1.172586,1.172586,1.172586,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,1.172586,1.172586,1.172586,1.172586,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,1.200285,1.200285,1.191052,1.191052,27200,0.000000,0.000000
2020-11-11 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,55000,0.000000,0.000000
2020-11-12 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,1.209518,1.209518,1.191052,1.191052,200,0.000000,0.000000
2020-11-16 00:00:00+08:00,1.209518,1.209518,1.200285,1.200285,3100,0.000000,0.000000
2020-11-17 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,28000,0.000000,0.000000
2020-11-18 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,31100,0.000000,0.000000
2020-11-19 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,1.200285,1.209518,1.191052,1.191052,65500,0.000000,0.000000
2020-11-23 00:00:00+08:00,1.209518,1.209518,1.200285,1.200285,58500,0.000000,0.000000
2020-11-24 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,60400,0.000000,0.000000
2020-11-25 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,4000,0.000000,0.000000
2020-11-27 00:00:00+08:00,1.200285,1.200285,1.200285,1.200285,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,1.200285,1.209518,1.200285,1.209518,21700,0.000000,0.000000
2020-12-01 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,1.227984,1.227984,1.191052,1.191052,9800,0.000000,0.000000
2020-12-07 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,13000,0.000000,0.000000
2020-12-08 00:00:00+08:00,1.172586,1.172586,1.172586,1.172586,2200,0.000000,0.000000
2020-12-09 00:00:00+08:00,1.172586,1.172586,1.172586,1.172586,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,1.191052,1.191052,1.191052,1.191052,50000,0.000000,0.000000
2020-12-11 00:00:00+08:00,1.191052,1.191052,1.191052,1.191052,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,1.191052,1.191052,1.191052,1.191052,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,600,0.000000,0.000000
2020-12-16 00:00:00+08:00,1.200285,1.200285,1.172586,1.172586,2900,0.000000,0.000000
2020-12-17 00:00:00+08:00,1.191052,1.191052,1.181819,1.181819,83700,0.000000,0.000000
2020-12-18 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,39300,0.000000,0.000000
2020-12-24 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,21800,0.000000,0.000000
2020-12-29 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,24700,0.000000,0.000000
2020-12-30 00:00:00+08:00,1.181819,1.191052,1.181819,1.181819,19000,0.000000,0.000000
2020-12-31 00:00:00+08:00,1.172586,1.209518,1.172586,1.181819,45000,0.000000,0.000000
2021-01-04 00:00:00+08:00,1.209518,1.218751,1.200285,1.200285,11200,0.000000,0.000000
2021-01-05 00:00:00+08:00,1.191052,1.191052,1.172586,1.172586,50500,0.000000,0.000000
2021-01-06 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,11200,0.000000,0.000000
2021-01-07 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,323800,0.000000,0.000000
2021-01-11 00:00:00+08:00,1.181819,1.191052,1.181819,1.181819,518300,0.000000,0.000000
2021-01-12 00:00:00+08:00,1.181819,1.181819,1.163353,1.163353,54300,0.000000,0.000000
2021-01-13 00:00:00+08:00,1.172586,1.172586,1.172586,1.172586,19400,0.000000,0.000000
2021-01-14 00:00:00+08:00,1.172586,1.181819,1.172586,1.181819,55500,0.000000,0.000000
2021-01-15 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,3800,0.000000,0.000000
2021-01-18 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,800,0.000000,0.000000
2021-01-20 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,374100,0.000000,0.000000
2021-01-21 00:00:00+08:00,1.181819,1.191052,1.181819,1.181819,11600,0.000000,0.000000
2021-01-22 00:00:00+08:00,1.181819,1.181819,1.181819,1.181819,7000,0.000000,0.000000
2021-01-25 00:00:00+08:00,1.191052,1.209518,1.191052,1.209518,32000,0.000000,0.000000
2021-01-26 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,10000,0.000000,0.000000
2021-01-27 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,24600,0.000000,0.000000
2021-01-29 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,15100,0.000000,0.000000
2021-02-01 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,400,0.000000,0.000000
2021-02-02 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,11400,0.000000,0.000000
2021-02-03 00:00:00+08:00,1.209518,1.209518,1.209518,1.209518,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,1.200285,1.200285,1.191052,1.191052,2100,0.000000,0.000000
2021-02-05 00:00:00+08:00,1.191052,1.191052,1.191052,1.191052,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,1.209518,1.255683,1.209518,1.255683,29500,0.000000,0.000000
2021-02-09 00:00:00+08:00,1.255683,1.255683,1.246450,1.246450,1600,0.000000,0.000000
2021-02-10 00:00:00+08:00,1.209518,1.274149,1.209518,1.264916,323600,0.000000,0.000000
2021-02-11 00:00:00+08:00,1.264916,1.274149,1.246450,1.255683,39200,0.000000,0.000000
2021-02-15 00:00:00+08:00,1.255683,1.264916,1.255683,1.255683,2500,0.000000,0.000000
2021-02-16 00:00:00+08:00,1.255683,1.255683,1.246450,1.246450,4100,0.000000,0.000000
2021-02-17 00:00:00+08:00,1.246450,1.246450,1.227706,1.246450,46800,0.020000,0.000000
2021-02-18 00:00:00+08:00,1.237078,1.237078,1.218334,1.218334,19000,0.000000,0.000000
2021-02-19 00:00:00+08:00,1.218334,1.218334,1.218334,1.218334,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,1.218334,1.218334,1.218334,1.218334,1000,0.000000,0.000000
2021-02-23 00:00:00+08:00,1.218334,1.246450,1.218334,1.246450,18600,0.000000,0.000000
2021-02-24 00:00:00+08:00,1.237078,1.237078,1.227706,1.227706,300,0.000000,0.000000
2021-02-25 00:00:00+08:00,1.237078,1.255822,1.237078,1.237078,35900,0.000000,0.000000
2021-02-26 00:00:00+08:00,1.237078,1.283937,1.227706,1.283937,125700,0.000000,0.000000
2021-03-01 00:00:00+08:00,1.274565,1.321424,1.255822,1.302681,406800,0.000000,0.000000
2021-03-02 00:00:00+08:00,1.293309,1.293309,1.293309,1.293309,5500,0.000000,0.000000
2021-03-03 00:00:00+08:00,1.283937,1.283937,1.283937,1.283937,200,0.000000,0.000000
2021-03-04 00:00:00+08:00,1.283937,1.283937,1.274565,1.274565,3300,0.000000,0.000000
2021-03-05 00:00:00+08:00,1.274565,1.321424,1.274565,1.321424,396500,0.000000,0.000000
2021-03-08 00:00:00+08:00,1.321424,1.349540,1.321424,1.340168,148700,0.000000,0.000000
2021-03-09 00:00:00+08:00,1.349540,1.349540,1.340168,1.340168,2400,0.000000,0.000000
2021-03-10 00:00:00+08:00,1.340168,1.340168,1.312052,1.312052,9800,0.000000,0.000000
2021-03-11 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,1.302681,1.321424,1.302681,1.321424,900,0.000000,0.000000
2021-03-22 00:00:00+08:00,1.321424,1.321424,1.321424,1.321424,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,1.330796,1.340168,1.321424,1.321424,5000,0.000000,0.000000
2021-03-24 00:00:00+08:00,1.330796,1.330796,1.321424,1.321424,5100,0.000000,0.000000
2021-03-25 00:00:00+08:00,1.330796,1.330796,1.321424,1.321424,5300,0.000000,0.000000
2021-03-26 00:00:00+08:00,1.302681,1.302681,1.302681,1.302681,3300,0.000000,0.000000
2021-03-29 00:00:00+08:00,1.302681,1.302681,1.302681,1.302681,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,1.302681,1.302681,1.302681,1.302681,1000,0.000000,0.000000
2021-03-31 00:00:00+08:00,1.302681,1.312052,1.302681,1.312052,9300,0.000000,0.000000
2021-04-01 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,200,0.000000,0.000000
2021-04-05 00:00:00+08:00,1.321424,1.321424,1.321424,1.321424,2100,0.000000,0.000000
2021-04-06 00:00:00+08:00,1.321424,1.321424,1.321424,1.321424,300,0.000000,0.000000
2021-04-07 00:00:00+08:00,1.321424,1.321424,1.321424,1.321424,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,1.321424,1.321424,1.321424,1.321424,9400,0.000000,0.000000
2021-04-09 00:00:00+08:00,1.321424,1.321424,1.321424,1.321424,6100,0.000000,0.000000
2021-04-12 00:00:00+08:00,1.340168,1.340168,1.340168,1.340168,1000,0.000000,0.000000
2021-04-13 00:00:00+08:00,1.340168,1.340168,1.321424,1.321424,5100,0.000000,0.000000
2021-04-14 00:00:00+08:00,1.340168,1.340168,1.321424,1.321424,3000,0.000000,0.000000
2021-04-15 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,5200,0.000000,0.000000
2021-04-16 00:00:00+08:00,1.321424,1.321424,1.321424,1.321424,2000,0.000000,0.000000
2021-04-19 00:00:00+08:00,1.321424,1.321424,1.321424,1.321424,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,1.340168,1.340168,1.340168,1.340168,1000,0.000000,0.000000
2021-04-21 00:00:00+08:00,1.340168,1.340168,1.340168,1.340168,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,1.330796,1.330796,1.321424,1.321424,22500,0.000000,0.000000
2021-04-23 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,5000,0.000000,0.000000
2021-04-26 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,1.312052,1.312052,1.302681,1.312052,15500,0.000000,0.000000
2021-04-28 00:00:00+08:00,1.312053,1.312053,1.302681,1.302681,3200,0.000000,0.000000
2021-04-29 00:00:00+08:00,1.302681,1.302681,1.302681,1.302681,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,1.302681,1.302681,1.302681,1.302681,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,1.302681,1.302681,1.302681,1.302681,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,1.302681,1.302681,1.302681,1.302681,3000,0.000000,0.000000
2021-05-05 00:00:00+08:00,1.302681,1.302681,1.302681,1.302681,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,1.302681,1.302681,1.302681,1.302681,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,600,0.000000,0.000000
2021-05-10 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,1600,0.000000,0.000000
2021-05-11 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,500,0.000000,0.000000
2021-05-12 00:00:00+08:00,1.312052,1.312052,1.312052,1.312052,100,0.000000,0.000000
2021-05-14 00:00:00+08:00,1.283937,1.283937,1.255822,1.255822,9900,0.000000,0.000000
2021-05-17 00:00:00+08:00,1.255822,1.255822,1.255822,1.255822,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,1.255822,1.312052,1.237078,1.312052,6809018,0.000000,0.000000
2021-05-19 00:00:00+08:00,1.302681,1.358912,1.302681,1.349540,255900,0.000000,0.000000
2021-05-20 00:00:00+08:00,1.340168,1.340168,1.340168,1.340168,4600,0.000000,0.000000
2021-05-21 00:00:00+08:00,1.330796,1.330796,1.330796,1.330796,5000,0.000000,0.000000
2021-05-24 00:00:00+08:00,1.330796,1.330796,1.330796,1.330796,0,0.000000,0.000000
