Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,20000,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.349568,0.349568,0.349568,0.349568,2600,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.349568,0.349568,0.349568,0.349568,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.349568,0.349568,0.349568,0.349568,15700,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.330673,0.349568,0.330673,0.349568,41300,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.349568,0.349568,0.349568,0.349568,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,100,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,800,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.349568,0.349568,0.344844,0.344844,23000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.344844,0.349568,0.340120,0.349568,16300,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.349568,0.359016,0.340120,0.349568,71000,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.349568,0.349568,0.349568,0.349568,3000,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.349568,0.349568,0.349568,0.349568,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.349568,0.349568,0.349568,0.349568,100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.344844,0.344844,0.340120,0.340120,30000,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.340120,0.340120,0.340120,0.340120,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.359016,0.359016,0.359016,0.359016,100,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.359016,0.359016,0.359016,0.359016,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.340120,0.340120,0.340120,0.340120,2800,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.340120,0.340120,0.340120,0.340120,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.349568,0.349568,0.349568,0.349568,8900,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.349568,0.349568,0.340120,0.340120,77600,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.340120,0.340120,0.340120,0.340120,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.354292,0.396807,0.349568,0.349568,66000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.349568,0.349568,0.340120,0.344844,59300,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.340120,0.340120,0.330673,0.330673,12900,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.335396,0.349568,0.335396,0.349568,56100,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.349568,0.349568,0.349568,0.349568,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,23000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.344844,0.344844,0.344844,0.344844,9100,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.344844,0.344844,0.330673,0.330673,57000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,400,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,10000,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,10000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,7000,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,10000,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,5000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.321225,0.325949,0.321225,0.325949,31000,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.321225,0.330673,0.321225,0.330673,10100,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.321225,0.321225,0.321225,0.321225,166000,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.311777,0.311777,0.311777,0.311777,18000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.311777,0.311777,0.311777,0.311777,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.311777,0.311777,0.311777,0.311777,10900,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.316501,0.316501,0.316501,0.316501,5700,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.316501,0.321225,0.316501,0.316501,6500,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.316501,0.330673,0.307053,0.311777,62900,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.311777,0.311777,0.311777,0.311777,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.311777,0.311777,0.311777,0.311777,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.311777,0.321225,0.302329,0.302329,67500,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.307053,0.307053,0.297605,0.297605,33000,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.297605,0.297605,0.297605,0.297605,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.297605,0.297605,0.297605,0.297605,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.307053,0.307053,0.302329,0.302329,58600,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.297605,0.297605,0.292881,0.292881,30300,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.302644,0.302644,0.302644,0.302644,0,0.010000,0.000000
2023-11-10 00:00:00+08:00,0.302644,0.302644,0.302644,0.302644,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.307525,0.307525,0.288000,0.292881,107400,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.292881,0.292881,0.288000,0.292881,45300,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.288000,0.288000,0.283119,0.288000,67800,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,40000,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.278237,0.278237,0.278237,0.278237,700,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.278237,0.278237,0.273356,0.273356,22500,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.268475,0.268475,0.268475,0.268475,30000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.278237,0.278237,0.278237,0.278237,7000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.283119,0.283119,0.263593,0.263593,13500,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.263593,0.263593,0.263593,0.263593,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.263593,0.263593,0.263593,0.263593,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.263593,0.263593,0.263593,0.263593,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.278237,0.278237,0.273356,0.273356,40000,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.273356,0.273356,0.273356,0.273356,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.273356,0.273356,0.273356,0.273356,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.273356,0.273356,0.273356,0.273356,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,10000,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,300,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,300,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.288000,0.292881,0.283119,0.292881,19000,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,600,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,1000,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,5000,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.302644,0.307525,0.283119,0.292881,216500,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.297763,0.297763,0.283119,0.292881,64400,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,3300,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.292881,0.292881,0.292881,0.292881,29900,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,600,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,45400,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.292881,0.292881,0.283119,0.288000,18500,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.288000,0.288000,0.283119,0.283119,33300,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.288000,0.288000,0.288000,0.288000,5000,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,49100,0.007000,0.000000
2024-03-01 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,47400,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,300,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,200,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.280000,0.295000,0.280000,0.295000,18100,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,33800,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.275000,0.275000,0.240000,0.240000,41800,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,18800,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,1000,0.000000,0.000000
