Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2016-12-28,0.285000,0.285000,0.285000,0.285000,0.285000,30000
2016-12-29,0.285000,0.285000,0.285000,0.285000,0.285000,0
2016-12-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-01-03,0.285000,0.285000,0.280000,0.285000,0.285000,15000
2017-01-04,0.310000,0.315000,0.310000,0.315000,0.315000,53000
2017-01-05,0.310000,0.355000,0.310000,0.355000,0.355000,442500
2017-01-06,0.355000,0.355000,0.355000,0.355000,0.355000,220000
2017-01-09,0.370000,0.370000,0.355000,0.355000,0.355000,146000
2017-01-10,0.355000,0.355000,0.350000,0.350000,0.350000,100000
2017-01-11,0.350000,0.350000,0.345000,0.345000,0.345000,20000
2017-01-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-01-13,0.305000,0.305000,0.305000,0.305000,0.305000,5000
2017-01-16,0.315000,0.315000,0.315000,0.315000,0.315000,3000
2017-01-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-01-18,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-01-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-01-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-01-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-01-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-01-25,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2017-01-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-01-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-01-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-02-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-02-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-02-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-02-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-02-07,0.305000,0.305000,0.305000,0.305000,0.305000,50000
2017-02-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-02-09,0.300000,0.300000,0.300000,0.300000,0.300000,35000
2017-02-10,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2017-02-13,0.305000,0.305000,0.300000,0.300000,0.300000,70000
2017-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-02-15,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2017-02-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-02-17,0.290000,0.290000,0.290000,0.290000,0.290000,12000
2017-02-20,0.295000,0.295000,0.295000,0.295000,0.295000,15000
2017-02-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-02-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-02-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-02-24,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-02-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-02-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-03-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-03-02,0.310000,0.310000,0.305000,0.310000,0.310000,170000
2017-03-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,110000
2017-03-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-03-08,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2017-03-09,0.310000,0.310000,0.305000,0.305000,0.305000,36000
2017-03-10,0.310000,0.315000,0.310000,0.315000,0.315000,60000
2017-03-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-03-14,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-03-15,0.320000,0.320000,0.320000,0.320000,0.320000,20500
2017-03-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-03-17,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2017-03-20,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2017-03-21,0.315000,0.335000,0.315000,0.335000,0.335000,19000
2017-03-22,0.355000,0.370000,0.355000,0.365000,0.365000,218500
2017-03-23,0.375000,0.375000,0.370000,0.370000,0.370000,27000
2017-03-24,0.390000,0.400000,0.390000,0.400000,0.400000,286000
2017-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-30,0.380000,0.400000,0.375000,0.400000,0.400000,293000
2017-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-03,0.390000,0.400000,0.385000,0.400000,0.400000,77000
2017-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-05,0.400000,0.410000,0.400000,0.400000,0.400000,193000
2017-04-06,0.410000,0.420000,0.410000,0.420000,0.420000,154000
2017-04-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-04-10,0.405000,0.405000,0.405000,0.405000,0.405000,30000
2017-04-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-04-12,0.395000,0.395000,0.395000,0.395000,0.395000,22000
2017-04-13,0.395000,0.400000,0.395000,0.400000,0.400000,59000
2017-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2017-04-19,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2017-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-05-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,80000
2017-05-11,0.300000,0.345000,0.300000,0.335000,0.335000,88900
2017-05-12,0.335000,0.335000,0.300000,0.300000,0.300000,30000
2017-05-15,0.330000,0.350000,0.330000,0.350000,0.350000,65000
2017-05-16,0.340000,0.360000,0.335000,0.360000,0.360000,110000
2017-05-17,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2017-05-18,0.360000,0.365000,0.360000,0.365000,0.365000,129000
2017-05-19,0.365000,0.365000,0.365000,0.365000,0.365000,116000
2017-05-22,0.365000,0.375000,0.360000,0.375000,0.375000,242000
2017-05-23,0.375000,0.390000,0.375000,0.390000,0.390000,20600
2017-05-24,0.390000,0.420000,0.390000,0.420000,0.420000,118000
2017-05-25,0.430000,0.450000,0.430000,0.440000,0.440000,214000
2017-05-26,0.455000,0.505000,0.455000,0.505000,0.505000,399900
2017-05-29,0.500000,0.500000,0.460000,0.465000,0.465000,244000
2017-05-30,0.490000,0.490000,0.305000,0.350000,0.350000,595700
2017-05-31,0.350000,0.400000,0.335000,0.355000,0.355000,581700
2017-06-01,0.360000,0.360000,0.340000,0.340000,0.340000,142000
2017-06-02,0.340000,0.405000,0.340000,0.370000,0.370000,789700
2017-06-05,0.370000,0.430000,0.370000,0.410000,0.410000,1158000
2017-06-06,0.410000,0.410000,0.400000,0.400000,0.400000,224100
2017-06-07,0.400000,0.405000,0.370000,0.375000,0.375000,306100
2017-06-08,0.360000,0.360000,0.360000,0.360000,0.360000,15000
2017-06-09,0.365000,0.365000,0.345000,0.350000,0.350000,32000
2017-06-12,0.330000,0.335000,0.330000,0.335000,0.335000,299100
2017-06-13,0.335000,0.385000,0.330000,0.375000,0.375000,288200
2017-06-14,0.380000,0.390000,0.370000,0.370000,0.370000,395100
2017-06-15,0.370000,0.370000,0.360000,0.360000,0.360000,90000
2017-06-16,0.350000,0.355000,0.345000,0.345000,0.345000,72900
2017-06-19,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2017-06-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-06-21,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2017-06-23,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2017-06-27,0.350000,0.350000,0.350000,0.350000,0.350000,12900
2017-06-28,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2017-06-29,0.305000,0.355000,0.305000,0.315000,0.315000,89900
2017-06-30,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-07-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-07-04,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-07-05,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-07-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-07-07,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-07-10,0.310000,0.375000,0.310000,0.375000,0.375000,2000
2017-07-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-18,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-31,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-08-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-08-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-08-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-08-04,0.375000,0.375000,0.330000,0.370000,0.370000,50000
2017-08-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-08-28,0.210000,0.220000,0.210000,0.220000,0.220000,20000
2017-08-29,0.215000,0.215000,0.210000,0.210000,0.210000,60000
2017-08-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-08-31,0.220000,0.290000,0.220000,0.290000,0.290000,6000
2017-09-04,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2017-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-09-21,0.193000,0.197000,0.192000,0.197000,0.197000,10200
2017-09-22,0.197000,0.197000,0.197000,0.197000,0.197000,0
2017-09-25,0.197000,0.197000,0.197000,0.197000,0.197000,0
2017-09-26,0.215000,0.215000,0.215000,0.215000,0.215000,25000
2017-09-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-09-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-09-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2017-10-13,0.195000,0.195000,0.195000,0.195000,0.195000,30000
2017-10-16,0.195000,0.195000,0.195000,0.195000,0.195000,70000
2017-10-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-10-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-10-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-10-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-10-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-10-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-10-26,0.187000,0.188000,0.187000,0.188000,0.188000,25000
2017-10-27,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-10-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-10-31,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-11-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-11-02,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-11-03,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-11-06,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-11-07,0.194000,0.194000,0.194000,0.194000,0.194000,10000
2017-11-08,0.194000,0.194000,0.194000,0.194000,0.194000,0
2017-11-09,0.185000,0.185000,0.184000,0.184000,0.184000,15000
2017-11-10,0.184000,0.184000,0.184000,0.184000,0.184000,0
2017-11-13,0.184000,0.184000,0.184000,0.184000,0.184000,0
2017-11-14,0.184000,0.184000,0.184000,0.184000,0.184000,0
2017-11-15,0.184000,0.184000,0.184000,0.184000,0.184000,0
2017-11-16,0.184000,0.184000,0.184000,0.184000,0.184000,0
2017-11-17,0.184000,0.184000,0.184000,0.184000,0.184000,0
2017-11-20,0.184000,0.184000,0.184000,0.184000,0.184000,0
2017-11-21,0.193000,0.193000,0.193000,0.193000,0.193000,3000
2017-11-22,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-11-23,0.184000,0.184000,0.180000,0.180000,0.180000,15000
2017-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-11-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-11-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-11-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-12-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2018-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-18,0.150000,0.180000,0.150000,0.180000,0.180000,150100
2018-01-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-01-29,0.183000,0.183000,0.173000,0.178000,0.178000,21000
2018-01-30,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-01-31,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-01,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-02,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-05,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-06,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-07,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-08,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-09,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-12,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-13,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-14,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-15,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-19,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-20,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-21,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-22,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-23,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-26,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-27,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-28,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2018-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-04-18,0.160000,0.162000,0.160000,0.160000,0.160000,19000
2018-04-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-05-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-05-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-05-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
