Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-08-14 00:00:00+08:00,0.263682,0.268390,0.263682,0.263682,603820,0.000000,0.000000,0.332057
2015-08-17 00:00:00+08:00,0.263682,0.268390,0.258973,0.263682,92900,0.000000,0.000000,0.332059
2015-08-18 00:00:00+08:00,0.258973,0.258973,0.254265,0.254265,1550060,0.000000,0.000000,0.322644
2015-08-19 00:00:00+08:00,0.249556,0.254265,0.235430,0.254265,1164720,0.000000,0.000000,0.322646
2015-08-20 00:00:00+08:00,0.235430,0.244847,0.230722,0.240139,487800,0.000000,0.000000,0.308522
2015-08-21 00:00:00+08:00,0.216596,0.244847,0.216596,0.235430,743640,0.000000,0.000000,0.303815
2015-08-24 00:00:00+08:00,0.230722,0.230722,0.207179,0.211887,1375380,0.000000,0.000000,0.280274
2015-08-25 00:00:00+08:00,0.188344,0.207179,0.188344,0.207179,776120,0.000000,0.000000,0.275567
2015-08-26 00:00:00+08:00,0.207179,0.216596,0.197761,0.211887,280140,0.000000,0.000000,0.280277
2015-08-27 00:00:00+08:00,0.188344,0.310768,0.188344,0.216596,1633500,0.000000,0.200000,0.284988
2015-08-28 00:00:00+08:00,0.226013,0.263682,0.226013,0.258973,113000,0.000000,0.000000,0.327367
2015-08-31 00:00:00+08:00,0.240139,0.258973,0.211887,0.254265,214800,0.000000,0.000000,0.322661
2015-09-01 00:00:00+08:00,0.230722,0.263682,0.230722,0.263682,17200,0.000000,0.000000,0.332080
2015-09-02 00:00:00+08:00,0.244847,0.254265,0.235430,0.235430,817000,0.000000,0.000000,0.303830
2015-09-03 00:00:00+08:00,0.235430,0.240139,0.230722,0.230722,137800,0.000000,0.000000,0.299124
2015-09-04 00:00:00+08:00,0.230722,0.230722,0.230722,0.230722,32700,0.000000,0.000000,0.299126
2015-09-07 00:00:00+08:00,0.230722,0.235430,0.226013,0.235430,76000,0.000000,0.000000,0.303836
2015-09-08 00:00:00+08:00,0.230722,0.240139,0.221304,0.240139,527100,0.000000,0.000000,0.308547
2015-09-09 00:00:00+08:00,0.230722,0.240139,0.230722,0.235430,325700,0.000000,0.000000,0.303840
2015-09-10 00:00:00+08:00,0.244847,0.244847,0.235430,0.235430,295000,0.000000,0.000000,0.303842
2015-09-14 00:00:00+08:00,0.235430,0.249556,0.235430,0.249556,430500,0.000000,0.000000,0.317970
2015-09-15 00:00:00+08:00,0.258973,0.258973,0.240139,0.240139,10600,0.000000,0.000000,0.308554
2015-09-16 00:00:00+08:00,0.226013,0.244847,0.226013,0.244847,43600,0.000000,0.000000,0.313264
2015-09-17 00:00:00+08:00,0.244847,0.244847,0.244847,0.244847,0,0.000000,0.000000,0.313266
2015-09-18 00:00:00+08:00,0.244847,0.268390,0.244847,0.268390,276500,0.000000,0.000000,0.336811
2015-09-21 00:00:00+08:00,0.263682,0.296642,0.258973,0.268390,1027800,0.000000,0.000000,0.336813
2015-09-22 00:00:00+08:00,0.258973,0.268390,0.258973,0.268390,44700,0.000000,0.000000,0.336815
2015-09-23 00:00:00+08:00,0.254265,0.268390,0.254265,0.268390,20900,0.000000,0.000000,0.336817
2015-09-25 00:00:00+08:00,0.268390,0.277808,0.258973,0.258973,135600,0.000000,0.000000,0.327402
2015-09-28 00:00:00+08:00,0.258973,0.273099,0.254265,0.258973,85800,0.000000,0.000000,0.327404
2015-09-29 00:00:00+08:00,0.254265,0.258973,0.254265,0.258973,98500,0.000000,0.000000,0.327406
2015-09-30 00:00:00+08:00,0.258973,0.258973,0.258973,0.258973,14500,0.000000,0.000000,0.327408
2015-10-01 00:00:00+08:00,0.258973,0.263682,0.254265,0.263682,321100,0.000000,0.000000,0.332119
2015-10-02 00:00:00+08:00,0.258973,0.263682,0.258973,0.263682,222700,0.000000,0.000000,0.332121
2015-10-05 00:00:00+08:00,0.263682,0.268390,0.263682,0.268390,28900,0.000000,0.000000,0.336831
2015-10-06 00:00:00+08:00,0.263682,0.263682,0.258973,0.258973,3900,0.000000,0.000000,0.327415
2015-10-07 00:00:00+08:00,0.258973,0.258973,0.258973,0.258973,0,0.000000,0.000000,0.327417
2015-10-08 00:00:00+08:00,0.258973,0.268390,0.258973,0.268390,121300,0.000000,0.000000,0.336836
2015-10-09 00:00:00+08:00,0.263682,0.268390,0.258973,0.268390,56900,0.000000,0.000000,0.336838
2015-10-12 00:00:00+08:00,0.258973,0.268390,0.254265,0.268390,127100,0.000000,0.000000,0.336840
2015-10-13 00:00:00+08:00,0.258973,0.268390,0.258973,0.268390,165700,0.000000,0.000000,0.336842
2015-10-14 00:00:00+08:00,0.254265,0.268390,0.254265,0.268390,49200,0.000000,0.000000,0.336844
2015-10-15 00:00:00+08:00,0.268390,0.268390,0.263682,0.268390,130400,0.000000,0.000000,0.336846
2015-10-16 00:00:00+08:00,0.263682,0.268390,0.263682,0.268390,150000,0.000000,0.000000,0.336848
2015-10-19 00:00:00+08:00,0.268390,0.268390,0.258973,0.258973,84200,0.000000,0.000000,0.327433
2015-10-20 00:00:00+08:00,0.258973,0.258973,0.258973,0.258973,0,0.000000,0.000000,0.327435
2015-10-21 00:00:00+08:00,0.263682,0.263682,0.249556,0.258973,92200,0.000000,0.000000,0.327437
2015-10-22 00:00:00+08:00,0.258973,0.263682,0.258973,0.263682,227600,0.000000,0.000000,0.332148
2015-10-23 00:00:00+08:00,0.258973,0.263682,0.258973,0.263682,47300,0.000000,0.000000,0.332150
2015-10-26 00:00:00+08:00,0.258973,0.258973,0.254265,0.254265,77700,0.000000,0.000000,0.322735
2015-10-27 00:00:00+08:00,0.254265,0.254265,0.254265,0.254265,57700,0.000000,0.000000,0.322736
2015-10-28 00:00:00+08:00,0.254265,0.258973,0.249556,0.258973,268700,0.000000,0.000000,0.327446
2015-10-29 00:00:00+08:00,0.254265,0.254265,0.254265,0.254265,61000,0.000000,0.000000,0.322740
2015-10-30 00:00:00+08:00,0.254265,0.254265,0.244847,0.254265,299800,0.000000,0.000000,0.322742
2015-11-02 00:00:00+08:00,0.254265,0.254265,0.254265,0.254265,0,0.000000,0.000000,0.322744
2015-11-03 00:00:00+08:00,0.249556,0.249556,0.240139,0.244847,86300,0.000000,0.000000,0.313328
2015-11-04 00:00:00+08:00,0.244847,0.258973,0.244847,0.258973,311500,0.000000,0.000000,0.327456
2015-11-05 00:00:00+08:00,0.244847,0.249556,0.244847,0.249556,71100,0.000000,0.000000,0.318041
2015-11-06 00:00:00+08:00,0.244847,0.244847,0.240139,0.244847,30200,0.000000,0.000000,0.313334
2015-11-09 00:00:00+08:00,0.244847,0.244847,0.240139,0.244847,199800,0.000000,0.000000,0.313336
2015-11-11 00:00:00+08:00,0.240139,0.244847,0.240139,0.244847,21300,0.000000,0.000000,0.313338
2015-11-12 00:00:00+08:00,0.244847,0.244847,0.244847,0.244847,0,0.000000,0.000000,0.313340
2015-11-13 00:00:00+08:00,0.244847,0.244847,0.244847,0.244847,0,0.000000,0.000000,0.313342
2015-11-16 00:00:00+08:00,0.244847,0.244847,0.244847,0.244847,0,0.000000,0.000000,0.313344
2015-11-17 00:00:00+08:00,0.244847,0.244847,0.188344,0.240139,274100,0.000000,0.000000,0.308637
2015-11-18 00:00:00+08:00,0.235430,0.240139,0.230722,0.240139,60000,0.000000,0.000000,0.308639
2015-11-19 00:00:00+08:00,0.226013,0.240139,0.226013,0.240139,315500,0.000000,0.000000,0.308641
2015-11-20 00:00:00+08:00,0.240139,0.240139,0.226013,0.240139,30800,0.000000,0.000000,0.308643
2015-11-23 00:00:00+08:00,0.226013,0.240139,0.216596,0.240139,309800,0.000000,0.000000,0.308645
2015-11-24 00:00:00+08:00,0.240139,0.240139,0.240139,0.240139,0,0.000000,0.000000,0.308647
2015-11-25 00:00:00+08:00,0.240139,0.240139,0.226013,0.240139,87100,0.000000,0.000000,0.308649
2015-11-26 00:00:00+08:00,0.230722,0.240139,0.230722,0.240139,47300,0.000000,0.000000,0.308651
2015-11-27 00:00:00+08:00,0.230722,0.235430,0.226013,0.235430,169300,0.000000,0.000000,0.303944
2015-11-30 00:00:00+08:00,0.240139,0.240139,0.226013,0.226013,230900,0.000000,0.000000,0.294529
2015-12-01 00:00:00+08:00,0.230722,0.240139,0.226013,0.240139,139600,0.000000,0.000000,0.308657
2015-12-02 00:00:00+08:00,0.240139,0.240139,0.230722,0.240139,126900,0.000000,0.000000,0.308659
2015-12-03 00:00:00+08:00,0.235430,0.235430,0.230722,0.230722,63000,0.000000,0.000000,0.299244
2015-12-04 00:00:00+08:00,0.230722,0.240139,0.230722,0.240139,142400,0.000000,0.000000,0.308663
2015-12-07 00:00:00+08:00,0.230722,0.230722,0.230722,0.230722,100,0.000000,0.000000,0.299248
2015-12-08 00:00:00+08:00,0.240139,0.240139,0.226013,0.235430,152600,0.000000,0.000000,0.303957
2015-12-09 00:00:00+08:00,0.235430,0.249556,0.230722,0.244847,938400,0.000000,0.000000,0.313376
2015-12-10 00:00:00+08:00,0.235430,0.244847,0.235430,0.244847,38300,0.000000,0.000000,0.313378
2015-12-11 00:00:00+08:00,0.240139,0.240139,0.230722,0.240139,89500,0.000000,0.000000,0.308672
2015-12-14 00:00:00+08:00,0.240139,0.240139,0.230722,0.240139,28100,0.000000,0.000000,0.308674
2015-12-15 00:00:00+08:00,0.230722,0.240139,0.230722,0.240139,139200,0.000000,0.000000,0.308676
2015-12-16 00:00:00+08:00,0.230722,0.235430,0.230722,0.235430,20600,0.000000,0.000000,0.303969
2015-12-17 00:00:00+08:00,0.230722,0.235430,0.230722,0.235430,33700,0.000000,0.000000,0.303971
2015-12-18 00:00:00+08:00,0.230722,0.240139,0.230722,0.240139,222200,0.000000,0.000000,0.308682
2015-12-21 00:00:00+08:00,0.235430,0.240139,0.235430,0.240139,206300,0.000000,0.000000,0.308684
2015-12-22 00:00:00+08:00,0.235430,0.240139,0.235430,0.240139,143400,0.000000,0.000000,0.308686
2015-12-23 00:00:00+08:00,0.235430,0.240139,0.230722,0.240139,257800,0.000000,0.000000,0.308688
2015-12-24 00:00:00+08:00,0.240139,0.240139,0.240139,0.240139,0,0.000000,0.000000,0.308690
2015-12-28 00:00:00+08:00,0.235430,0.235430,0.226013,0.230722,784000,0.000000,0.000000,0.299275
2015-12-29 00:00:00+08:00,0.230722,0.230722,0.230722,0.230722,0,0.000000,0.000000,0.299276
2015-12-30 00:00:00+08:00,0.226013,0.235430,0.226013,0.235430,2572200,0.000000,0.000000,0.303986
2015-12-31 00:00:00+08:00,0.235430,0.235430,0.235430,0.235430,20600,0.000000,0.000000,0.303988
2016-01-04 00:00:00+08:00,0.230722,0.240139,0.230722,0.235430,971500,0.000000,0.000000,0.303990
2016-01-05 00:00:00+08:00,0.235430,0.244847,0.235430,0.244847,463900,0.000000,0.000000,0.313409
2016-01-06 00:00:00+08:00,0.240139,0.240139,0.235430,0.240139,189400,0.000000,0.000000,0.308703
2016-01-07 00:00:00+08:00,0.240139,0.244847,0.235430,0.235430,1977100,0.000000,0.000000,0.303996
2016-01-08 00:00:00+08:00,0.235430,0.240139,0.235430,0.240139,1019200,0.000000,0.000000,0.308707
2016-01-11 00:00:00+08:00,0.235430,0.240139,0.226013,0.235430,132400,0.000000,0.000000,0.304000
2016-01-12 00:00:00+08:00,0.235430,0.235430,0.235430,0.235430,0,0.000000,0.000000,0.304002
2016-01-13 00:00:00+08:00,0.230722,0.240139,0.226013,0.240139,351700,0.000000,0.000000,0.308713
2016-01-14 00:00:00+08:00,0.235430,0.240139,0.230722,0.230722,846800,0.000000,0.000000,0.299298
2016-01-15 00:00:00+08:00,0.230722,0.240139,0.230722,0.235430,207700,0.000000,0.000000,0.304008
2016-01-18 00:00:00+08:00,0.230722,0.235430,0.230722,0.235430,382300,0.000000,0.000000,0.304010
2016-01-19 00:00:00+08:00,0.230722,0.230722,0.230722,0.230722,452000,0.000000,0.000000,0.299303
2016-01-20 00:00:00+08:00,0.230722,0.230722,0.226013,0.226013,46000,0.000000,0.000000,0.294596
2016-01-21 00:00:00+08:00,0.216596,0.226013,0.216596,0.226013,288600,0.000000,0.000000,0.294598
2016-01-22 00:00:00+08:00,0.216596,0.221304,0.211887,0.216596,1258800,0.000000,0.000000,0.285183
2016-01-25 00:00:00+08:00,0.216596,0.226013,0.216596,0.226013,122000,0.000000,0.000000,0.294602
2016-01-26 00:00:00+08:00,0.221304,0.221304,0.211887,0.221304,197600,0.000000,0.000000,0.289895
2016-01-27 00:00:00+08:00,0.207179,0.216596,0.202470,0.216596,94400,0.000000,0.000000,0.285189
2016-01-28 00:00:00+08:00,0.216596,0.226013,0.216596,0.216596,12100,0.000000,0.000000,0.285191
2016-01-29 00:00:00+08:00,0.207179,0.221304,0.207179,0.221304,70300,0.000000,0.000000,0.289901
2016-02-01 00:00:00+08:00,0.211887,0.221304,0.207179,0.216596,82200,0.000000,0.000000,0.285195
2016-02-02 00:00:00+08:00,0.207179,0.221304,0.207179,0.216596,43000,0.000000,0.000000,0.285197
2016-02-03 00:00:00+08:00,0.211887,0.216596,0.211887,0.216596,86800,0.000000,0.000000,0.285199
2016-02-04 00:00:00+08:00,0.211887,0.216596,0.207179,0.211887,167200,0.000000,0.000000,0.280492
2016-02-05 00:00:00+08:00,0.211887,0.216596,0.211887,0.211887,22200,0.000000,0.000000,0.280494
2016-02-10 00:00:00+08:00,0.207179,0.211887,0.207179,0.211887,129000,0.000000,0.000000,0.280496
2016-02-11 00:00:00+08:00,0.202470,0.216596,0.202470,0.211887,45300,0.000000,0.000000,0.280497
2016-02-12 00:00:00+08:00,0.207179,0.211887,0.202470,0.211887,124600,0.000000,0.000000,0.280499
2016-02-15 00:00:00+08:00,0.202470,0.207179,0.188344,0.202470,429700,0.000000,0.000000,0.271084
2016-02-16 00:00:00+08:00,0.197761,0.202470,0.193053,0.202470,189500,0.000000,0.000000,0.271086
2016-02-17 00:00:00+08:00,0.197761,0.207179,0.193053,0.207179,389800,0.000000,0.000000,0.275797
2016-02-18 00:00:00+08:00,0.202470,0.207179,0.197761,0.207179,345200,0.000000,0.000000,0.275799
2016-02-19 00:00:00+08:00,0.202470,0.202470,0.202470,0.202470,104000,0.000000,0.000000,0.271092
2016-02-22 00:00:00+08:00,0.202470,0.207179,0.193053,0.202470,754500,0.000000,0.000000,0.271094
2016-02-23 00:00:00+08:00,0.197761,0.202470,0.193053,0.193053,994200,0.000000,0.000000,0.261679
2016-02-24 00:00:00+08:00,0.197761,0.197761,0.193053,0.197761,755700,0.000000,0.000000,0.266389
2016-02-25 00:00:00+08:00,0.193053,0.197761,0.188344,0.197761,1299900,0.000000,0.000000,0.266391
2016-02-26 00:00:00+08:00,0.193053,0.202470,0.193053,0.202470,1413300,0.000000,0.000000,0.271102
2016-02-29 00:00:00+08:00,0.197761,0.202470,0.186461,0.186461,4092600,0.000000,0.000000,0.255095
2016-03-01 00:00:00+08:00,0.188344,0.193053,0.187402,0.188344,1222600,0.000000,0.000000,0.256980
2016-03-02 00:00:00+08:00,0.193053,0.197761,0.188344,0.197761,808400,0.000000,0.000000,0.266398
2016-03-03 00:00:00+08:00,0.197761,0.207179,0.193053,0.207179,652000,0.000000,0.000000,0.275818
2016-03-04 00:00:00+08:00,0.207179,0.221304,0.207179,0.211887,553000,0.000000,0.000000,0.280528
2016-03-07 00:00:00+08:00,0.221304,0.221304,0.202470,0.207179,657300,0.000000,0.000000,0.275822
2016-03-08 00:00:00+08:00,0.202470,0.211887,0.193053,0.197761,581200,0.000000,0.000000,0.266406
2016-03-09 00:00:00+08:00,0.197761,0.211887,0.193053,0.211887,242200,0.000000,0.000000,0.280534
2016-03-10 00:00:00+08:00,0.211887,0.211887,0.197761,0.202470,78400,0.000000,0.000000,0.271119
2016-03-11 00:00:00+08:00,0.202470,0.207179,0.197761,0.207179,89800,0.000000,0.000000,0.275830
2016-03-14 00:00:00+08:00,0.202470,0.202470,0.193053,0.197761,134900,0.000000,0.000000,0.266414
2016-03-15 00:00:00+08:00,0.202470,0.211887,0.202470,0.202470,303200,0.000000,0.000000,0.271125
2016-03-16 00:00:00+08:00,0.211887,0.221304,0.211887,0.211887,634200,0.000000,0.000000,0.280544
2016-03-17 00:00:00+08:00,0.216596,0.216596,0.207179,0.216596,204000,0.000000,0.000000,0.285255
2016-03-18 00:00:00+08:00,0.216596,0.216596,0.216596,0.216596,170300,0.000000,0.000000,0.285257
2016-03-21 00:00:00+08:00,0.221304,0.221304,0.216596,0.221304,630400,0.000000,0.000000,0.289967
2016-03-22 00:00:00+08:00,0.216596,0.216596,0.211887,0.211887,566000,0.000000,0.000000,0.280552
2016-03-23 00:00:00+08:00,0.207179,0.207179,0.207179,0.207179,42300,0.000000,0.000000,0.275845
2016-03-24 00:00:00+08:00,0.216596,0.216596,0.216596,0.216596,93900,0.000000,0.000000,0.285264
2016-03-28 00:00:00+08:00,0.216596,0.216596,0.211887,0.216596,245000,0.000000,0.000000,0.285266
2016-03-29 00:00:00+08:00,0.211887,0.221304,0.211887,0.216596,92100,0.000000,0.000000,0.285268
2016-03-30 00:00:00+08:00,0.216596,0.226013,0.211887,0.226013,212100,0.000000,0.000000,0.294687
2016-03-31 00:00:00+08:00,0.226013,0.240139,0.226013,0.226013,575800,0.000000,0.000000,0.294689
2016-04-01 00:00:00+08:00,0.226013,0.235430,0.226013,0.230722,216400,0.000000,0.000000,0.299400
2016-04-04 00:00:00+08:00,0.235430,0.235430,0.235430,0.235430,100,0.000000,0.000000,0.304110
2016-04-05 00:00:00+08:00,0.226013,0.235430,0.226013,0.235430,129200,0.000000,0.000000,0.304112
2016-04-06 00:00:00+08:00,0.235430,0.235430,0.235430,0.235430,31000,0.000000,0.000000,0.304114
2016-04-07 00:00:00+08:00,0.235430,0.235430,0.226013,0.235430,57600,0.000000,0.000000,0.304116
2016-04-08 00:00:00+08:00,0.221304,0.221304,0.216596,0.221304,488400,0.000000,0.000000,0.289992
2016-04-11 00:00:00+08:00,0.226013,0.226013,0.216596,0.226013,57900,0.000000,0.000000,0.294703
2016-04-12 00:00:00+08:00,0.216596,0.226013,0.216596,0.226013,67100,0.000000,0.000000,0.294705
2016-04-13 00:00:00+08:00,0.230722,0.235430,0.221304,0.235430,369200,0.000000,0.000000,0.304123
2016-04-14 00:00:00+08:00,0.226013,0.235430,0.226013,0.235430,149400,0.000000,0.000000,0.304125
2016-04-15 00:00:00+08:00,0.235430,0.235430,0.226013,0.235430,24800,0.000000,0.000000,0.304127
2016-04-18 00:00:00+08:00,0.235430,0.235430,0.235430,0.235430,0,0.000000,0.000000,0.304129
2016-04-19 00:00:00+08:00,0.235430,0.235430,0.235430,0.235430,0,0.000000,0.000000,0.304131
2016-04-20 00:00:00+08:00,0.235430,0.235430,0.235430,0.235430,0,0.000000,0.000000,0.304133
2016-04-21 00:00:00+08:00,0.221304,0.235430,0.221304,0.235430,100000,0.000000,0.000000,0.304135
2016-04-22 00:00:00+08:00,0.226013,0.235430,0.226013,0.226013,20900,0.000000,0.000000,0.294720
2016-04-25 00:00:00+08:00,0.230722,0.235430,0.226013,0.235430,283000,0.000000,0.000000,0.304139
2016-04-26 00:00:00+08:00,0.230722,0.235430,0.230722,0.235430,36500,0.000000,0.000000,0.304141
2016-04-27 00:00:00+08:00,0.230722,0.240139,0.226013,0.240139,174300,0.000000,0.000000,0.308852
2016-04-28 00:00:00+08:00,0.235430,0.240139,0.230722,0.240139,115700,0.000000,0.000000,0.308854
2016-04-29 00:00:00+08:00,0.235430,0.235430,0.221304,0.230722,659100,0.000000,0.000000,0.299439
2016-05-03 00:00:00+08:00,0.235430,0.244847,0.230722,0.240139,331800,0.000000,0.000000,0.308858
2016-05-04 00:00:00+08:00,0.230722,0.240139,0.230722,0.240139,232800,0.000000,0.000000,0.308859
2016-05-05 00:00:00+08:00,0.230722,0.235430,0.230722,0.235430,79600,0.000000,0.000000,0.304152
2016-05-06 00:00:00+08:00,0.221304,0.240139,0.221304,0.240139,30700,0.000000,0.000000,0.308863
2016-05-09 00:00:00+08:00,0.235430,0.240139,0.235430,0.240139,294800,0.000000,0.000000,0.308865
2016-05-10 00:00:00+08:00,0.235430,0.240139,0.230722,0.235430,870600,0.000000,0.000000,0.304158
2016-05-11 00:00:00+08:00,0.235430,0.240139,0.230722,0.235430,882100,0.000000,0.000000,0.304160
2016-05-12 00:00:00+08:00,0.235430,0.240139,0.235430,0.235430,170700,0.000000,0.000000,0.304162
2016-05-13 00:00:00+08:00,0.235902,0.240620,0.231184,0.235902,500300,0.000500,0.000000,0.304636
2016-05-16 00:00:00+08:00,0.235902,0.240620,0.231184,0.235902,946200,0.000000,0.000000,0.304667
2016-05-17 00:00:00+08:00,0.235902,0.240620,0.235902,0.235902,610400,0.000000,0.000000,0.304698
2016-05-18 00:00:00+08:00,0.235902,0.235902,0.235902,0.235902,0,0.000000,0.000000,0.304729
2016-05-19 00:00:00+08:00,0.240620,0.240620,0.235902,0.240620,324600,0.000000,0.000000,0.309478
2016-05-20 00:00:00+08:00,0.235902,0.240620,0.235902,0.240620,707600,0.000000,0.000000,0.309509
2016-05-23 00:00:00+08:00,0.240620,0.245338,0.235902,0.245338,399500,0.000000,0.000000,0.314258
2016-05-24 00:00:00+08:00,0.240620,0.245338,0.235902,0.235902,936100,0.000000,0.000000,0.304853
2016-05-25 00:00:00+08:00,0.235902,0.240620,0.235902,0.240620,21200,0.000000,0.000000,0.309602
2016-05-26 00:00:00+08:00,0.240620,0.240620,0.235902,0.235902,56600,0.000000,0.000000,0.304916
2016-05-27 00:00:00+08:00,0.235902,0.240620,0.235902,0.235902,145600,0.000000,0.000000,0.304947
2016-05-30 00:00:00+08:00,0.235902,0.245338,0.235902,0.245338,936400,0.000000,0.000000,0.314414
2016-05-31 00:00:00+08:00,0.245338,0.245338,0.235902,0.245338,1045200,0.000000,0.000000,0.314445
2016-06-01 00:00:00+08:00,0.245338,0.245338,0.245338,0.245338,0,0.000000,0.000000,0.314476
2016-06-02 00:00:00+08:00,0.240620,0.245338,0.240620,0.240620,103500,0.000000,0.000000,0.309789
2016-06-03 00:00:00+08:00,0.240620,0.245338,0.240620,0.240620,106800,0.000000,0.000000,0.309820
2016-06-06 00:00:00+08:00,0.245338,0.254774,0.240620,0.245338,389800,0.000000,0.000000,0.314569
2016-06-07 00:00:00+08:00,0.245338,0.254774,0.245338,0.250056,137800,0.000000,0.000000,0.319318
2016-06-08 00:00:00+08:00,0.245338,0.250056,0.245338,0.250056,187100,0.000000,0.000000,0.319349
2016-06-09 00:00:00+08:00,0.250056,0.250056,0.245338,0.250056,85800,0.000000,0.000000,0.319380
2016-06-10 00:00:00+08:00,0.250056,0.250056,0.240620,0.245338,420600,0.000000,0.000000,0.314693
2016-06-13 00:00:00+08:00,0.240620,0.245338,0.240620,0.240620,110300,0.000000,0.000000,0.310006
2016-06-14 00:00:00+08:00,0.245338,0.245338,0.240620,0.240620,199500,0.000000,0.000000,0.310037
2016-06-15 00:00:00+08:00,0.240620,0.240620,0.240620,0.240620,0,0.000000,0.000000,0.310068
2016-06-16 00:00:00+08:00,0.240620,0.245338,0.240620,0.240620,60400,0.000000,0.000000,0.310099
2016-06-17 00:00:00+08:00,0.240620,0.245338,0.240620,0.240620,136300,0.000000,0.000000,0.310130
2016-06-20 00:00:00+08:00,0.245338,0.245338,0.240620,0.240620,51100,0.000000,0.000000,0.310161
2016-06-21 00:00:00+08:00,0.240620,0.245338,0.240620,0.245338,232700,0.000000,0.000000,0.314911
2016-06-22 00:00:00+08:00,0.245338,0.245338,0.240620,0.240620,583700,0.000000,0.000000,0.310224
2016-06-23 00:00:00+08:00,0.240620,0.245338,0.240620,0.240620,51700,0.000000,0.000000,0.310255
2016-06-24 00:00:00+08:00,0.245338,0.245338,0.240620,0.240620,767500,0.000000,0.000000,0.310286
2016-06-27 00:00:00+08:00,0.240620,0.245338,0.240620,0.240620,198700,0.000000,0.000000,0.310317
