Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-05-31 00:00:00+08:00,1.147116,1.176157,1.147116,1.154377,203000,0.000000,0.000000,2.118426
2012-06-01 00:00:00+08:00,1.154376,1.161637,1.154376,1.161637,30000,0.000000,0.000000,2.125753
2012-06-04 00:00:00+08:00,1.147116,1.147116,1.136226,1.136226,152000,0.000000,0.000000,2.100410
2012-06-05 00:00:00+08:00,1.139856,1.147116,1.139856,1.147116,13000,0.000000,0.000000,2.111367
2012-06-06 00:00:00+08:00,1.143486,1.158006,1.139856,1.158006,164000,0.000000,0.000000,2.122325
2012-06-07 00:00:00+08:00,1.158006,1.176157,1.158006,1.168897,179000,0.000000,0.000000,2.133283
2012-06-08 00:00:00+08:00,1.147116,1.176157,1.147116,1.161637,223000,0.000000,0.000000,2.126091
2012-06-11 00:00:00+08:00,1.172527,1.172527,1.165267,1.172527,53000,0.000000,0.000000,2.137049
2012-06-12 00:00:00+08:00,1.161637,1.165267,1.154377,1.154377,62000,0.000000,0.000000,2.118966
2012-06-13 00:00:00+08:00,1.154377,1.158007,1.154377,1.154377,65000,0.000000,0.000000,2.119034
2012-06-14 00:00:00+08:00,1.154377,1.154377,1.154377,1.154377,21000,0.000000,0.000000,2.119101
2012-06-15 00:00:00+08:00,1.161637,1.161637,1.125335,1.125335,434000,0.000000,0.000000,2.090127
2012-06-18 00:00:00+08:00,1.147116,1.158007,1.143486,1.147116,167000,0.000000,0.000000,2.111975
2012-06-19 00:00:00+08:00,1.143486,1.154376,1.132596,1.147116,324000,0.000000,0.000000,2.112043
2012-06-20 00:00:00+08:00,1.147116,1.150746,1.147116,1.147116,111000,0.000000,0.000000,2.112111
2012-06-21 00:00:00+08:00,1.147116,1.150746,1.147116,1.147116,24000,0.000000,0.000000,2.112178
2012-06-22 00:00:00+08:00,1.147116,1.147116,1.143486,1.143486,135000,0.000000,0.000000,2.108616
2012-06-25 00:00:00+08:00,1.143486,1.147116,1.139856,1.143486,82000,0.000000,0.000000,2.108683
2012-06-26 00:00:00+08:00,1.136226,1.143486,1.136226,1.136226,55000,0.000000,0.000000,2.101491
2012-06-27 00:00:00+08:00,1.136226,1.136226,1.132596,1.132596,129000,0.000000,0.000000,2.097928
2012-06-28 00:00:00+08:00,1.139856,1.147116,1.132596,1.136226,95000,0.000000,0.000000,2.101626
2012-06-29 00:00:00+08:00,1.139856,1.143486,1.139856,1.139856,45000,0.000000,0.000000,2.105324
2012-07-02 00:00:00+08:00,1.150746,1.154377,1.147116,1.154377,101000,0.000000,0.000000,2.119912
2012-07-03 00:00:00+08:00,1.150746,1.158006,1.147116,1.158006,168000,0.000000,0.000000,2.123609
2012-07-04 00:00:00+08:00,1.161637,1.165267,1.154377,1.165267,104000,0.000000,0.000000,2.130937
2012-07-05 00:00:00+08:00,1.165267,1.165267,1.154376,1.158006,30000,0.000000,0.000000,2.123744
2012-07-06 00:00:00+08:00,1.154376,1.165267,1.154376,1.161637,105000,0.000000,0.000000,2.127442
2012-07-09 00:00:00+08:00,1.154377,1.161637,1.143486,1.154377,95000,0.000000,0.000000,2.120250
2012-07-10 00:00:00+08:00,1.154376,1.158006,1.154376,1.158006,7000,0.000000,0.000000,2.123947
2012-07-11 00:00:00+08:00,1.158007,1.158007,1.147116,1.150746,88000,0.000000,0.000000,2.116754
2012-07-12 00:00:00+08:00,1.154376,1.168897,1.154376,1.168897,158000,0.000000,0.000000,2.134973
2012-07-13 00:00:00+08:00,1.168897,1.176157,1.165267,1.176157,101000,0.000000,0.000000,2.142300
2012-07-16 00:00:00+08:00,1.176157,1.183417,1.172527,1.183417,100000,0.000000,0.000000,2.149628
2012-07-17 00:00:00+08:00,1.179787,1.190678,1.179787,1.183417,180000,0.000000,0.000000,2.149695
2012-07-18 00:00:00+08:00,1.187048,1.187048,1.176157,1.179787,432000,0.000000,0.000000,2.146133
2012-07-19 00:00:00+08:00,1.183417,1.183417,1.179787,1.179787,26000,0.000000,0.000000,2.146201
2012-07-20 00:00:00+08:00,1.176157,1.183417,1.176157,1.183417,119000,0.000000,0.000000,2.149898
2012-07-23 00:00:00+08:00,1.179787,1.183417,1.176157,1.176157,203000,0.000000,0.000000,2.142706
2012-07-24 00:00:00+08:00,1.176157,1.176157,1.168897,1.176157,52000,0.000000,0.000000,2.142773
2012-07-25 00:00:00+08:00,1.168897,1.168897,1.168897,1.168897,15000,0.000000,0.000000,2.135581
2012-07-26 00:00:00+08:00,1.172527,1.176157,1.168897,1.172527,66000,0.000000,0.000000,2.139278
2012-07-27 00:00:00+08:00,1.172527,1.172527,1.172527,1.172527,8000,0.000000,0.000000,2.139346
2012-07-30 00:00:00+08:00,1.172527,1.183417,1.172527,1.183417,285000,0.000000,0.000000,2.150303
2012-07-31 00:00:00+08:00,1.183417,1.183417,1.176157,1.176157,15000,0.000000,0.000000,2.143111
2012-08-01 00:00:00+08:00,1.172527,1.179787,1.172527,1.176157,41000,0.000000,0.000000,2.143179
2012-08-02 00:00:00+08:00,1.176157,1.176157,1.172527,1.172527,22000,0.000000,0.000000,2.139616
2012-08-03 00:00:00+08:00,1.168897,1.172527,1.165267,1.168897,28000,0.000000,0.000000,2.136054
2012-08-06 00:00:00+08:00,1.176157,1.176157,1.172527,1.176157,40000,0.000000,0.000000,2.143381
2012-08-07 00:00:00+08:00,1.179787,1.179787,1.168897,1.168897,86000,0.000000,0.000000,2.136189
2012-08-08 00:00:00+08:00,1.168897,1.176157,1.165267,1.176157,206000,0.000000,0.000000,2.143516
2012-08-10 00:00:00+08:00,1.179787,1.183417,1.176157,1.176157,109000,0.000000,0.000000,2.143584
2012-08-13 00:00:00+08:00,1.176157,1.183417,1.172527,1.183417,207000,0.000000,0.000000,2.150912
2012-08-14 00:00:00+08:00,1.179787,1.183417,1.179787,1.183417,144000,0.000000,0.000000,2.150979
2012-08-15 00:00:00+08:00,1.183417,1.183417,1.176157,1.179787,106000,0.000000,0.000000,2.147417
2012-08-16 00:00:00+08:00,1.179787,1.183417,1.176157,1.176157,137000,0.000000,0.000000,2.143854
2012-08-17 00:00:00+08:00,1.179787,1.179787,1.176157,1.176157,137000,0.000000,0.000000,2.143922
2012-08-21 00:00:00+08:00,1.176157,1.176157,1.168897,1.176157,66000,0.000000,0.000000,2.143989
2012-08-22 00:00:00+08:00,1.172516,1.179799,1.168875,1.179799,269000,0.005000,0.000000,2.147699
2012-08-23 00:00:00+08:00,1.172516,1.183440,1.172516,1.183440,198000,0.000000,0.000000,2.151567
2012-08-24 00:00:00+08:00,1.183440,1.183440,1.183440,1.183440,57000,0.000000,0.000000,2.151795
2012-08-27 00:00:00+08:00,1.183440,1.190722,1.179798,1.187081,154000,0.000000,0.000000,2.155663
2012-08-28 00:00:00+08:00,1.183440,1.187081,1.179799,1.183440,134000,0.000000,0.000000,2.152249
2012-08-29 00:00:00+08:00,1.187081,1.187081,1.179799,1.183440,43000,0.000000,0.000000,2.152476
2012-08-30 00:00:00+08:00,1.183440,1.183440,1.179799,1.183440,44000,0.000000,0.000000,2.152704
2012-08-31 00:00:00+08:00,1.179798,1.179798,1.172516,1.172516,124000,0.000000,0.000000,2.142007
2012-09-03 00:00:00+08:00,1.172516,1.179799,1.172516,1.179799,29000,0.000000,0.000000,2.149517
2012-09-04 00:00:00+08:00,1.179799,1.179799,1.172516,1.179799,25000,0.000000,0.000000,2.149744
2012-09-05 00:00:00+08:00,1.172516,1.179799,1.168875,1.179799,212000,0.000000,0.000000,2.149972
2012-09-06 00:00:00+08:00,1.176157,1.176157,1.168874,1.168874,68000,0.000000,0.000000,2.139274
2012-09-07 00:00:00+08:00,1.176157,1.179799,1.165233,1.179799,261000,0.000000,0.000000,2.150426
2012-09-10 00:00:00+08:00,1.172516,1.179799,1.172516,1.179799,13000,0.000000,0.000000,2.150654
2012-09-11 00:00:00+08:00,1.172516,1.176157,1.172516,1.176157,20000,0.000000,0.000000,2.147239
2012-09-12 00:00:00+08:00,1.172516,1.179799,1.172516,1.179799,82000,0.000000,0.000000,2.151108
2012-09-13 00:00:00+08:00,1.176157,1.179799,1.172516,1.179799,44000,0.000000,0.000000,2.151335
2012-09-14 00:00:00+08:00,1.183440,1.187081,1.176157,1.179799,468000,0.000000,0.000000,2.151563
2012-09-17 00:00:00+08:00,1.179798,1.190722,1.179798,1.190722,285000,0.000000,0.000000,2.162713
2012-09-18 00:00:00+08:00,1.187081,1.190723,1.176157,1.179799,378000,0.000000,0.000000,2.152017
2012-09-19 00:00:00+08:00,1.179799,1.183440,1.172516,1.179799,122000,0.000000,0.000000,2.152244
2012-09-20 00:00:00+08:00,1.179799,1.179799,1.179799,1.179799,4000,0.000000,0.000000,2.152472
2012-09-21 00:00:00+08:00,1.179799,1.201647,1.179799,1.194364,435000,0.000000,0.000000,2.167264
2012-09-24 00:00:00+08:00,1.198005,1.201647,1.194364,1.198005,392000,0.000000,0.000000,2.171132
2012-09-25 00:00:00+08:00,1.198005,1.198005,1.194364,1.194364,48000,0.000000,0.000000,2.167719
2012-09-26 00:00:00+08:00,1.190723,1.190723,1.176157,1.179799,153000,0.000000,0.000000,2.153381
2012-09-27 00:00:00+08:00,1.179799,1.187081,1.179799,1.183440,53000,0.000000,0.000000,2.157249
2012-09-28 00:00:00+08:00,1.187081,1.194364,1.183440,1.194364,116000,0.000000,0.000000,2.168400
2012-10-01 00:00:00+08:00,1.194364,1.194364,1.187081,1.190722,107000,0.000000,0.000000,2.164986
2012-10-02 00:00:00+08:00,1.190723,1.194364,1.190723,1.194364,34000,0.000000,0.000000,2.168855
2012-10-03 00:00:00+08:00,1.190722,1.190722,1.190722,1.190722,97000,0.000000,0.000000,2.165440
2012-10-04 00:00:00+08:00,1.194364,1.194364,1.190722,1.190722,59000,0.000000,0.000000,2.165667
2012-10-05 00:00:00+08:00,1.190722,1.194364,1.190722,1.190722,76000,0.000000,0.000000,2.165895
2012-10-08 00:00:00+08:00,1.194364,1.194364,1.190723,1.194364,112000,0.000000,0.000000,2.169764
2012-10-09 00:00:00+08:00,1.194364,1.194364,1.187081,1.187081,134000,0.000000,0.000000,2.162708
2012-10-10 00:00:00+08:00,1.183440,1.190722,1.183440,1.187081,262000,0.000000,0.000000,2.162936
2012-10-11 00:00:00+08:00,1.179798,1.183440,1.165233,1.172516,120000,0.000000,0.000000,2.148598
2012-10-12 00:00:00+08:00,1.168874,1.187081,1.168874,1.187081,35000,0.000000,0.000000,2.163390
2012-10-15 00:00:00+08:00,1.187081,1.190722,1.183440,1.190722,63000,0.000000,0.000000,2.167258
2012-10-16 00:00:00+08:00,1.190722,1.190722,1.187081,1.190722,44000,0.000000,0.000000,2.167486
2012-10-17 00:00:00+08:00,1.190722,1.190722,1.187081,1.190722,60000,0.000000,0.000000,2.167713
2012-10-18 00:00:00+08:00,1.187081,1.198005,1.172516,1.190722,521000,0.000000,0.000000,2.167940
2012-10-19 00:00:00+08:00,1.190722,1.205288,1.183440,1.190722,631000,0.000000,0.000000,2.168167
2012-10-22 00:00:00+08:00,1.187081,1.201647,1.187081,1.198005,994000,0.000000,0.000000,2.175678
2012-10-23 00:00:00+08:00,1.194364,1.198005,1.194364,1.198005,14000,0.000000,0.000000,2.175905
2012-10-24 00:00:00+08:00,1.179798,1.190722,1.179798,1.190722,127000,0.000000,0.000000,2.168849
2012-10-25 00:00:00+08:00,1.187081,1.187081,1.183440,1.187081,70000,0.000000,0.000000,2.165436
2012-10-29 00:00:00+08:00,1.179799,1.183440,1.168874,1.183440,309000,0.000000,0.000000,2.162022
2012-10-30 00:00:00+08:00,1.176157,1.183440,1.172516,1.183440,116000,0.000000,0.000000,2.162249
2012-10-31 00:00:00+08:00,1.183440,1.183440,1.168874,1.168874,88000,0.000000,0.000000,2.147910
2012-11-01 00:00:00+08:00,1.168874,1.176157,1.168874,1.168874,90000,0.000000,0.000000,2.148138
2012-11-02 00:00:00+08:00,1.168875,1.172516,1.161592,1.165233,110000,0.000000,0.000000,2.144724
2012-11-05 00:00:00+08:00,1.165233,1.168875,1.157951,1.157951,78000,0.000000,0.000000,2.137669
2012-11-06 00:00:00+08:00,1.157951,1.165233,1.154309,1.165233,113000,0.000000,0.000000,2.145178
2012-11-07 00:00:00+08:00,1.154309,1.168874,1.150668,1.168874,171000,0.000000,0.000000,2.149047
2012-11-08 00:00:00+08:00,1.157951,1.168875,1.157951,1.165233,35000,0.000000,0.000000,2.145633
2012-11-09 00:00:00+08:00,1.161592,1.165233,1.157951,1.165233,54000,0.000000,0.000000,2.145860
2012-11-12 00:00:00+08:00,1.161592,1.168874,1.154309,1.168874,123000,0.000000,0.000000,2.149729
2012-11-14 00:00:00+08:00,1.154309,1.161592,1.147026,1.154309,244000,0.000000,0.000000,2.135391
2012-11-15 00:00:00+08:00,1.150668,1.150668,1.121537,1.150668,895000,0.000000,0.000000,2.131977
2012-11-16 00:00:00+08:00,1.143385,1.147026,1.136102,1.147026,68000,0.000000,0.000000,2.128562
2012-11-19 00:00:00+08:00,1.143385,1.147026,1.136102,1.147026,353000,0.000000,0.000000,2.128790
2012-11-20 00:00:00+08:00,1.147026,1.150668,1.143385,1.147026,534000,0.000000,0.000000,2.129017
2012-11-21 00:00:00+08:00,1.150668,1.157951,1.150668,1.157951,31000,0.000000,0.000000,2.140169
2012-11-22 00:00:00+08:00,1.154309,1.154309,1.150668,1.150668,175000,0.000000,0.000000,2.133113
2012-11-23 00:00:00+08:00,1.150668,1.165233,1.150668,1.165233,258000,0.000000,0.000000,2.147906
2012-11-26 00:00:00+08:00,1.161592,1.165233,1.150668,1.157951,127000,0.000000,0.000000,2.140851
2012-11-27 00:00:00+08:00,1.154309,1.161592,1.150668,1.157951,116000,0.000000,0.000000,2.141078
2012-11-28 00:00:00+08:00,1.157950,1.161592,1.150668,1.154309,236000,0.000000,0.000000,2.137664
2012-11-29 00:00:00+08:00,1.161592,1.161592,1.150668,1.161592,378000,0.000000,0.000000,2.145174
2012-11-30 00:00:00+08:00,1.157950,1.176157,1.150668,1.172516,3309000,0.000000,0.000000,2.156325
2012-12-03 00:00:00+08:00,1.172516,1.172516,1.157950,1.161592,126000,0.000000,0.000000,2.145628
2012-12-04 00:00:00+08:00,1.165233,1.165233,1.157950,1.161592,80000,0.000000,0.000000,2.145856
2012-12-05 00:00:00+08:00,1.157951,1.165233,1.157951,1.165233,250000,0.000000,0.000000,2.149724
2012-12-06 00:00:00+08:00,1.161592,1.165233,1.157951,1.165233,184000,0.000000,0.000000,2.149951
2012-12-07 00:00:00+08:00,1.165233,1.168874,1.161592,1.161592,204000,0.000000,0.000000,2.146537
2012-12-10 00:00:00+08:00,1.165233,1.176157,1.165233,1.165233,716000,0.000000,0.000000,2.150406
2012-12-11 00:00:00+08:00,1.172516,1.172516,1.165233,1.165233,247000,0.000000,0.000000,2.150633
2012-12-12 00:00:00+08:00,1.172516,1.187081,1.168874,1.187081,456000,0.000000,0.000000,2.172708
2012-12-13 00:00:00+08:00,1.187081,1.187081,1.172516,1.187081,302000,0.000000,0.000000,2.172936
2012-12-14 00:00:00+08:00,1.179798,1.187081,1.176157,1.187081,144000,0.000000,0.000000,2.173163
2012-12-17 00:00:00+08:00,1.183440,1.183440,1.176157,1.176157,62000,0.000000,0.000000,2.162466
2012-12-18 00:00:00+08:00,1.183440,1.183440,1.176157,1.179799,1201000,0.000000,0.000000,2.166335
2012-12-19 00:00:00+08:00,1.176157,1.179799,1.176157,1.176157,181000,0.000000,0.000000,2.162921
2012-12-20 00:00:00+08:00,1.179799,1.179799,1.176157,1.176157,91000,0.000000,0.000000,2.163148
2012-12-21 00:00:00+08:00,1.179799,1.179799,1.172516,1.176157,222000,0.000000,0.000000,2.163375
2012-12-24 00:00:00+08:00,1.179799,1.179799,1.176157,1.176157,35000,0.000000,0.000000,2.163602
2012-12-26 00:00:00+08:00,1.179799,1.179799,1.176157,1.179799,135000,0.000000,0.000000,2.167472
2012-12-27 00:00:00+08:00,1.176157,1.179799,1.176157,1.179799,76000,0.000000,0.000000,2.167699
2012-12-28 00:00:00+08:00,1.179799,1.179799,1.172516,1.176157,317000,0.000000,0.000000,2.164284
2012-12-31 00:00:00+08:00,1.176157,1.183440,1.176157,1.183440,511000,0.000000,0.000000,2.171795
2013-01-02 00:00:00+08:00,1.183440,1.190722,1.183440,1.190722,464000,0.000000,0.000000,2.179304
2013-01-03 00:00:00+08:00,1.190722,1.198005,1.187081,1.190722,211000,0.000000,0.000000,2.179531
2013-01-04 00:00:00+08:00,1.190722,1.190722,1.179798,1.187081,422000,0.000000,0.000000,2.176117
2013-01-07 00:00:00+08:00,1.187081,1.201647,1.187081,1.201647,1095000,0.000000,0.000000,2.190911
2013-01-08 00:00:00+08:00,1.201647,1.201647,1.194364,1.198005,225000,0.000000,0.000000,2.187496
2013-01-09 00:00:00+08:00,1.205288,1.216212,1.198005,1.208929,710000,0.000000,0.000000,2.198647
2013-01-10 00:00:00+08:00,1.205288,1.212571,1.205288,1.205288,345000,0.000000,0.000000,2.195233
2013-01-11 00:00:00+08:00,1.208929,1.223495,1.205288,1.216212,1036000,0.000000,0.000000,2.206385
2013-01-14 00:00:00+08:00,1.223495,1.227136,1.208929,1.216212,456000,0.000000,0.000000,2.206612
2013-01-15 00:00:00+08:00,1.223495,1.223495,1.216212,1.219853,896000,0.000000,0.000000,2.210480
2013-01-16 00:00:00+08:00,1.223495,1.223495,1.216212,1.223495,2105000,0.000000,0.000000,2.214350
2013-01-17 00:00:00+08:00,1.227136,1.241701,1.227136,1.238060,536000,0.000000,0.000000,2.229142
2013-01-18 00:00:00+08:00,1.241701,1.248984,1.238060,1.248984,751000,0.000000,0.000000,2.240293
2013-01-21 00:00:00+08:00,1.248984,1.248984,1.234419,1.245343,306000,0.000000,0.000000,2.236879
2013-01-22 00:00:00+08:00,1.245343,1.245343,1.238060,1.238060,184000,0.000000,0.000000,2.229824
2013-01-23 00:00:00+08:00,1.245343,1.245343,1.238060,1.245343,198000,0.000000,0.000000,2.237334
2013-01-24 00:00:00+08:00,1.241702,1.241702,1.234419,1.234419,222000,0.000000,0.000000,2.226637
2013-01-25 00:00:00+08:00,1.234419,1.241701,1.230777,1.238060,402000,0.000000,0.000000,2.230505
2013-01-28 00:00:00+08:00,1.238060,1.245343,1.238060,1.245343,175000,0.000000,0.000000,2.238016
2013-01-29 00:00:00+08:00,1.238060,1.248984,1.238060,1.245343,329000,0.000000,0.000000,2.238243
2013-01-30 00:00:00+08:00,1.245343,1.256267,1.245343,1.248984,654000,0.000000,0.000000,2.242111
2013-01-31 00:00:00+08:00,1.245343,1.252625,1.245343,1.248984,259000,0.000000,0.000000,2.242339
2013-02-01 00:00:00+08:00,1.252625,1.256267,1.245343,1.256267,366000,0.000000,0.000000,2.249849
2013-02-04 00:00:00+08:00,1.259908,1.281756,1.259908,1.259908,712000,0.000000,0.000000,2.253717
2013-02-05 00:00:00+08:00,1.259908,1.259908,1.248984,1.248984,290000,0.000000,0.000000,2.243020
2013-02-06 00:00:00+08:00,1.256267,1.270832,1.256267,1.267191,362000,0.000000,0.000000,2.261455
2013-02-07 00:00:00+08:00,1.263550,1.263550,1.252626,1.263550,487000,0.000000,0.000000,2.258041
2013-02-08 00:00:00+08:00,1.252625,1.267191,1.252625,1.259908,161000,0.000000,0.000000,2.254626
2013-02-13 00:00:00+08:00,1.259908,1.263549,1.256267,1.256267,112000,0.000000,0.000000,2.251212
2013-02-14 00:00:00+08:00,1.256267,1.263550,1.256267,1.259908,143000,0.000000,0.000000,2.255081
2013-02-15 00:00:00+08:00,1.259908,1.267191,1.259908,1.263550,73000,0.000000,0.000000,2.258950
2013-02-18 00:00:00+08:00,1.263550,1.270832,1.259908,1.263550,111000,0.000000,0.000000,2.259177
2013-02-19 00:00:00+08:00,1.267191,1.274474,1.263550,1.263550,201000,0.000000,0.000000,2.259405
2013-02-20 00:00:00+08:00,1.263550,1.270832,1.263550,1.263550,270000,0.000000,0.000000,2.259632
2013-02-21 00:00:00+08:00,1.263549,1.267191,1.256267,1.256267,183000,0.000000,0.000000,2.252576
2013-02-22 00:00:00+08:00,1.259908,1.259908,1.238060,1.252626,153000,0.000000,0.000000,2.249162
2013-02-25 00:00:00+08:00,1.256267,1.259908,1.248984,1.252626,114000,0.000000,0.000000,2.249390
2013-02-26 00:00:00+08:00,1.259908,1.274473,1.248984,1.256267,373000,0.000000,0.000000,2.253258
2013-02-27 00:00:00+08:00,1.256267,1.256267,1.252625,1.256267,523000,0.000000,0.000000,2.253485
2013-02-28 00:00:00+08:00,1.248984,1.248984,1.216212,1.230778,1389000,0.000000,0.000000,2.228223
2013-03-01 00:00:00+08:00,1.230778,1.238060,1.216212,1.234419,419000,0.000000,0.000000,2.232092
2013-03-04 00:00:00+08:00,1.234419,1.234419,1.230778,1.234419,310000,0.000000,0.000000,2.232319
2013-03-05 00:00:00+08:00,1.230778,1.245343,1.230778,1.234419,265000,0.000000,0.000000,2.232546
2013-03-06 00:00:00+08:00,1.241702,1.241702,1.234419,1.234419,160000,0.000000,0.000000,2.232774
2013-03-07 00:00:00+08:00,1.238060,1.245343,1.234419,1.241701,169000,0.000000,0.000000,2.240283
2013-03-08 00:00:00+08:00,1.241702,1.248984,1.238060,1.245343,1345000,0.000000,0.000000,2.244152
2013-03-11 00:00:00+08:00,1.245343,1.259908,1.238060,1.252626,904000,0.000000,0.000000,2.251662
2013-03-12 00:00:00+08:00,1.248984,1.259908,1.248984,1.259908,334000,0.000000,0.000000,2.259172
2013-03-13 00:00:00+08:00,1.248984,1.256267,1.245343,1.252626,508000,0.000000,0.000000,2.252117
2013-03-14 00:00:00+08:00,1.248984,1.256267,1.248984,1.256267,367000,0.000000,0.000000,2.255985
2013-03-15 00:00:00+08:00,1.252626,1.256267,1.248984,1.252626,391000,0.000000,0.000000,2.252571
2013-03-18 00:00:00+08:00,1.248984,1.248984,1.241702,1.245343,108000,0.000000,0.000000,2.245516
2013-03-19 00:00:00+08:00,1.245343,1.252626,1.245343,1.252626,149000,0.000000,0.000000,2.253026
2013-03-20 00:00:00+08:00,1.252625,1.252625,1.248984,1.248984,128000,0.000000,0.000000,2.249611
2013-03-21 00:00:00+08:00,1.245343,1.248984,1.241701,1.248984,312000,0.000000,0.000000,2.249839
2013-03-22 00:00:00+08:00,1.245343,1.252626,1.241702,1.245343,456000,0.000000,0.000000,2.246425
2013-03-25 00:00:00+08:00,1.248984,1.248984,1.241702,1.245343,132000,0.000000,0.000000,2.246652
2013-03-26 00:00:00+08:00,1.245343,1.245343,1.241701,1.241701,93000,0.000000,0.000000,2.243237
2013-03-27 00:00:00+08:00,1.248984,1.252626,1.238060,1.252626,448000,0.000000,0.000000,2.254390
2013-03-28 00:00:00+08:00,1.252625,1.252625,1.241701,1.241701,110000,0.000000,0.000000,2.243692
2013-04-01 00:00:00+08:00,1.248984,1.248984,1.245343,1.245343,82000,0.000000,0.000000,2.247561
2013-04-02 00:00:00+08:00,1.248984,1.248984,1.241701,1.248984,163000,0.000000,0.000000,2.251429
2013-04-03 00:00:00+08:00,1.248984,1.248984,1.238060,1.245343,86000,0.000000,0.000000,2.248016
2013-04-04 00:00:00+08:00,1.248984,1.248984,1.238060,1.238060,342000,0.000000,0.000000,2.240960
2013-04-05 00:00:00+08:00,1.248984,1.248984,1.234419,1.238060,773000,0.000000,0.000000,2.241187
2013-04-08 00:00:00+08:00,1.245343,1.245343,1.238060,1.241701,34000,0.000000,0.000000,2.245056
2013-04-09 00:00:00+08:00,1.241701,1.241701,1.238060,1.241701,73000,0.000000,0.000000,2.245283
2013-04-10 00:00:00+08:00,1.245343,1.245343,1.241701,1.241701,43000,0.000000,0.000000,2.245510
2013-04-11 00:00:00+08:00,1.248984,1.248984,1.241701,1.248984,146000,0.000000,0.000000,2.253020
2013-04-12 00:00:00+08:00,1.248984,1.248984,1.241702,1.245343,119000,0.000000,0.000000,2.249607
