Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-02-14 00:00:00+08:00,2.309395,2.317792,2.284201,2.292599,1131,0.000000,0.000000,2.343256
2006-02-15 00:00:00+08:00,2.317792,2.317792,2.233815,2.242212,1090,0.000000,0.000000,2.292900
2006-02-16 00:00:00+08:00,2.242212,2.250610,2.200223,2.200223,1001,0.000000,0.000000,2.250943
2006-02-17 00:00:00+08:00,2.259008,2.284201,2.233815,2.242212,2982,0.000000,0.000000,2.292963
2006-02-20 00:00:00+08:00,2.267405,2.267405,2.208621,2.208621,807,0.000000,0.000000,2.259403
2006-02-21 00:00:00+08:00,2.217019,2.233815,2.183428,2.183428,1085,0.000000,0.000000,2.234241
2006-02-22 00:00:00+08:00,2.175029,2.208621,2.175029,2.191825,765,0.000000,0.000000,2.242669
2006-02-23 00:00:00+08:00,2.200223,2.200223,2.175029,2.200223,439,0.000000,0.000000,2.251098
2006-02-24 00:00:00+08:00,2.175030,2.200224,2.175030,2.183428,891,0.000000,0.000000,2.234334
2006-02-27 00:00:00+08:00,2.200223,2.208621,2.175029,2.175029,458,0.000000,0.000000,2.225967
2006-02-28 00:00:00+08:00,2.200223,2.200223,2.175029,2.175029,342,0.000000,0.000000,2.225998
2006-03-01 00:00:00+08:00,2.175030,2.175030,2.166632,2.166632,272,0.000000,0.000000,2.217632
2006-03-02 00:00:00+08:00,2.175029,2.259008,2.166632,2.225416,1196,0.000000,0.000000,2.276447
2006-03-03 00:00:00+08:00,2.233815,2.275803,2.217019,2.225416,823,0.000000,0.000000,2.276478
2006-03-06 00:00:00+08:00,2.225416,2.225416,2.200223,2.200223,227,0.000000,0.000000,2.251316
2006-03-07 00:00:00+08:00,2.200224,2.200224,2.175030,2.183428,440,0.000000,0.000000,2.234552
2006-03-08 00:00:00+08:00,2.183428,2.183428,2.158235,2.158235,616,0.000000,0.000000,2.209390
2006-03-09 00:00:00+08:00,2.166632,2.191825,2.166632,2.166632,227,0.000000,0.000000,2.217819
2006-03-10 00:00:00+08:00,2.166632,2.242212,2.166632,2.208621,509,0.000000,0.000000,2.259839
2006-03-13 00:00:00+08:00,2.233814,2.250610,2.225416,2.233814,712,0.000000,0.000000,2.285063
2006-03-14 00:00:00+08:00,2.242212,2.342986,2.242212,2.342986,2174,0.000000,0.000000,2.394266
2006-03-15 00:00:00+08:00,2.351384,2.435362,2.351384,2.435362,2263,0.000000,0.000000,2.486673
2006-03-16 00:00:00+08:00,2.435362,2.443759,2.359782,2.384975,1115,0.000000,0.000000,2.436317
2006-03-17 00:00:00+08:00,2.393372,2.418566,2.384975,2.393372,683,0.000000,0.000000,2.444745
2006-03-20 00:00:00+08:00,2.393372,2.418566,2.359782,2.393372,787,0.000000,0.000000,2.444777
2006-03-21 00:00:00+08:00,2.401771,2.519339,2.384975,2.494146,4090,0.000000,0.000000,2.545582
2006-03-22 00:00:00+08:00,2.519340,2.519340,2.418567,2.435362,2100,0.000000,0.000000,2.486829
2006-03-23 00:00:00+08:00,2.435361,2.443759,2.410167,2.410167,1198,0.000000,0.000000,2.461665
2006-03-24 00:00:00+08:00,2.452158,2.452158,2.435362,2.435362,347,0.000000,0.000000,2.486891
2006-03-27 00:00:00+08:00,2.452158,2.494146,2.443759,2.452158,794,0.000000,0.000000,2.503718
2006-03-28 00:00:00+08:00,2.452158,2.494146,2.443759,2.468952,1149,0.000000,0.000000,2.520543
2006-03-29 00:00:00+08:00,2.477351,2.536135,2.477351,2.502544,1397,0.000000,0.000000,2.554166
2006-03-30 00:00:00+08:00,2.519340,2.552931,2.502544,2.502544,1150,0.000000,0.000000,2.554198
2006-03-31 00:00:00+08:00,2.510942,2.586522,2.510942,2.586522,1746,0.000000,0.000000,2.638207
2006-04-03 00:00:00+08:00,2.603317,2.603317,2.569726,2.603317,931,0.000000,0.000000,2.655033
2006-04-04 00:00:00+08:00,2.603317,2.704091,2.603317,2.704091,1686,0.000000,0.000000,2.755838
2006-04-05 00:00:00+08:00,2.737682,2.771274,2.720887,2.754478,236,0.000000,0.000000,2.806256
2006-04-06 00:00:00+08:00,2.754478,2.754478,2.754478,2.754478,0,0.000000,0.000000,2.806287
2006-04-07 00:00:00+08:00,2.754478,2.754478,2.754478,2.754478,0,0.000000,0.000000,2.806318
2006-04-10 00:00:00+08:00,2.754478,2.754478,2.754478,2.754478,0,0.000000,0.000000,2.806350
2006-04-11 00:00:00+08:00,2.300997,2.300997,2.158235,2.183428,22096,0.000000,0.000000,2.235331
2006-04-12 00:00:00+08:00,2.166632,2.225416,2.149836,2.200223,4004,0.000000,0.000000,2.252157
2006-04-13 00:00:00+08:00,2.208621,2.217019,2.175029,2.200223,1226,0.000000,0.000000,2.252188
2006-04-14 00:00:00+08:00,2.200223,2.200223,2.200223,2.200223,0,0.000000,0.000000,2.252219
2006-04-17 00:00:00+08:00,2.183428,2.191825,2.166632,2.191825,671,0.000000,0.000000,2.243852
2006-04-18 00:00:00+08:00,2.191825,2.208621,2.175029,2.175029,1266,0.000000,0.000000,2.227087
2006-04-19 00:00:00+08:00,2.191825,2.191825,2.141439,2.141439,2090,0.000000,0.000000,2.193528
2006-04-20 00:00:00+08:00,2.133041,2.141439,2.116245,2.116245,925,0.000000,0.000000,2.168366
2006-04-21 00:00:00+08:00,2.133041,2.133041,2.099449,2.116245,412,0.000000,0.000000,2.168397
2006-04-24 00:00:00+08:00,2.124644,2.124644,2.082654,2.082654,425,0.000000,0.000000,2.134837
2006-04-25 00:00:00+08:00,2.087704,2.087704,2.037196,2.045614,443674,0.005355,0.000000,2.097828
2006-04-26 00:00:00+08:00,2.045614,2.070868,2.028777,2.062450,371969,0.000000,0.000000,2.114847
2006-04-27 00:00:00+08:00,2.096123,2.146632,2.096123,2.146632,1076,0.000000,0.000000,2.199211
2006-04-28 00:00:00+08:00,2.146632,2.146632,2.087704,2.087704,690,0.000000,0.000000,2.140466
2006-05-01 00:00:00+08:00,2.087704,2.087704,2.087704,2.087704,0,0.000000,0.000000,2.140648
2006-05-02 00:00:00+08:00,2.087704,2.087704,2.045614,2.062450,636,0.000000,0.000000,2.115577
2006-05-03 00:00:00+08:00,2.070868,2.096123,2.070868,2.087704,388,0.000000,0.000000,2.141013
2006-05-04 00:00:00+08:00,2.087704,2.087704,2.062450,2.062450,1531,0.000000,0.000000,2.115942
2006-05-05 00:00:00+08:00,2.045614,2.079286,2.045614,2.062450,414,0.000000,0.000000,2.116125
2006-05-08 00:00:00+08:00,2.062450,2.070868,2.045614,2.070868,485,0.000000,0.000000,2.124725
2006-05-09 00:00:00+08:00,2.070868,2.070868,2.020359,2.028777,408,0.000000,0.000000,2.082817
2006-05-10 00:00:00+08:00,2.020360,2.020360,1.978268,1.986687,934,0.000000,0.000000,2.040909
2006-05-11 00:00:00+08:00,1.986687,1.986687,1.927760,1.953014,1401,0.000000,0.000000,2.007419
2006-05-12 00:00:00+08:00,1.953014,1.953014,1.953014,1.953014,0,0.000000,0.000000,2.007601
2006-05-15 00:00:00+08:00,1.919341,1.919341,1.793068,1.809905,2383,0.000000,0.000000,1.864675
2006-05-16 00:00:00+08:00,1.809905,1.843578,1.666796,1.742560,3751,0.000000,0.000000,1.797513
2006-05-17 00:00:00+08:00,1.750978,1.843578,1.750978,1.843578,1903,0.000000,0.000000,1.898713
2006-05-18 00:00:00+08:00,1.759396,1.784651,1.734142,1.776232,1221225,0.000000,0.000000,1.831550
2006-05-19 00:00:00+08:00,1.767814,1.826741,1.759396,1.801487,1123751,0.000000,0.000000,1.856987
2006-05-22 00:00:00+08:00,1.809905,1.818324,1.658378,1.675215,1190,0.000000,0.000000,1.730898
2006-05-23 00:00:00+08:00,1.666796,1.708887,1.658378,1.700469,1270,0.000000,0.000000,1.756334
2006-05-24 00:00:00+08:00,1.717305,1.750978,1.700469,1.708887,993,0.000000,0.000000,1.764935
2006-05-25 00:00:00+08:00,1.725724,1.725724,1.666796,1.675215,711,0.000000,0.000000,1.731445
2006-05-26 00:00:00+08:00,1.717305,1.734142,1.708887,1.734142,482,0.000000,0.000000,1.790555
2006-05-29 00:00:00+08:00,1.742560,1.843578,1.742560,1.826741,1346709,0.000000,0.000000,1.883337
2006-05-30 00:00:00+08:00,1.843578,1.919341,1.843578,1.919341,1257,0.000000,0.000000,1.976119
2006-05-31 00:00:00+08:00,1.860414,1.894087,1.818324,1.894087,1462,0.000000,0.000000,1.951048
2006-06-01 00:00:00+08:00,1.910923,1.910923,1.860414,1.868832,434,0.000000,0.000000,1.925975
2006-06-02 00:00:00+08:00,1.877251,1.877251,1.851997,1.851997,165,0.000000,0.000000,1.909323
2006-06-05 00:00:00+08:00,1.860414,1.919341,1.860414,1.894087,787,0.000000,0.000000,1.951595
2006-06-06 00:00:00+08:00,1.851997,1.868832,1.851997,1.860414,813,0.000000,0.000000,1.918105
2006-06-07 00:00:00+08:00,1.835160,1.843578,1.793068,1.793068,1371,0.000000,0.000000,1.850942
2006-06-08 00:00:00+08:00,1.784651,1.784651,1.683632,1.683632,839,0.000000,0.000000,1.741688
2006-06-09 00:00:00+08:00,1.717305,1.734142,1.557360,1.607869,2573,0.000000,0.000000,1.666108
2006-06-12 00:00:00+08:00,1.607869,1.607869,1.565778,1.607869,489,0.000000,0.000000,1.666290
2006-06-13 00:00:00+08:00,1.574196,1.582615,1.557360,1.582615,268,0.000000,0.000000,1.641219
2006-06-14 00:00:00+08:00,1.582615,1.607869,1.582615,1.591033,320,0.000000,0.000000,1.649819
2006-06-15 00:00:00+08:00,1.624705,1.624705,1.591033,1.599451,769,0.000000,0.000000,1.658420
2006-06-16 00:00:00+08:00,1.624705,1.666796,1.607869,1.624705,2109,0.000000,0.000000,1.683857
2006-06-19 00:00:00+08:00,1.633124,1.633124,1.591033,1.599451,535,0.000000,0.000000,1.658785
2006-06-20 00:00:00+08:00,1.599451,1.607869,1.574196,1.607869,318,0.000000,0.000000,1.667386
2006-06-21 00:00:00+08:00,1.599451,1.624705,1.582615,1.591033,890,0.000000,0.000000,1.650732
2006-06-22 00:00:00+08:00,1.607869,1.666796,1.607869,1.633124,2220,0.000000,0.000000,1.693006
2006-06-23 00:00:00+08:00,1.633124,1.692051,1.624705,1.666796,1937,0.000000,0.000000,1.726860
2006-06-26 00:00:00+08:00,1.683633,1.708888,1.666796,1.675215,1533,0.000000,0.000000,1.735462
2006-06-27 00:00:00+08:00,1.692051,1.717305,1.675215,1.683632,1313,0.000000,0.000000,1.744062
2006-06-28 00:00:00+08:00,1.658378,1.675215,1.649960,1.666796,553,0.000000,0.000000,1.727408
2006-06-29 00:00:00+08:00,1.692051,1.692051,1.675215,1.683632,2846,0.000000,0.000000,1.744427
2006-06-30 00:00:00+08:00,1.708887,1.742560,1.708887,1.717305,2664,0.000000,0.000000,1.778282
2006-07-03 00:00:00+08:00,1.734142,1.734142,1.717305,1.717305,584,0.000000,0.000000,1.778465
2006-07-04 00:00:00+08:00,1.725724,1.742560,1.717305,1.717305,1243,0.000000,0.000000,1.778647
2006-07-05 00:00:00+08:00,1.717305,1.717305,1.675215,1.683632,1004,0.000000,0.000000,1.745157
2006-07-06 00:00:00+08:00,1.717305,1.717305,1.683632,1.717305,947,0.000000,0.000000,1.779013
2006-07-07 00:00:00+08:00,1.734142,1.809905,1.717305,1.784651,3816,0.000000,0.000000,1.846541
2006-07-10 00:00:00+08:00,1.784651,1.784651,1.708887,1.734142,4043,0.000000,0.000000,1.796215
2006-07-11 00:00:00+08:00,1.750978,1.750978,1.692051,1.700469,1103,0.000000,0.000000,1.762724
2006-07-12 00:00:00+08:00,1.708887,1.725724,1.700469,1.717305,1311,0.000000,0.000000,1.779743
2006-07-13 00:00:00+08:00,1.700469,1.717305,1.683632,1.717305,745,0.000000,0.000000,1.779925
2006-07-14 00:00:00+08:00,1.708887,1.708887,1.683632,1.683632,4044,0.000000,0.000000,1.746435
2006-07-17 00:00:00+08:00,1.683632,1.683632,1.557360,1.557360,1864329,0.000000,0.000000,1.620346
2006-07-18 00:00:00+08:00,1.557360,1.624706,1.557360,1.582615,1354,0.000000,0.000000,1.645783
2006-07-19 00:00:00+08:00,1.624705,1.633124,1.599451,1.616288,1300,0.000000,0.000000,1.679639
2006-07-20 00:00:00+08:00,1.641542,1.658378,1.624705,1.624705,1512,0.000000,0.000000,1.688238
2006-07-21 00:00:00+08:00,1.624705,1.624705,1.599451,1.599451,992,0.000000,0.000000,1.663167
2006-07-24 00:00:00+08:00,1.582615,1.607869,1.582615,1.591033,976,0.000000,0.000000,1.654931
2006-07-25 00:00:00+08:00,1.607869,1.616288,1.582615,1.599451,1045,0.000000,0.000000,1.663532
2006-07-26 00:00:00+08:00,1.607869,1.616288,1.582615,1.582615,453758,0.000000,0.000000,1.646879
2006-07-27 00:00:00+08:00,1.591033,1.624705,1.591033,1.607869,1096862,0.000000,0.000000,1.672315
2006-07-28 00:00:00+08:00,1.607869,1.649960,1.607869,1.649960,1342,0.000000,0.000000,1.714589
2006-07-31 00:00:00+08:00,1.666796,1.717305,1.666796,1.717305,2542,0.000000,0.000000,1.782116
2006-08-01 00:00:00+08:00,1.700469,1.767814,1.700469,1.750978,1576,0.000000,0.000000,1.815972
2006-08-02 00:00:00+08:00,1.750978,1.784651,1.750978,1.776232,2049,0.000000,0.000000,1.841408
2006-08-03 00:00:00+08:00,1.784651,1.835160,1.784651,1.818324,3987,0.000000,0.000000,1.883683
2006-08-04 00:00:00+08:00,1.835160,1.851996,1.750978,1.784651,2691,0.000000,0.000000,1.850192
2006-08-07 00:00:00+08:00,1.784651,1.784651,1.700469,1.767815,4130,0.000000,0.000000,1.833539
2006-08-08 00:00:00+08:00,1.801487,1.835160,1.776232,1.801487,3624,0.000000,0.000000,1.867394
2006-08-09 00:00:00+08:00,1.801487,1.801487,1.801487,1.801487,0,0.000000,0.000000,1.867576
2006-08-10 00:00:00+08:00,1.801487,1.851996,1.801487,1.826741,2590,0.000000,0.000000,1.893013
2006-08-11 00:00:00+08:00,1.835160,1.902505,1.835160,1.877251,3262,0.000000,0.000000,1.943705
2006-08-14 00:00:00+08:00,1.885668,1.995105,1.885668,1.978268,2530,0.000000,0.000000,2.044905
2006-08-15 00:00:00+08:00,1.995105,2.028777,1.969850,2.011941,1738,0.000000,0.000000,2.078760
2006-08-16 00:00:00+08:00,2.028777,2.096123,2.028777,2.079287,2328,0.000000,0.000000,2.146289
2006-08-17 00:00:00+08:00,2.104541,2.197140,2.104541,2.171886,4491,0.000000,0.000000,2.239071
2006-08-18 00:00:00+08:00,2.155050,2.155050,2.070868,2.096123,1441,0.000000,0.000000,2.163490
2006-08-21 00:00:00+08:00,2.104541,2.121377,2.011941,2.054032,1,0.000000,0.000000,2.121582
2006-08-22 00:00:00+08:00,2.045614,2.121377,2.045614,2.104541,1,0.000000,0.000000,2.172273
2006-08-23 00:00:00+08:00,2.112959,2.138214,2.096123,2.104541,743,0.000000,0.000000,2.172456
2006-08-24 00:00:00+08:00,2.087704,2.087704,2.062450,2.087704,1426,0.000000,0.000000,2.155801
2006-08-25 00:00:00+08:00,2.060570,2.094489,2.052090,2.060570,807,0.016066,0.000000,2.128850
2006-08-28 00:00:00+08:00,2.060570,2.060570,2.060570,2.060570,0,0.000000,0.000000,2.128947
2006-08-29 00:00:00+08:00,2.119927,2.153846,2.111448,2.136887,2172,0.000000,0.000000,2.205361
2006-08-30 00:00:00+08:00,2.153846,2.162327,2.102968,2.119927,742,0.000000,0.000000,2.188497
2006-08-31 00:00:00+08:00,2.119927,2.119927,2.102968,2.119927,1017,0.000000,0.000000,2.188594
2006-09-01 00:00:00+08:00,2.119927,2.145367,2.119927,2.119927,1362,0.000000,0.000000,2.188691
2006-09-04 00:00:00+08:00,2.128407,2.128407,2.102968,2.111448,847,0.000000,0.000000,2.180309
2006-09-05 00:00:00+08:00,2.111448,2.111448,2.060569,2.069050,1332,0.000000,0.000000,2.138007
2006-09-06 00:00:00+08:00,2.052090,2.094489,2.052090,2.060570,910,0.000000,0.000000,2.129624
2006-09-07 00:00:00+08:00,2.043610,2.052090,2.035131,2.035131,853,0.000000,0.000000,2.104282
2006-09-08 00:00:00+08:00,2.026651,2.035131,2.001212,2.009691,1436,0.000000,0.000000,2.078939
2006-09-11 00:00:00+08:00,2.009691,2.009691,1.916414,1.924895,1914,0.000000,0.000000,1.994240
2006-09-12 00:00:00+08:00,1.916414,1.916414,1.874016,1.874016,1583,0.000000,0.000000,1.943457
2006-09-13 00:00:00+08:00,1.882495,1.907935,1.874016,1.907935,980,0.000000,0.000000,1.977473
2006-09-14 00:00:00+08:00,1.924895,1.950333,1.916414,1.933374,1677,0.000000,0.000000,2.003009
2006-09-15 00:00:00+08:00,1.958814,2.035131,1.958814,2.026651,5692,0.000000,0.000000,2.096383
2006-09-18 00:00:00+08:00,2.043610,2.111448,2.043610,2.102968,2919,0.000000,0.000000,2.172797
2006-09-19 00:00:00+08:00,2.102968,2.102968,2.035131,2.094489,1643,0.000000,0.000000,2.164414
2006-09-20 00:00:00+08:00,2.052090,2.086008,2.052090,2.077529,1536,0.000000,0.000000,2.147551
2006-09-21 00:00:00+08:00,2.086008,2.153846,2.086008,2.136887,3097,0.000000,0.000000,2.207006
2006-09-22 00:00:00+08:00,2.145367,2.145367,2.086008,2.094489,850,0.000000,0.000000,2.164705
2006-09-25 00:00:00+08:00,2.086008,2.086008,2.069050,2.069050,451,0.000000,0.000000,2.139362
2006-09-26 00:00:00+08:00,2.060570,2.077529,2.035131,2.035131,757,0.000000,0.000000,2.105540
2006-09-27 00:00:00+08:00,2.035131,2.086008,2.035131,2.060570,633,0.000000,0.000000,2.131076
2006-09-28 00:00:00+08:00,2.086008,2.102968,2.043610,2.060570,1087,0.000000,0.000000,2.131173
2006-09-29 00:00:00+08:00,2.069050,2.069050,2.018171,2.035131,1320,0.000000,0.000000,2.105831
2006-10-02 00:00:00+08:00,2.060569,2.069050,2.052090,2.052090,283,0.000000,0.000000,2.122886
2006-10-03 00:00:00+08:00,2.035131,2.086008,2.026651,2.077529,773,0.000000,0.000000,2.148422
2006-10-04 00:00:00+08:00,2.060569,2.060569,2.035131,2.043610,1438,0.000000,0.000000,2.114600
2006-10-05 00:00:00+08:00,2.060569,2.119927,2.060569,2.111448,2914,0.000000,0.000000,2.182535
2006-10-06 00:00:00+08:00,2.128407,2.153846,2.119927,2.136887,2188,0.000000,0.000000,2.208070
2006-10-09 00:00:00+08:00,2.145367,2.187765,2.128407,2.179286,2721,0.000000,0.000000,2.250566
2006-10-10 00:00:00+08:00,2.187765,2.306481,2.170806,2.289521,5277,0.000000,0.000000,2.360898
2006-10-11 00:00:00+08:00,2.306481,2.340400,2.238644,2.247123,2630,0.000000,0.000000,2.318597
2006-10-12 00:00:00+08:00,2.238644,2.247123,2.213204,2.221684,1066,0.000000,0.000000,2.293255
2006-10-13 00:00:00+08:00,2.255603,2.272563,2.238644,2.264082,752,0.000000,0.000000,2.335749
2006-10-16 00:00:00+08:00,2.264083,2.272563,2.213204,2.213204,815,0.000000,0.000000,2.284968
2006-10-17 00:00:00+08:00,2.221684,2.230164,2.170806,2.187765,1205,0.000000,0.000000,2.259626
2006-10-18 00:00:00+08:00,2.179286,2.179286,2.153846,2.162326,1043,0.000000,0.000000,2.234284
2006-10-19 00:00:00+08:00,2.162326,2.213204,2.162326,2.179286,799,0.000000,0.000000,2.251341
2006-10-20 00:00:00+08:00,2.187766,2.196245,2.170806,2.170806,1177,0.000000,0.000000,2.242957
2006-10-23 00:00:00+08:00,2.170806,2.179286,2.145367,2.153846,621,0.000000,0.000000,2.226094
2006-10-24 00:00:00+08:00,2.153846,2.153846,2.153846,2.153846,0,0.000000,0.000000,2.226191
2006-10-25 00:00:00+08:00,2.162326,2.196244,2.162326,2.179286,1019,0.000000,0.000000,2.251728
2006-10-26 00:00:00+08:00,2.213204,2.230164,2.187765,2.187765,1457,0.000000,0.000000,2.260303
2006-10-27 00:00:00+08:00,2.204725,2.204725,2.162327,2.170806,1024,0.000000,0.000000,2.243441
2006-10-30 00:00:00+08:00,2.162326,2.162326,2.086008,2.086008,1849,0.000000,0.000000,2.158740
2006-10-31 00:00:00+08:00,2.111448,2.136887,2.094488,2.102968,1031,0.000000,0.000000,2.175797
2006-11-01 00:00:00+08:00,2.102968,2.136887,2.102968,2.119927,1764,0.000000,0.000000,2.192853
2006-11-02 00:00:00+08:00,2.111448,2.153847,2.111448,2.145367,779,0.000000,0.000000,2.218389
2006-11-03 00:00:00+08:00,2.145367,2.179286,2.136887,2.162326,941,0.000000,0.000000,2.235445
2006-11-06 00:00:00+08:00,2.162326,2.179286,2.145367,2.153846,408,0.000000,0.000000,2.227062
2006-11-07 00:00:00+08:00,2.170806,2.187765,2.119927,2.128407,943,0.000000,0.000000,2.201720
2006-11-08 00:00:00+08:00,2.145367,2.145367,2.119927,2.119927,207,0.000000,0.000000,2.193337
2006-11-09 00:00:00+08:00,2.119927,2.136887,2.102968,2.102968,652,0.000000,0.000000,2.176474
2006-11-10 00:00:00+08:00,2.119927,2.119927,2.094488,2.111448,658,0.000000,0.000000,2.185051
2006-11-13 00:00:00+08:00,2.102968,2.102968,2.060569,2.069050,1211,0.000000,0.000000,2.142750
2006-11-14 00:00:00+08:00,2.069050,2.086008,2.069050,2.077529,541,0.000000,0.000000,2.151326
2006-11-15 00:00:00+08:00,2.086008,2.094488,2.077529,2.086008,320,0.000000,0.000000,2.159901
2006-11-16 00:00:00+08:00,2.094488,2.136887,2.086008,2.128407,888,0.000000,0.000000,2.202397
2006-11-17 00:00:00+08:00,2.128408,2.128408,2.111448,2.119927,435,0.000000,0.000000,2.194014
2006-11-20 00:00:00+08:00,2.119927,2.119927,2.052090,2.069050,2006,0.000000,0.000000,2.143234
2006-11-21 00:00:00+08:00,2.077529,2.086008,2.077529,2.077529,695,0.000000,0.000000,2.151810
2006-11-22 00:00:00+08:00,2.086008,2.111448,2.086008,2.094489,1155,0.000000,0.000000,2.168866
2006-11-23 00:00:00+08:00,2.102968,2.111448,2.094488,2.102968,359,0.000000,0.000000,2.177442
2006-11-24 00:00:00+08:00,2.111448,2.187765,2.111448,2.153846,1082,0.000000,0.000000,2.228417
2006-11-27 00:00:00+08:00,2.162326,2.170806,2.153846,2.153846,309,0.000000,0.000000,2.228514
2006-11-28 00:00:00+08:00,2.136887,2.145367,2.119927,2.128407,644224,0.000000,0.000000,2.203171
2006-11-29 00:00:00+08:00,2.136887,2.162326,2.136887,2.162326,512,0.000000,0.000000,2.237187
2006-11-30 00:00:00+08:00,2.170806,2.170806,2.153847,2.170806,430,0.000000,0.000000,2.245764
2006-12-01 00:00:00+08:00,2.179286,2.179286,2.153846,2.162326,1068,0.000000,0.000000,2.237381
2006-12-04 00:00:00+08:00,2.162327,2.204725,2.162327,2.170806,1914,0.000000,0.000000,2.245958
2006-12-05 00:00:00+08:00,2.187765,2.196245,2.170806,2.187765,629,0.000000,0.000000,2.263013
2006-12-06 00:00:00+08:00,2.196245,2.196245,2.128407,2.128407,1367,0.000000,0.000000,2.203752
2006-12-07 00:00:00+08:00,2.136887,2.162326,2.136887,2.136887,520981,0.000000,0.000000,2.212329
2006-12-08 00:00:00+08:00,2.136887,2.145367,2.128407,2.128407,174,0.000000,0.000000,2.203946
2006-12-11 00:00:00+08:00,2.128407,2.128407,2.102968,2.111448,665511,0.000000,0.000000,2.187084
2006-12-12 00:00:00+08:00,2.102968,2.136887,2.102968,2.111448,455,0.000000,0.000000,2.187180
2006-12-13 00:00:00+08:00,2.102968,2.136887,2.094488,2.136887,308,0.000000,0.000000,2.212716
2006-12-14 00:00:00+08:00,2.136887,2.136887,2.111448,2.111448,20,0.000000,0.000000,2.187374
2006-12-15 00:00:00+08:00,2.136887,2.136887,2.119927,2.128407,217,0.000000,0.000000,2.204430
2006-12-18 00:00:00+08:00,2.128407,2.128407,2.102968,2.102968,519,0.000000,0.000000,2.179087
2006-12-19 00:00:00+08:00,2.136887,2.136887,2.111448,2.111448,476,0.000000,0.000000,2.187664
2006-12-20 00:00:00+08:00,2.145367,2.153846,2.128407,2.153846,402,0.000000,0.000000,2.230159
2006-12-21 00:00:00+08:00,2.170806,2.170806,2.128407,2.128407,689,0.000000,0.000000,2.204817
2006-12-22 00:00:00+08:00,2.128407,2.145367,2.119927,2.128407,268,0.000000,0.000000,2.204914
