Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,54000,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,22000,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.131616,0.151865,0.131616,0.151865,23000,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,36000,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,2000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,2000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,3000,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.141741,0.172113,0.141741,0.172113,45000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.136678,0.172113,0.136678,0.172113,23000,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.167051,0.172113,0.167051,0.172113,30000,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.141741,0.167051,0.141741,0.167051,177000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.167051,0.167051,0.167051,0.167051,0,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.167051,0.167051,0.167051,0.167051,0,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.167051,0.167051,0.167051,0.167051,0,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.151865,0.156927,0.141741,0.156927,86000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,51000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.131616,0.141741,0.111368,0.141741,61000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.126554,0.156927,0.126554,0.156927,125000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.156927,0.156927,0.156927,0.156927,0,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.156927,0.156927,0.156927,0.156927,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.131616,0.141741,0.131616,0.141741,5000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.146803,0.156927,0.146803,0.156927,120000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.141741,0.146803,0.141741,0.146803,31000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.141741,0.156927,0.141741,0.156927,55000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.141741,0.146803,0.141741,0.146803,36000,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.141741,0.146803,0.141741,0.146803,21000,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.141741,0.146803,0.141741,0.146803,9000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.141741,0.141741,0.136678,0.141741,30000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.131616,0.141741,0.131616,0.141741,11000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.131616,0.141741,0.131616,0.141741,144000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.129085,0.136678,0.126554,0.136678,106,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.136678,0.151865,0.136678,0.151865,32,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.151865,0.151865,0.151865,0.151865,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,5,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.131616,0.144272,0.116430,0.144272,46,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.134147,0.139209,0.129085,0.139209,71,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.131616,0.146803,0.131616,0.146803,32,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.131616,0.146803,0.131616,0.146803,5,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.146803,0.146803,0.146803,0.146803,0,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.131616,0.144272,0.131616,0.144272,41,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.144272,0.144272,0.144272,0.144272,0,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.131616,0.141741,0.131616,0.141741,71000,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.131616,0.131616,0.126554,0.131616,22,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.136678,0.136678,0.136678,0.136678,10,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.136678,0.136678,0.136678,0.136678,0,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.136678,0.136678,0.136678,0.136678,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.126554,0.131616,0.124023,0.131616,29,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.131616,0.131616,0.131616,0.131616,0,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.131616,0.131616,0.131616,0.131616,0,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.131616,0.131616,0.131616,0.131616,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.116430,0.131616,0.116430,0.131616,18000,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.133673,0.133673,0.133673,0.133673,0,0.004000,0.000000
2005-11-04 00:00:00+08:00,0.133673,0.133673,0.133673,0.133673,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.133673,0.133673,0.133673,0.133673,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.133673,0.133673,0.133673,0.133673,0,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.133673,0.133673,0.133673,0.133673,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.133673,0.133673,0.133673,0.133673,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.133673,0.133673,0.133673,0.133673,0,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.133673,0.133673,0.133673,0.133673,0,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.133673,0.133673,0.133673,0.133673,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.118249,0.118249,0.110537,0.113108,138,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.113108,0.113108,0.097684,0.110537,332,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.097684,0.097684,0.079690,0.082260,706,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.089972,0.089972,0.079690,0.082260,939,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.082260,0.082260,0.077119,0.082260,448,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.082260,0.082260,0.082260,0.082260,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.077119,0.079689,0.077119,0.079689,189,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.077119,0.079689,0.077119,0.079689,202,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.079689,0.079689,0.077119,0.079689,40,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.074548,0.082260,0.074548,0.082260,56,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.077119,0.084831,0.074548,0.084831,51,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.082260,0.082260,0.082260,0.082260,35,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.082260,0.082260,0.082260,0.082260,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.074548,0.084831,0.074548,0.084831,51,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.077119,0.079689,0.074548,0.079689,24,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.084831,0.084831,0.084831,0.084831,2,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.084831,0.084831,0.084831,0.084831,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.079690,0.084831,0.079690,0.084831,52,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.082260,0.082260,0.077119,0.079689,29,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.079690,0.084831,0.079690,0.084831,7,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.082260,0.092543,0.077119,0.092543,175,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.084831,0.084831,0.084831,0.084831,32,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.084831,0.084831,0.084831,0.084831,0,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.084831,0.084831,0.084831,0.084831,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.084831,0.084831,0.084831,0.084831,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.082260,0.089972,0.082260,0.089972,87,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.084831,0.089972,0.082260,0.089972,218,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.084831,0.092543,0.082260,0.092543,47,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.087401,0.087401,0.087401,0.087401,30,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.087401,0.087401,0.087401,0.087401,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.087401,0.089972,0.087401,0.089972,62,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.089972,0.092543,0.089972,0.092543,68,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.097684,0.097684,0.097684,0.097684,2,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.102825,0.102825,0.100255,0.102825,24,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.102825,0.102825,0.102825,0.102825,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.102825,0.102825,0.102825,0.102825,0,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.087401,0.105396,0.087401,0.102825,71,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.102825,0.102825,0.102825,0.102825,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.092543,0.105396,0.092543,0.105396,44,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.105396,0.105396,0.105396,0.105396,0,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.092543,0.105396,0.092543,0.105396,10,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.107966,0.110537,0.105396,0.107966,24,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.107966,0.107966,0.107966,0.107966,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.107966,0.107966,0.107966,0.107966,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.113108,0.113108,0.113108,0.113108,25,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.115678,0.115678,0.102825,0.115678,68,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,5,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.100255,0.113108,0.100255,0.113108,42,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.113108,0.113108,0.113108,0.113108,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.100255,0.102825,0.100255,0.102825,126,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.102825,0.102825,0.102825,0.102825,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.102825,0.102825,0.102825,0.102825,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.100255,0.102825,0.100255,0.102825,61,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.100255,0.102825,0.095113,0.097684,355,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.102825,0.102825,0.097684,0.100255,39,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,15,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.095113,0.100255,0.095113,0.100255,20,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.095113,0.100255,0.095113,0.100255,136,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.092543,0.100255,0.092543,0.100255,8,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.087401,0.100255,0.087401,0.100255,73,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,0,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.097684,0.100255,0.097684,0.100255,105,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.097684,0.100255,0.097684,0.100255,96,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,0,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.092543,0.100255,0.092543,0.100255,30,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.095113,0.100255,0.095113,0.100255,24,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.095113,0.097684,0.092543,0.097684,53,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.097684,0.097684,0.097684,0.097684,146,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.095113,0.100255,0.095113,0.100255,21,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.092543,0.100255,0.092543,0.100255,111,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,0,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.100255,0.100255,0.100255,0.100255,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.092543,0.100255,0.092543,0.100255,154,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.092543,0.095113,0.092543,0.095113,67,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.089972,0.089972,0.089972,0.089972,2,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.087401,0.095113,0.087401,0.092543,13,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.092543,0.092543,0.092543,0.092543,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.092543,0.092543,0.082260,0.082260,11,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.092543,0.092543,0.092543,0.092543,11,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.092543,0.092543,0.092543,0.092543,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.095113,0.095113,0.095113,0.095113,3,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.095113,0.095113,0.095113,0.095113,0,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.095113,0.095113,0.095113,0.095113,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.095113,0.095113,0.095113,0.095113,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.095113,0.095113,0.095113,0.095113,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.095113,0.095113,0.095113,0.095113,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.095113,0.095113,0.095113,0.095113,0,0.000000,0.000000
