Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00+08:00,0.547089,0.547089,0.547089,0.547089,7700,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.547089,0.547089,0.542677,0.542677,56300,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.551501,0.551501,0.551501,0.551501,63000,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.551501,0.551501,0.542677,0.542677,54500,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.555913,0.560325,0.547089,0.560325,85300,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.560325,0.560325,0.560325,0.560325,100,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.560325,0.560325,0.560325,0.560325,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.560325,0.573561,0.547089,0.564737,110600,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.564737,0.573561,0.564737,0.564737,80700,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.564737,0.564737,0.560325,0.560325,6400,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.560325,0.564737,0.560325,0.564737,20400,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.564737,0.564737,0.564737,0.564737,1800,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.564737,0.564737,0.564737,0.564737,20100,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.573561,0.573561,0.573561,0.573561,10000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.573561,0.573561,0.564737,0.573561,89300,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.573561,0.573561,0.564737,0.569149,59400,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.569149,0.573561,0.569149,0.573561,32900,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.573561,0.573561,0.569149,0.573561,61300,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.577973,0.591209,0.577973,0.591209,136100,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.591209,0.595621,0.582385,0.591209,115800,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.586797,0.595621,0.573561,0.582385,35900,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.582385,0.591209,0.582385,0.586797,65800,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.591209,0.591209,0.573561,0.573561,159600,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.582385,0.600033,0.577973,0.595621,61800,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.591209,0.595621,0.591209,0.595621,52500,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.586797,0.595621,0.586797,0.591209,130400,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.595621,0.595621,0.591209,0.595621,196800,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.600033,0.600033,0.591209,0.595621,100400,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.600033,0.600033,0.586797,0.591209,344700,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.595621,0.595621,0.591209,0.591209,40000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.591209,0.591209,0.573561,0.586797,78800,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.582385,0.591209,0.573561,0.586797,44500,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.586797,0.586797,0.586797,0.586797,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.577973,0.582385,0.573561,0.582385,35700,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.573561,0.577973,0.560325,0.564737,134900,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.547089,0.560325,0.542677,0.560325,172600,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.560325,0.586797,0.551501,0.564737,77900,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.555913,0.555913,0.542677,0.555913,72500,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.547089,0.551501,0.547089,0.551501,98100,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.551501,0.569149,0.551501,0.564737,33200,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.564737,0.564737,0.533853,0.555913,88900,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.547089,0.560325,0.547089,0.560325,131100,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.555913,0.555913,0.555913,0.555913,2000,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.555913,0.582385,0.555913,0.582385,41900,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.582385,0.582385,0.582385,0.582385,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.573561,0.573561,0.551501,0.555913,14700,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.551501,0.564737,0.538265,0.555913,66700,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.560325,0.560325,0.560325,0.560325,9500,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.560325,0.560325,0.555913,0.560325,91000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.555913,0.560325,0.538265,0.538265,157400,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.547089,0.573561,0.547089,0.560325,29800,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.560325,0.560325,0.560325,0.560325,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.542677,0.547089,0.542677,0.542677,3300,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.555913,0.560325,0.533853,0.555913,76900,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.555913,0.555913,0.551501,0.551501,26400,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.551501,0.560325,0.542677,0.547089,21000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.547089,0.573561,0.547089,0.573561,55000,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.564737,0.564737,0.564737,0.564737,67400,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.564737,0.569149,0.564737,0.569149,10000,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.569149,0.569149,0.569149,0.569149,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.560325,0.573561,0.560325,0.564737,55100,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.560325,0.573561,0.551501,0.573561,27400,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.564737,0.564737,0.538265,0.538265,66300,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.542677,0.573561,0.542677,0.551501,158500,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.560325,0.560325,0.551501,0.551501,83700,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.542677,0.564737,0.542677,0.547089,27600,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.542677,0.560325,0.538265,0.551501,145300,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.547089,0.555913,0.547089,0.555913,31500,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.547089,0.555913,0.538265,0.551501,60100,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.542677,0.547089,0.494145,0.529441,74400,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.542677,0.560325,0.538265,0.555913,60900,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.547089,0.547089,0.538265,0.547089,10100,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.538265,0.538265,0.538265,0.538265,3000,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.538265,0.538265,0.533853,0.533853,9300,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.538265,0.555913,0.529441,0.542677,51100,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.542677,0.542677,0.529441,0.529441,52100,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.529441,0.551501,0.525029,0.542677,169300,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.538265,0.555913,0.538265,0.551501,95400,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,1000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.547089,0.551501,0.547089,0.551501,5000,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.551501,0.551501,0.551501,0.551501,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.542677,0.542677,0.538265,0.538265,3400,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.529441,0.542677,0.520617,0.542677,62000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.533853,0.533853,0.529441,0.533853,17700,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.538265,0.538265,0.538265,0.538265,1000,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.538265,0.538265,0.533853,0.538265,17500,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.542677,0.560325,0.542677,0.551501,5600,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.555913,0.555913,0.529441,0.542677,34300,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.538265,0.542677,0.529441,0.538265,27700,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.529441,0.529441,0.525029,0.525029,400,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.525029,0.551501,0.520617,0.538265,104300,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.520617,0.533853,0.520617,0.529441,24700,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.520617,0.520617,0.516205,0.520617,5600,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.516205,0.533853,0.516205,0.529441,12900,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.525029,0.533853,0.525029,0.529441,16000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.520617,0.533853,0.520617,0.533853,27000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.533853,0.533853,0.525029,0.529441,100300,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.520617,0.538265,0.520617,0.529441,85100,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.533853,0.547089,0.520617,0.542677,31500,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.533853,0.542677,0.533853,0.542677,7700,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.538265,0.542677,0.538265,0.542677,523800,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.542677,0.573561,0.538265,0.555913,80800,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.555913,0.555913,0.538265,0.555913,29000,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.555913,0.555913,0.555913,0.555913,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.551501,0.555913,0.542677,0.551501,61000,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.551501,0.551501,0.551501,0.551501,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.551501,0.551501,0.551501,0.551501,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.551501,0.551501,0.551501,0.551501,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.538265,0.542677,0.525029,0.542677,16700,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.542677,0.542677,0.529441,0.542677,21400,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.538265,0.551501,0.538265,0.551501,5800,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.542677,0.542677,0.525029,0.538265,20300,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.538265,0.538265,0.533853,0.533853,11400,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.533853,0.538265,0.529441,0.538265,139500,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.529441,0.529441,0.516205,0.529441,57300,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.529441,0.529441,0.525029,0.525029,94600,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.525029,0.529441,0.516205,0.525029,209000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.525029,0.525029,0.516205,0.520617,114200,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.520617,0.551501,0.520617,0.547089,38800,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.538265,0.538265,0.529441,0.529441,2800,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.520617,0.547089,0.520617,0.547089,23000,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.538265,0.538265,0.520617,0.520617,26600,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.520617,0.520617,0.520617,0.520617,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.520617,0.529441,0.520617,0.529441,9200,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.520617,0.533853,0.520617,0.529441,102300,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.529441,0.533853,0.529441,0.533853,78200,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.533853,0.533853,0.533853,0.533853,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.529441,0.542677,0.520617,0.542677,14400,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.533853,0.533853,0.516205,0.529441,26700,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.529441,0.538265,0.520617,0.520617,17600,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.529441,0.547089,0.529441,0.538265,33500,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.533853,0.533853,0.533853,0.533853,178600,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.533853,0.538265,0.533853,0.538265,61400,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.538265,0.538265,0.538265,0.538265,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.529441,0.547089,0.529441,0.542677,48000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.533853,0.533853,0.525029,0.533853,29400,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.533853,0.533853,0.529441,0.529441,104900,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.529441,0.533853,0.529441,0.533853,20800,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.533853,0.538265,0.525029,0.533853,77600,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.533853,0.533853,0.533853,0.533853,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.529441,0.538265,0.529441,0.533853,45500,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.533853,0.538265,0.525029,0.529441,127100,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.538265,0.573561,0.525029,0.547089,13100,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.538265,0.547089,0.525029,0.542677,52400,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.533853,0.542677,0.520617,0.529441,84300,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.525029,0.538265,0.520617,0.538265,27100,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.538265,0.538265,0.520617,0.533853,42900,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.533853,0.533853,0.533853,0.533853,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.525029,0.529441,0.520617,0.529441,16900,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.520617,0.520617,0.520617,0.520617,38900,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.525029,0.529441,0.520617,0.525029,19400,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.525029,0.525029,0.525029,0.525029,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.520617,0.538265,0.520617,0.538265,5100,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.538265,0.538265,0.538265,0.538265,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.520617,0.520617,0.516205,0.520617,62000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.520617,0.520617,0.520617,0.520617,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.525029,0.525029,0.520617,0.520617,52000,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.520617,0.525029,0.520617,0.525029,60000,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.525029,0.525029,0.525029,0.525029,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.520617,0.520617,0.520617,0.520617,32100,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.520617,0.529441,0.520617,0.529441,56500,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.520617,0.520617,0.520617,0.520617,16300,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.520617,0.529441,0.511793,0.529441,57200,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.520617,0.525029,0.507381,0.525029,83400,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.520617,0.538265,0.520617,0.538265,81700,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.533853,0.533853,0.520617,0.529441,115300,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.520617,0.529441,0.511793,0.520617,133200,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.520617,0.520617,0.520617,0.520617,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.516205,0.529441,0.502969,0.529441,151700,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.520617,0.520617,0.502969,0.502969,97300,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.507381,0.529441,0.507381,0.525029,174300,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.525029,0.525029,0.525029,0.525029,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.502969,0.511793,0.502969,0.511793,60400,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.529441,0.538265,0.516205,0.516205,397700,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.520617,0.533853,0.520617,0.529441,137500,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.529441,0.529441,0.529441,0.529441,187500,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.529441,0.529441,0.520617,0.529441,60700,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.520617,0.529441,0.516205,0.520617,14700,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.516205,0.516205,0.516205,0.516205,3300,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.516205,0.516205,0.516205,0.516205,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.525029,0.525029,0.520617,0.525029,2300,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.529441,0.529441,0.525029,0.529441,11000,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.529441,0.529441,0.525029,0.529441,152300,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.533853,0.533853,0.516205,0.520617,27400,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.529441,0.538265,0.525029,0.525029,75500,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.529441,0.529441,0.529441,0.529441,8600,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.529441,0.538265,0.529441,0.533853,151300,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.538265,0.538265,0.529441,0.533853,27400,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.538265,0.547089,0.538265,0.538265,129100,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.538265,0.547089,0.529441,0.533853,315300,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.533853,0.533853,0.533853,0.533853,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.542677,0.542677,0.520617,0.533853,84300,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.533853,0.542677,0.520617,0.538265,42900,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.538265,0.538265,0.538265,0.538265,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.529441,0.529441,0.529441,0.529441,40900,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.520617,0.538265,0.502969,0.529441,258500,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.529441,0.529441,0.516205,0.520617,26800,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.520617,0.520617,0.520617,0.520617,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.520617,0.529441,0.511793,0.525029,133900,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.525029,0.529441,0.516205,0.529441,199900,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.529441,0.529441,0.529441,0.529441,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.529441,0.529441,0.529441,0.529441,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.525029,0.525029,0.525029,0.525029,16700,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.525029,0.529441,0.525029,0.529441,44200,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.529441,0.538265,0.529441,0.538265,122700,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.529441,0.529441,0.529441,0.529441,1000,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.529441,0.529441,0.525029,0.525029,51000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.525029,0.529441,0.520617,0.529441,55600,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.529441,0.529441,0.529441,0.529441,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.520617,0.525029,0.520617,0.520617,143400,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.529441,0.529441,0.511793,0.529441,69800,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.529441,0.533853,0.516205,0.533853,87600,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.552104,0.552104,0.552104,0.552104,0,0.020000,0.000000
2018-11-07 00:00:00+08:00,0.542979,0.547542,0.533853,0.547542,8800,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.538416,0.538416,0.506476,0.529290,49300,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.529290,0.529290,0.529290,0.529290,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.533853,0.538416,0.529290,0.538416,70400,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.533853,0.533853,0.529290,0.529290,1100,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.538416,0.547542,0.524727,0.538416,132600,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.538416,0.538416,0.538416,0.538416,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.538416,0.538416,0.538416,0.538416,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.538416,0.538416,0.538416,0.538416,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.538416,0.538416,0.538416,0.538416,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.533853,0.533853,0.515602,0.524727,26500,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.529290,0.529290,0.524727,0.524727,75600,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.524727,0.524727,0.524727,0.524727,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.533853,0.542979,0.533853,0.542979,1000,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.542979,0.547542,0.515602,0.547542,255400,0.000000,0.000000
