Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-04-07 00:00:00+08:00,0.119000,0.120000,0.111000,0.114000,26355000,0.000000,0.000000,0.114000
2014-04-08 00:00:00+08:00,0.112000,0.118000,0.112000,0.114000,15147000,0.000000,0.000000,0.114000
2014-04-09 00:00:00+08:00,0.114000,0.115000,0.109000,0.110000,12911000,0.000000,0.000000,0.110000
2014-04-10 00:00:00+08:00,0.112000,0.112000,0.099000,0.103000,30678000,0.000000,0.000000,0.103000
2014-04-11 00:00:00+08:00,0.101000,0.102000,0.099000,0.101000,10384000,0.000000,0.000000,0.101000
2014-04-14 00:00:00+08:00,0.100000,0.102000,0.098000,0.101000,10599000,0.000000,0.000000,0.101000
2014-04-15 00:00:00+08:00,0.100000,0.100000,0.097000,0.098000,4607000,0.000000,0.000000,0.098000
2014-04-16 00:00:00+08:00,0.097000,0.116000,0.097000,0.112000,49865000,0.000000,0.000000,0.112000
2014-04-17 00:00:00+08:00,0.113000,0.116000,0.106000,0.106000,14224000,0.000000,0.000000,0.106000
2014-04-21 00:00:00+08:00,0.105000,0.106000,0.101000,0.103000,7461000,0.000000,0.000000,0.103000
2014-04-22 00:00:00+08:00,0.101000,0.106000,0.101000,0.103000,8100000,0.000000,0.000000,0.103000
2014-04-23 00:00:00+08:00,0.102000,0.104000,0.101000,0.101000,4298000,0.000000,0.000000,0.101000
2014-04-24 00:00:00+08:00,0.102000,0.106000,0.101000,0.102000,13322000,0.000000,0.000000,0.102000
2014-04-25 00:00:00+08:00,0.102000,0.103000,0.101000,0.102000,9266000,0.000000,0.000000,0.102000
2014-04-28 00:00:00+08:00,0.102000,0.102000,0.099000,0.101000,5021000,0.000000,0.000000,0.101000
2014-04-29 00:00:00+08:00,0.100000,0.102000,0.099000,0.099000,5651000,0.000000,0.000000,0.099000
2014-04-30 00:00:00+08:00,0.099000,0.099000,0.096000,0.098000,13186000,0.000000,0.000000,0.098000
2014-05-02 00:00:00+08:00,0.098000,0.101000,0.097000,0.100000,6354000,0.000000,0.000000,0.100000
2014-05-05 00:00:00+08:00,0.099000,0.100000,0.097000,0.097000,5788000,0.000000,0.000000,0.097000
2014-05-06 00:00:00+08:00,0.099000,0.099000,0.097000,0.097000,3500000,0.000000,0.000000,0.097000
2014-05-07 00:00:00+08:00,0.097000,0.098000,0.095000,0.095000,5169000,0.000000,0.000000,0.095000
2014-05-08 00:00:00+08:00,0.095000,0.096000,0.091000,0.091000,11233000,0.000000,0.000000,0.091000
2014-05-09 00:00:00+08:00,0.090000,0.092000,0.088000,0.088000,8868000,0.000000,0.000000,0.088000
2014-05-12 00:00:00+08:00,0.088000,0.088000,0.082000,0.083000,9784000,0.000000,0.000000,0.083000
2014-05-14 00:00:00+08:00,0.083000,0.085000,0.082000,0.082000,3676000,0.000000,0.000000,0.082000
2014-05-15 00:00:00+08:00,0.082000,0.097000,0.082000,0.094000,25171000,0.000000,0.000000,0.094000
2014-05-16 00:00:00+08:00,0.093000,0.097000,0.092000,0.093000,18093000,0.000000,0.000000,0.093000
2014-05-19 00:00:00+08:00,0.091000,0.092000,0.087000,0.089000,5659000,0.000000,0.000000,0.089000
2014-05-20 00:00:00+08:00,0.086000,0.089000,0.086000,0.088000,3011000,0.000000,0.000000,0.088000
2014-05-21 00:00:00+08:00,0.087000,0.091000,0.086000,0.090000,5237000,0.000000,0.000000,0.090000
2014-05-22 00:00:00+08:00,0.089000,0.093000,0.089000,0.090000,8129000,0.000000,0.000000,0.090000
2014-05-23 00:00:00+08:00,0.089000,0.093000,0.089000,0.090000,6238000,0.000000,0.000000,0.090000
2014-05-26 00:00:00+08:00,0.090000,0.092000,0.088000,0.089000,4030000,0.000000,0.000000,0.089000
2014-05-27 00:00:00+08:00,0.089000,0.091000,0.089000,0.089000,4948000,0.000000,0.000000,0.089000
2014-05-28 00:00:00+08:00,0.085000,0.088000,0.085000,0.087000,10229000,0.000000,0.000000,0.087000
2014-05-29 00:00:00+08:00,0.087000,0.091000,0.085000,0.088000,15634000,0.000000,0.000000,0.088000
2014-05-30 00:00:00+08:00,0.088000,0.090000,0.087000,0.087000,7896000,0.000000,0.000000,0.087000
2014-06-02 00:00:00+08:00,0.086000,0.087000,0.085000,0.085000,7828000,0.000000,0.000000,0.085000
2014-06-03 00:00:00+08:00,0.086000,0.088000,0.085000,0.087000,4813000,0.000000,0.000000,0.087000
2014-06-04 00:00:00+08:00,0.087000,0.088000,0.085000,0.085000,6367000,0.000000,0.000000,0.085000
2014-06-05 00:00:00+08:00,0.086000,0.096000,0.086000,0.092000,53169000,0.000000,0.000000,0.092000
2014-06-06 00:00:00+08:00,0.092000,0.094000,0.090000,0.090000,14397000,0.000000,0.000000,0.090000
2014-06-09 00:00:00+08:00,0.091000,0.099000,0.090000,0.097000,33964000,0.000000,0.000000,0.097000
2014-06-10 00:00:00+08:00,0.099000,0.109000,0.098000,0.102000,67690000,0.000000,0.000000,0.102000
2014-06-11 00:00:00+08:00,0.103000,0.107000,0.096000,0.097000,33360000,0.000000,0.000000,0.097000
2014-06-12 00:00:00+08:00,0.096000,0.100000,0.096000,0.097000,10695000,0.000000,0.000000,0.097000
2014-06-13 00:00:00+08:00,0.098000,0.106000,0.096000,0.102000,24398000,0.000000,0.000000,0.102000
2014-06-16 00:00:00+08:00,0.101000,0.103000,0.098000,0.098000,5843000,0.000000,0.000000,0.098000
2014-06-17 00:00:00+08:00,0.098000,0.101000,0.097000,0.098000,15933000,0.000000,0.000000,0.098000
2014-06-18 00:00:00+08:00,0.099000,0.100000,0.098000,0.100000,26268000,0.000000,0.000000,0.100000
2014-06-19 00:00:00+08:00,0.101000,0.101000,0.097000,0.097000,26067000,0.000000,0.000000,0.097000
2014-06-20 00:00:00+08:00,0.098000,0.101000,0.086000,0.090000,122382000,0.000000,0.000000,0.090000
2014-06-23 00:00:00+08:00,0.090000,0.091000,0.088000,0.089000,19565000,0.000000,0.000000,0.089000
2014-06-24 00:00:00+08:00,0.090000,0.090000,0.088000,0.088000,4499000,0.000000,0.000000,0.088000
2014-06-25 00:00:00+08:00,0.088000,0.089000,0.086000,0.086000,11156000,0.000000,0.000000,0.086000
2014-06-26 00:00:00+08:00,0.086000,0.089000,0.086000,0.086000,14399000,0.000000,0.000000,0.086000
2014-06-27 00:00:00+08:00,0.087000,0.088000,0.085000,0.085000,10646000,0.000000,0.000000,0.085000
2014-06-30 00:00:00+08:00,0.086000,0.086000,0.084000,0.084000,8047000,0.000000,0.000000,0.084000
2014-07-01 00:00:00+08:00,0.084000,0.088000,0.084000,0.087000,14678000,0.000000,0.000000,0.087000
2014-07-02 00:00:00+08:00,0.086000,0.089000,0.085000,0.088000,13927000,0.000000,0.000000,0.088000
2014-07-03 00:00:00+08:00,0.087000,0.088000,0.085000,0.085000,16589000,0.000000,0.000000,0.085000
2014-07-04 00:00:00+08:00,0.086000,0.087000,0.084000,0.084000,9829000,0.000000,0.000000,0.084000
2014-07-07 00:00:00+08:00,0.086000,0.086000,0.081000,0.082000,15302000,0.000000,0.000000,0.082000
2014-07-08 00:00:00+08:00,0.082000,0.083000,0.080000,0.081000,25110000,0.000000,0.000000,0.081000
2014-07-09 00:00:00+08:00,0.081000,0.081000,0.078000,0.080000,8891000,0.000000,0.000000,0.080000
2014-07-10 00:00:00+08:00,0.080000,0.082000,0.079000,0.080000,8134000,0.000000,0.000000,0.080000
2014-07-11 00:00:00+08:00,0.080000,0.081000,0.079000,0.080000,7153000,0.000000,0.000000,0.080000
2014-07-14 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,5805000,0.000000,0.000000,0.079000
2014-07-15 00:00:00+08:00,0.079000,0.080000,0.078000,0.078000,11178000,0.000000,0.000000,0.078000
2014-07-16 00:00:00+08:00,0.078000,0.079000,0.077000,0.078000,5314000,0.000000,0.000000,0.078000
2014-07-17 00:00:00+08:00,0.079000,0.079000,0.078000,0.079000,5186000,0.000000,0.000000,0.079000
2014-07-18 00:00:00+08:00,0.079000,0.079000,0.078000,0.079000,5923000,0.000000,0.000000,0.079000
2014-07-21 00:00:00+08:00,0.079000,0.081000,0.079000,0.079000,7587000,0.000000,0.000000,0.079000
2014-07-22 00:00:00+08:00,0.080000,0.080000,0.078000,0.079000,5885000,0.000000,0.000000,0.079000
2014-07-23 00:00:00+08:00,0.081000,0.084000,0.081000,0.081000,18033000,0.000000,0.000000,0.081000
2014-07-24 00:00:00+08:00,0.082000,0.082000,0.079000,0.080000,5164000,0.000000,0.000000,0.080000
2014-07-25 00:00:00+08:00,0.080000,0.080000,0.079000,0.080000,1849000,0.000000,0.000000,0.080000
2014-07-29 00:00:00+08:00,0.081000,0.081000,0.079000,0.080000,6739000,0.000000,0.000000,0.080000
2014-07-30 00:00:00+08:00,0.080000,0.080000,0.077000,0.078000,8709000,0.000000,0.000000,0.078000
2014-07-31 00:00:00+08:00,0.078000,0.080000,0.078000,0.079000,5247000,0.000000,0.000000,0.079000
2014-08-01 00:00:00+08:00,0.078000,0.079000,0.077000,0.078000,4250000,0.000000,0.000000,0.078000
2014-08-04 00:00:00+08:00,0.078000,0.078000,0.072000,0.073000,12941000,0.000000,0.000000,0.073000
2014-08-05 00:00:00+08:00,0.073000,0.074000,0.070000,0.071000,11552000,0.000000,0.000000,0.071000
2014-08-06 00:00:00+08:00,0.070000,0.070000,0.066000,0.067000,12409000,0.000000,0.000000,0.067000
2014-08-07 00:00:00+08:00,0.068000,0.068000,0.063000,0.064000,7050000,0.000000,0.000000,0.064000
2014-08-08 00:00:00+08:00,0.065000,0.068000,0.065000,0.066000,5013000,0.000000,0.000000,0.066000
2014-08-11 00:00:00+08:00,0.067000,0.069000,0.066000,0.066000,5444000,0.000000,0.000000,0.066000
2014-08-12 00:00:00+08:00,0.067000,0.070000,0.066000,0.069000,7656000,0.000000,0.000000,0.069000
2014-08-13 00:00:00+08:00,0.068000,0.068000,0.066000,0.067000,8178000,0.000000,0.000000,0.067000
2014-08-14 00:00:00+08:00,0.067000,0.069000,0.067000,0.067000,5445000,0.000000,0.000000,0.067000
2014-08-15 00:00:00+08:00,0.067000,0.067000,0.066000,0.067000,3713000,0.000000,0.000000,0.067000
2014-08-18 00:00:00+08:00,0.066000,0.067000,0.065000,0.066000,2725000,0.000000,0.000000,0.066000
2014-08-19 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,5298000,0.000000,0.000000,0.065000
2014-08-20 00:00:00+08:00,0.066000,0.069000,0.066000,0.067000,14832000,0.000000,0.000000,0.067000
2014-08-21 00:00:00+08:00,0.068000,0.069000,0.067000,0.067000,11896000,0.000000,0.000000,0.067000
2014-08-22 00:00:00+08:00,0.067000,0.070000,0.066000,0.068000,9829000,0.000000,0.000000,0.068000
2014-08-25 00:00:00+08:00,0.068000,0.068000,0.067000,0.068000,3089000,0.000000,0.000000,0.068000
2014-08-26 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,4275000,0.000000,0.000000,0.066000
2014-08-27 00:00:00+08:00,0.066000,0.067000,0.065000,0.067000,10948000,0.000000,0.000000,0.067000
2014-08-28 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,8716000,0.000000,0.000000,0.065000
2014-08-29 00:00:00+08:00,0.066000,0.066000,0.064000,0.065000,7054000,0.000000,0.000000,0.065000
2014-09-01 00:00:00+08:00,0.065000,0.065000,0.058000,0.059000,30671000,0.000000,0.000000,0.059000
2014-09-02 00:00:00+08:00,0.058000,0.060000,0.057000,0.059000,8218000,0.000000,0.000000,0.059000
2014-09-03 00:00:00+08:00,0.058000,0.059000,0.057000,0.059000,6040000,0.000000,0.000000,0.059000
2014-09-04 00:00:00+08:00,0.058000,0.058000,0.056000,0.057000,13102000,0.000000,0.000000,0.057000
2014-09-05 00:00:00+08:00,0.056000,0.057000,0.055000,0.057000,7614000,0.000000,0.000000,0.057000
2014-09-08 00:00:00+08:00,0.056000,0.056000,0.052000,0.055000,11490000,0.000000,0.000000,0.055000
2014-09-09 00:00:00+08:00,0.054000,0.054000,0.052000,0.053000,11718000,0.000000,0.000000,0.053000
2014-09-10 00:00:00+08:00,0.053000,0.053000,0.051000,0.052000,4111000,0.000000,0.000000,0.052000
2014-09-11 00:00:00+08:00,0.051000,0.052000,0.050000,0.051000,6886000,0.000000,0.000000,0.051000
2014-09-12 00:00:00+08:00,0.051000,0.052000,0.050000,0.051000,8583000,0.000000,0.000000,0.051000
2014-09-15 00:00:00+08:00,0.051000,0.051000,0.047000,0.048000,24107000,0.000000,0.000000,0.048000
2014-09-16 00:00:00+08:00,0.047000,0.047000,0.045000,0.046000,13223000,0.000000,0.000000,0.046000
2014-09-17 00:00:00+08:00,0.046000,0.049000,0.046000,0.048000,10857000,0.000000,0.000000,0.048000
2014-09-18 00:00:00+08:00,0.048000,0.049000,0.047000,0.048000,5095000,0.000000,0.000000,0.048000
2014-09-19 00:00:00+08:00,0.048000,0.049000,0.047000,0.048000,11900000,0.000000,0.000000,0.048000
2014-09-22 00:00:00+08:00,0.047000,0.049000,0.044000,0.045000,24630000,0.000000,0.000000,0.045000
2014-09-23 00:00:00+08:00,0.044000,0.046000,0.042000,0.042000,43002000,0.000000,0.000000,0.042000
2014-09-24 00:00:00+08:00,0.042000,0.043000,0.040000,0.041000,10229000,0.000000,0.000000,0.041000
2014-09-25 00:00:00+08:00,0.042000,0.043000,0.041000,0.043000,6445000,0.000000,0.000000,0.043000
2014-09-26 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,3704000,0.000000,0.000000,0.043000
2014-09-29 00:00:00+08:00,0.042000,0.043000,0.041000,0.042000,7649000,0.000000,0.000000,0.042000
2014-09-30 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,11116000,0.000000,0.000000,0.041000
2014-10-01 00:00:00+08:00,0.041000,0.042000,0.040000,0.041000,11156000,0.000000,0.000000,0.041000
2014-10-02 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,7505000,0.000000,0.000000,0.040000
2014-10-03 00:00:00+08:00,0.040000,0.042000,0.040000,0.042000,6751000,0.000000,0.000000,0.042000
2014-10-07 00:00:00+08:00,0.042000,0.042000,0.040000,0.041000,6412000,0.000000,0.000000,0.041000
2014-10-08 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,5438000,0.000000,0.000000,0.041000
2014-10-09 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,10278000,0.000000,0.000000,0.041000
2014-10-10 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,8646000,0.000000,0.000000,0.040000
2014-10-13 00:00:00+08:00,0.041000,0.041000,0.039000,0.040000,5624000,0.000000,0.000000,0.040000
2014-10-14 00:00:00+08:00,0.039000,0.040000,0.038000,0.040000,9955000,0.000000,0.000000,0.040000
2014-10-15 00:00:00+08:00,0.039000,0.039000,0.037000,0.037000,6299000,0.000000,0.000000,0.037000
2014-10-16 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,13187000,0.000000,0.000000,0.036000
2014-10-17 00:00:00+08:00,0.036000,0.038000,0.036000,0.037000,6483000,0.000000,0.000000,0.037000
2014-10-20 00:00:00+08:00,0.038000,0.038000,0.036000,0.037000,7694000,0.000000,0.000000,0.037000
2014-10-21 00:00:00+08:00,0.037000,0.037000,0.035000,0.037000,7474000,0.000000,0.000000,0.037000
2014-10-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2014-10-24 00:00:00+08:00,0.035000,0.035000,0.030000,0.031000,16711000,0.000000,0.000000,0.031000
2014-10-27 00:00:00+08:00,0.030000,0.030000,0.026000,0.027000,21431000,0.000000,0.000000,0.027000
2014-10-28 00:00:00+08:00,0.025000,0.027000,0.024000,0.024000,12932000,0.000000,0.000000,0.024000
2014-10-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2014-10-30 00:00:00+08:00,0.025000,0.025000,0.021000,0.022000,19219000,0.000000,0.000000,0.022000
2014-10-31 00:00:00+08:00,0.022000,0.028000,0.022000,0.027000,27937000,0.000000,0.000000,0.027000
2014-11-03 00:00:00+08:00,0.027000,0.031000,0.027000,0.030000,24566000,0.000000,0.000000,0.030000
2014-11-04 00:00:00+08:00,0.030000,0.031000,0.028000,0.029000,14784000,0.000000,0.000000,0.029000
2014-11-05 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,1300000,0.000000,0.000000,0.028000
2014-11-06 00:00:00+08:00,0.027000,0.027000,0.025000,0.027000,6742000,0.000000,0.000000,0.027000
2014-11-07 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,14112000,0.000000,0.000000,0.024000
2014-11-10 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,11181000,0.000000,0.000000,0.024000
2014-11-11 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,4345000,0.000000,0.000000,0.023000
2014-11-12 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,34372000,0.000000,0.000000,0.025000
2014-11-13 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,3402000,0.000000,0.000000,0.024000
2014-11-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,2465000,0.000000,0.000000,0.023000
2014-11-17 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,6262000,0.000000,0.000000,0.023000
2014-11-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,2150000,0.000000,0.000000,0.023000
2014-11-19 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,5121000,0.000000,0.000000,0.024000
2014-11-20 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1951000,0.000000,0.000000,0.023000
2014-11-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1945000,0.000000,0.000000,0.023000
2014-11-24 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,860000,0.000000,0.000000,0.023000
2014-11-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2014-11-26 00:00:00+08:00,0.024000,0.027000,0.024000,0.025000,9420000,0.000000,0.000000,0.025000
2014-11-27 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,7753000,0.000000,0.000000,0.026000
2014-11-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1150000,0.000000,0.000000,0.025000
2014-12-01 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,2609000,0.000000,0.000000,0.023000
2014-12-02 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,504000,0.000000,0.000000,0.023000
2014-12-03 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,2325000,0.000000,0.000000,0.023000
2014-12-04 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,3409000,0.000000,0.000000,0.022000
2014-12-05 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,830000,0.000000,0.000000,0.023000
2014-12-08 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,794000,0.000000,0.000000,0.022000
2014-12-09 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,3950000,0.000000,0.000000,0.021000
2014-12-10 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,1132000,0.000000,0.000000,0.023000
2014-12-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,260000,0.000000,0.000000,0.022000
2014-12-12 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,9938000,0.000000,0.000000,0.022000
2014-12-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,698000,0.000000,0.000000,0.022000
2014-12-16 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,2435000,0.000000,0.000000,0.022000
2014-12-17 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2250000,0.000000,0.000000,0.021000
2014-12-18 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,460000,0.000000,0.000000,0.021000
2014-12-19 00:00:00+08:00,0.022000,0.024000,0.022000,0.022000,9236000,0.000000,0.000000,0.022000
2014-12-22 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,5529000,0.000000,0.000000,0.021000
2014-12-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1490000,0.000000,0.000000,0.021000
2014-12-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1074000,0.000000,0.000000,0.021000
2014-12-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1330000,0.000000,0.000000,0.021000
2014-12-29 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1386000,0.000000,0.000000,0.022000
2014-12-30 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,4180000,0.000000,0.000000,0.021000
2014-12-31 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1751000,0.000000,0.000000,0.020000
2015-01-02 00:00:00+08:00,0.021000,0.023000,0.020000,0.022000,6816000,0.000000,0.000000,0.022000
2015-01-05 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,6884000,0.000000,0.000000,0.022000
2015-01-06 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,8623000,0.000000,0.000000,0.024000
2015-01-07 00:00:00+08:00,0.025000,0.030000,0.024000,0.024000,91303000,0.000000,0.000000,0.024000
2015-01-08 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,21299000,0.000000,0.000000,0.024000
2015-01-09 00:00:00+08:00,0.025000,0.026000,0.023000,0.024000,8059000,0.000000,0.000000,0.024000
2015-01-12 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,1848000,0.000000,0.000000,0.023000
2015-01-13 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,5324000,0.000000,0.000000,0.022000
2015-01-14 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,13544000,0.000000,0.000000,0.021000
2015-01-15 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,9102000,0.000000,0.000000,0.021000
2015-01-16 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,5061000,0.000000,0.000000,0.021000
2015-01-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2754400,0.000000,0.000000,0.021000
2015-01-20 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,4809700,0.000000,0.000000,0.023000
2015-01-21 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,19258100,0.000000,0.000000,0.023000
2015-01-22 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,3910200,0.000000,0.000000,0.023000
2015-01-23 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,72405900,0.000000,0.000000,0.021000
2015-01-26 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,10802800,0.000000,0.000000,0.022000
2015-01-27 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,50388500,0.000000,0.000000,0.020000
2015-01-28 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,4867300,0.000000,0.000000,0.019000
2015-01-29 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,15350000,0.000000,0.000000,0.019000
2015-01-30 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,8615000,0.000000,0.000000,0.019000
2015-02-02 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,9808600,0.000000,0.000000,0.018000
2015-02-03 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,29286800,0.000000,0.000000,0.019000
2015-02-04 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,7669000,0.000000,0.000000,0.018000
2015-02-05 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,4050500,0.000000,0.000000,0.018000
2015-02-06 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,6789800,0.000000,0.000000,0.018000
2015-02-09 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,3104000,0.000000,0.000000,0.019000
2015-02-10 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,13114800,0.000000,0.000000,0.019000
