Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-06,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-07,0.078730,0.086603,0.078730,0.086603,0.085641,50806
2016-09-08,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-09,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-13,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-14,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-15,0.086603,0.086603,0.086603,0.086603,0.085641,77479
2016-09-16,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-19,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-20,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-21,0.082666,0.082666,0.082666,0.082666,0.081747,44455
2016-09-22,0.082666,0.082666,0.082666,0.082666,0.081747,0
2016-09-23,0.082666,0.082666,0.082666,0.082666,0.081747,2540
2016-09-26,0.082666,0.110222,0.082666,0.110222,0.108997,60967
2016-09-27,0.110222,0.110222,0.110222,0.110222,0.108997,0
2016-09-28,0.110222,0.110222,0.110222,0.110222,0.108997,0
2016-09-29,0.086603,0.086603,0.086603,0.086603,0.085641,76362
2016-09-30,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-10-03,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-10-04,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-10-05,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-10-06,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-10-07,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-10-10,0.086603,0.110222,0.086603,0.110222,0.108997,112790
2016-10-11,0.110222,0.110222,0.110222,0.110222,0.108997,0
2016-10-12,0.086603,0.086603,0.086603,0.086603,0.085641,88911
2016-10-13,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-10-14,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-10-17,0.086603,0.086603,0.086603,0.086603,0.085641,27181
2016-10-18,0.086603,0.086603,0.086603,0.086603,0.085641,143528
2016-10-19,0.090539,0.090539,0.090539,0.090539,0.089533,50806
2016-10-20,0.090539,0.090539,0.090539,0.090539,0.089533,46487
2016-10-21,0.090539,0.090539,0.090539,0.090539,0.089533,0
2016-10-24,0.090539,0.090539,0.090539,0.090539,0.089533,0
2016-10-25,0.090539,0.090539,0.090539,0.090539,0.089533,0
2016-10-26,0.090539,0.090539,0.090539,0.090539,0.089533,0
2016-10-27,0.094476,0.102349,0.090539,0.102349,0.101212,20576
2016-10-28,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-10-31,0.086603,0.086603,0.086603,0.086603,0.085641,38079
2016-11-01,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-11-02,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-11-03,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-11-04,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-11-07,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-11-08,0.098412,0.102349,0.098412,0.102349,0.101212,63508
2016-11-09,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-11-10,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-11-11,0.090539,0.090539,0.090539,0.090539,0.089533,8891
2016-11-14,0.090539,0.090539,0.090539,0.090539,0.089533,0
2016-11-15,0.090539,0.090539,0.090539,0.090539,0.089533,0
2016-11-16,0.086603,0.086603,0.082666,0.082666,0.081747,51314
2016-11-17,0.082666,0.082666,0.082666,0.082666,0.081747,0
2016-11-18,0.082666,0.082666,0.082666,0.082666,0.081747,0
2016-11-21,0.082666,0.082666,0.082666,0.082666,0.081747,0
2016-11-22,0.094476,0.094476,0.082666,0.094476,0.093426,41610
2016-11-23,0.086603,0.094476,0.082666,0.082666,0.081747,225606
2016-11-24,0.082666,0.090539,0.082666,0.082666,0.081747,384172
2016-11-25,0.080000,0.080000,0.076000,0.076000,0.075156,362500
2016-11-28,0.076000,0.080000,0.076000,0.080000,0.079111,810025
2016-11-29,0.080000,0.080000,0.080000,0.080000,0.079111,12500
2016-11-30,0.076000,0.076000,0.076000,0.076000,0.075156,282500
2016-12-01,0.076000,0.080000,0.076000,0.080000,0.079111,375000
2016-12-02,0.076000,0.076000,0.076000,0.076000,0.075156,363750
2016-12-05,0.080000,0.096000,0.080000,0.088000,0.087022,1928950
2016-12-06,0.084000,0.084000,0.080000,0.080000,0.079111,656250
2016-12-07,0.084000,0.084000,0.080000,0.084000,0.083067,202050
2016-12-08,0.080000,0.080000,0.080000,0.080000,0.079111,23750
2016-12-09,0.080000,0.088000,0.080000,0.084000,0.083067,2006400
2016-12-12,0.080000,0.080000,0.076000,0.076000,0.075156,187500
2016-12-13,0.076000,0.076000,0.076000,0.076000,0.075156,12500
2016-12-14,0.080000,0.084000,0.076000,0.080000,0.079111,225250
2016-12-15,0.080000,0.080000,0.076000,0.076000,0.075156,495000
2016-12-16,0.076000,0.080000,0.076000,0.080000,0.079111,1297675
2016-12-19,0.080000,0.084000,0.080000,0.080000,0.079111,950675
2016-12-20,0.080000,0.080000,0.080000,0.080000,0.079111,100000
2016-12-21,0.076000,0.076000,0.076000,0.076000,0.075156,46875
2016-12-22,0.080000,0.080000,0.080000,0.080000,0.079111,228475
2016-12-23,0.076000,0.076000,0.072000,0.072000,0.071200,120000
2016-12-27,0.072000,0.072000,0.068000,0.072000,0.071200,440250
2016-12-28,0.072000,0.072000,0.068000,0.068000,0.067244,153875
2016-12-29,0.072000,0.076000,0.072000,0.076000,0.075156,10375
2016-12-30,0.076000,0.076000,0.076000,0.076000,0.075156,0
2017-01-03,0.072000,0.072000,0.072000,0.072000,0.071200,42500
2017-01-04,0.076000,0.080000,0.076000,0.080000,0.079111,585325
2017-01-05,0.076000,0.076000,0.072000,0.072000,0.071200,25000
2017-01-06,0.072000,0.072000,0.072000,0.072000,0.071200,0
2017-01-09,0.076000,0.076000,0.072000,0.072000,0.071200,26300
2017-01-10,0.076000,0.084000,0.076000,0.080000,0.079111,2926325
2017-01-11,0.080000,0.080000,0.080000,0.080000,0.079111,78800
2017-01-12,0.076000,0.076000,0.076000,0.076000,0.075156,2500
2017-01-13,0.076000,0.076000,0.076000,0.076000,0.075156,441700
2017-01-16,0.076000,0.076000,0.076000,0.076000,0.075156,325000
2017-01-17,0.076000,0.076000,0.072000,0.072000,0.071200,427500
2017-01-18,0.072000,0.072000,0.072000,0.072000,0.071200,212775
2017-01-19,0.072000,0.072000,0.072000,0.072000,0.071200,0
2017-01-20,0.076000,0.076000,0.076000,0.076000,0.075156,18500
2017-01-23,0.076000,0.076000,0.072000,0.072000,0.071200,82000
2017-01-24,0.072000,0.072000,0.072000,0.072000,0.071200,0
2017-01-25,0.072000,0.076000,0.072000,0.076000,0.075156,100000
2017-01-26,0.076000,0.080000,0.076000,0.080000,0.079111,476650
2017-01-27,0.080000,0.080000,0.080000,0.080000,0.079111,0
2017-01-31,0.080000,0.080000,0.076000,0.076000,0.075156,375025
2017-02-01,0.076000,0.076000,0.076000,0.076000,0.075156,0
2017-02-02,0.076000,0.076000,0.076000,0.076000,0.075156,0
2017-02-03,0.080000,0.088000,0.080000,0.084000,0.083067,1951975
2017-02-06,0.088000,0.092000,0.088000,0.088000,0.087022,1394025
2017-02-07,0.088000,0.088000,0.084000,0.084000,0.083067,731050
2017-02-08,0.084000,0.084000,0.084000,0.084000,0.083067,315450
2017-02-09,0.088000,0.088000,0.084000,0.088000,0.087022,1167325
2017-02-10,0.084000,0.084000,0.084000,0.084000,0.083067,132050
2017-02-13,0.080000,0.084000,0.080000,0.084000,0.083067,145000
2017-02-14,0.084000,0.088000,0.084000,0.088000,0.087022,265500
2017-02-15,0.088000,0.096000,0.088000,0.092000,0.090978,3308000
2017-02-16,0.096000,0.096000,0.092000,0.096000,0.094933,618250
2017-02-17,0.096000,0.096000,0.088000,0.088000,0.087022,1287500
2017-02-20,0.088000,0.088000,0.088000,0.088000,0.087022,530000
2017-02-21,0.088000,0.088000,0.088000,0.088000,0.087022,237500
2017-02-22,0.088000,0.088000,0.084000,0.088000,0.087022,220025
2017-02-23,0.088000,0.088000,0.084000,0.088000,0.087022,207025
2017-02-24,0.088000,0.088000,0.088000,0.088000,0.087022,83975
2017-02-27,0.088000,0.088000,0.084000,0.084000,0.083067,200000
2017-02-28,0.088000,0.088000,0.088000,0.088000,0.087022,125000
2017-03-01,0.084000,0.084000,0.084000,0.084000,0.083067,227725
2017-03-02,0.084000,0.084000,0.084000,0.084000,0.083067,342500
2017-03-03,0.084000,0.084000,0.084000,0.084000,0.083067,0
2017-03-06,0.088000,0.088000,0.088000,0.088000,0.087022,375000
2017-03-07,0.084000,0.084000,0.084000,0.084000,0.083067,25
2017-03-08,0.088000,0.092000,0.088000,0.092000,0.090978,1175000
2017-03-09,0.092000,0.092000,0.088000,0.088000,0.087022,232500
2017-03-10,0.092000,0.096000,0.092000,0.096000,0.094933,1133500
2017-03-13,0.100000,0.100000,0.092000,0.092000,0.090978,1636900
2017-03-14,0.092000,0.096000,0.092000,0.096000,0.094933,200000
2017-03-15,0.092000,0.096000,0.092000,0.096000,0.094933,203750
2017-03-16,0.092000,0.092000,0.088000,0.092000,0.090978,512500
2017-03-17,0.088000,0.088000,0.088000,0.088000,0.087022,82500
2017-03-20,0.088000,0.088000,0.084000,0.084000,0.083067,409750
2017-03-21,0.088000,0.092000,0.088000,0.088000,0.087022,535725
2017-03-22,0.088000,0.088000,0.088000,0.088000,0.087022,150000
2017-03-23,0.088000,0.088000,0.088000,0.088000,0.087022,0
2017-03-24,0.088000,0.088000,0.088000,0.088000,0.087022,0
2017-03-27,0.088000,0.088000,0.088000,0.088000,0.087022,125000
2017-03-28,0.088000,0.088000,0.088000,0.088000,0.087022,0
2017-03-29,0.092000,0.096000,0.092000,0.096000,0.094933,2930700
2017-03-30,0.092000,0.092000,0.092000,0.092000,0.090978,330000
2017-03-31,0.092000,0.096000,0.092000,0.096000,0.094933,117500
2017-04-03,0.096000,0.120000,0.096000,0.108000,0.106800,9308250
2017-04-04,0.108000,0.112000,0.104000,0.112000,0.110756,3764500
2017-04-05,0.112000,0.124000,0.112000,0.120000,0.118667,7629600
2017-04-06,0.124000,0.124000,0.112000,0.116000,0.114711,8005950
2017-04-07,0.116000,0.116000,0.112000,0.112000,0.110756,1446500
2017-04-10,0.116000,0.116000,0.108000,0.116000,0.114711,2789825
2017-04-11,0.112000,0.112000,0.112000,0.112000,0.110756,702500
2017-04-12,0.108000,0.108000,0.104000,0.104000,0.102844,1302500
2017-04-13,0.104000,0.104000,0.100000,0.100000,0.098889,1802925
2017-04-17,0.100000,0.100000,0.096000,0.100000,0.098889,713750
2017-04-18,0.100000,0.100000,0.096000,0.100000,0.098889,649300
2017-04-19,0.096000,0.100000,0.096000,0.100000,0.098889,1628950
2017-04-20,0.100000,0.100000,0.100000,0.100000,0.098889,657500
2017-04-21,0.100000,0.100000,0.100000,0.100000,0.098889,32500
2017-04-24,0.104000,0.104000,0.104000,0.104000,0.102844,744725
2017-04-25,0.104000,0.112000,0.104000,0.108000,0.106800,1281750
2017-04-26,0.112000,0.116000,0.112000,0.116000,0.114711,2321250
2017-04-27,0.116000,0.116000,0.112000,0.116000,0.114711,757750
2017-04-28,0.116000,0.124000,0.116000,0.116000,0.114711,2870850
2017-05-02,0.112000,0.116000,0.112000,0.112000,0.110756,1021500
2017-05-03,0.112000,0.116000,0.112000,0.116000,0.114711,628525
2017-05-04,0.112000,0.112000,0.112000,0.112000,0.110756,275000
2017-05-05,0.112000,0.112000,0.108000,0.108000,0.106800,622450
2017-05-08,0.108000,0.108000,0.108000,0.108000,0.106800,137500
2017-05-09,0.112000,0.116000,0.112000,0.112000,0.110756,1321250
2017-05-11,0.112000,0.112000,0.108000,0.108000,0.106800,110000
2017-05-12,0.108000,0.112000,0.108000,0.108000,0.106800,226250
2017-05-15,0.108000,0.108000,0.108000,0.108000,0.106800,1412750
2017-05-16,0.108000,0.108000,0.108000,0.108000,0.106800,630000
2017-05-17,0.108000,0.108000,0.108000,0.108000,0.106800,425000
2017-05-18,0.108000,0.108000,0.104000,0.108000,0.106800,415000
2017-05-19,0.108000,0.108000,0.108000,0.108000,0.106800,125000
2017-05-22,0.108000,0.108000,0.108000,0.108000,0.106800,0
2017-05-23,0.108000,0.108000,0.104000,0.104000,0.102844,477600
2017-05-24,0.108000,0.108000,0.104000,0.104000,0.102844,130000
2017-05-25,0.108000,0.108000,0.108000,0.108000,0.106800,117425
2017-05-26,0.108000,0.108000,0.108000,0.108000,0.106800,100000
2017-05-29,0.108000,0.112000,0.108000,0.112000,0.112000,1112425
2017-05-30,0.112000,0.112000,0.112000,0.112000,0.112000,72800
2017-05-31,0.112000,0.120000,0.112000,0.120000,0.120000,1580950
2017-06-01,0.120000,0.132000,0.116000,0.120000,0.120000,7584750
2017-06-02,0.124000,0.124000,0.116000,0.116000,0.116000,586550
2017-06-05,0.116000,0.116000,0.112000,0.112000,0.112000,670875
2017-06-06,0.116000,0.116000,0.112000,0.116000,0.116000,1299525
2017-06-07,0.116000,0.116000,0.112000,0.112000,0.112000,883025
2017-06-08,0.112000,0.116000,0.112000,0.116000,0.116000,1310625
2017-06-09,0.112000,0.116000,0.112000,0.112000,0.112000,652675
2017-06-12,0.112000,0.112000,0.108000,0.108000,0.108000,1199350
2017-06-13,0.112000,0.120000,0.112000,0.120000,0.120000,2253925
2017-06-14,0.120000,0.120000,0.112000,0.116000,0.116000,870050
2017-06-15,0.116000,0.116000,0.116000,0.116000,0.116000,275025
2017-06-16,0.116000,0.120000,0.112000,0.120000,0.120000,172450
2017-06-19,0.116000,0.116000,0.112000,0.112000,0.112000,887500
2017-06-20,0.112000,0.124000,0.112000,0.116000,0.116000,2071525
2017-06-21,0.116000,0.116000,0.116000,0.116000,0.116000,325000
2017-06-22,0.116000,0.116000,0.112000,0.112000,0.112000,230000
2017-06-23,0.116000,0.116000,0.112000,0.112000,0.112000,292000
2017-06-27,0.116000,0.120000,0.116000,0.116000,0.116000,2155575
2017-06-28,0.116000,0.120000,0.112000,0.112000,0.112000,2045775
2017-06-29,0.116000,0.116000,0.116000,0.116000,0.116000,30000
2017-06-30,0.116000,0.116000,0.112000,0.112000,0.112000,129250
2017-07-03,0.116000,0.116000,0.116000,0.116000,0.116000,284375
2017-07-04,0.116000,0.116000,0.116000,0.116000,0.116000,400000
2017-07-05,0.116000,0.120000,0.116000,0.120000,0.120000,2258000
2017-07-06,0.120000,0.120000,0.116000,0.116000,0.116000,206250
2017-07-07,0.116000,0.116000,0.112000,0.116000,0.116000,989500
2017-07-10,0.116000,0.116000,0.112000,0.112000,0.112000,102500
2017-07-11,0.112000,0.112000,0.104000,0.112000,0.112000,2036975
2017-07-12,0.112000,0.112000,0.112000,0.112000,0.112000,792025
2017-07-13,0.112000,0.112000,0.112000,0.112000,0.112000,55000
2017-07-14,0.112000,0.112000,0.112000,0.112000,0.112000,362750
2017-07-17,0.112000,0.112000,0.112000,0.112000,0.112000,25000
2017-07-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2017-07-19,0.116000,0.124000,0.116000,0.120000,0.120000,3538050
2017-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,1165500
2017-07-21,0.120000,0.120000,0.120000,0.120000,0.120000,586750
2017-07-24,0.120000,0.128000,0.120000,0.124000,0.124000,8917400
2017-07-25,0.124000,0.124000,0.116000,0.124000,0.124000,3009000
2017-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,1700125
2017-07-27,0.120000,0.120000,0.120000,0.120000,0.120000,748375
2017-07-28,0.120000,0.124000,0.120000,0.124000,0.124000,1251275
2017-07-31,0.120000,0.128000,0.120000,0.128000,0.128000,2525825
2017-08-01,0.128000,0.128000,0.124000,0.128000,0.128000,1470225
2017-08-02,0.128000,0.132000,0.124000,0.124000,0.124000,6415375
2017-08-03,0.124000,0.124000,0.120000,0.124000,0.124000,1187000
2017-08-04,0.124000,0.128000,0.124000,0.124000,0.124000,1025000
2017-08-07,0.124000,0.124000,0.120000,0.120000,0.120000,1484650
2017-08-08,0.120000,0.120000,0.108000,0.116000,0.116000,7477500
2017-08-10,0.112000,0.112000,0.108000,0.108000,0.108000,1025725
2017-08-11,0.108000,0.108000,0.104000,0.108000,0.108000,682500
2017-08-14,0.108000,0.108000,0.108000,0.108000,0.108000,120000
2017-08-15,0.108000,0.108000,0.104000,0.108000,0.108000,478525
2017-08-16,0.104000,0.104000,0.104000,0.104000,0.104000,379275
2017-08-17,0.104000,0.104000,0.104000,0.104000,0.104000,521875
2017-08-18,0.104000,0.104000,0.104000,0.104000,0.104000,200000
2017-08-21,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-08-22,0.104000,0.112000,0.104000,0.108000,0.108000,1279700
2017-08-23,0.112000,0.112000,0.108000,0.112000,0.112000,455025
2017-08-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2017-08-25,0.108000,0.108000,0.108000,0.108000,0.108000,281000
2017-08-28,0.108000,0.108000,0.108000,0.108000,0.108000,62425
2017-08-29,0.108000,0.108000,0.104000,0.104000,0.104000,97500
2017-08-30,0.104000,0.104000,0.104000,0.104000,0.104000,75000
2017-08-31,0.104000,0.108000,0.104000,0.108000,0.108000,303275
2017-09-04,0.108000,0.108000,0.100000,0.100000,0.100000,317250
2017-09-05,0.104000,0.104000,0.104000,0.104000,0.104000,75000
2017-09-06,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-09-07,0.104000,0.108000,0.104000,0.108000,0.108000,339125
2017-09-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2017-09-11,0.108000,0.108000,0.108000,0.108000,0.108000,0
2017-09-12,0.104000,0.104000,0.104000,0.104000,0.104000,24000
2017-09-13,0.108000,0.108000,0.108000,0.108000,0.108000,50000
2017-09-14,0.108000,0.112000,0.104000,0.108000,0.108000,52550
2017-09-15,0.108000,0.108000,0.104000,0.108000,0.108000,87525
2017-09-18,0.108000,0.112000,0.108000,0.112000,0.112000,150000
2017-09-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2017-09-20,0.112000,0.116000,0.112000,0.116000,0.116000,1652375
2017-09-21,0.116000,0.116000,0.112000,0.112000,0.112000,2157550
2017-09-22,0.112000,0.116000,0.112000,0.116000,0.116000,187600
2017-09-25,0.116000,0.116000,0.116000,0.116000,0.116000,0
2017-09-26,0.112000,0.116000,0.112000,0.116000,0.116000,175000
2017-09-27,0.108000,0.108000,0.108000,0.108000,0.108000,125000
2017-09-28,0.108000,0.108000,0.108000,0.108000,0.108000,37500
2017-09-29,0.108000,0.108000,0.108000,0.108000,0.108000,0
2017-10-02,0.108000,0.108000,0.108000,0.108000,0.108000,54500
2017-10-03,0.112000,0.112000,0.112000,0.112000,0.112000,50000
2017-10-04,0.108000,0.112000,0.108000,0.112000,0.112000,50175
2017-10-05,0.108000,0.108000,0.108000,0.108000,0.108000,49825
2017-10-06,0.108000,0.112000,0.108000,0.112000,0.112000,135175
2017-10-09,0.112000,0.112000,0.108000,0.112000,0.112000,275050
2017-10-10,0.108000,0.112000,0.108000,0.112000,0.112000,122500
2017-10-11,0.108000,0.108000,0.108000,0.108000,0.108000,5000
2017-10-12,0.108000,0.108000,0.108000,0.108000,0.108000,0
2017-10-13,0.112000,0.112000,0.108000,0.112000,0.112000,116250
2017-10-16,0.112000,0.112000,0.112000,0.112000,0.112000,29500
2017-10-17,0.108000,0.108000,0.108000,0.108000,0.108000,325000
2017-10-19,0.108000,0.112000,0.108000,0.108000,0.108000,217000
2017-10-20,0.108000,0.108000,0.108000,0.108000,0.108000,85000
2017-10-23,0.108000,0.112000,0.108000,0.112000,0.112000,177500
2017-10-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2017-10-25,0.112000,0.112000,0.112000,0.112000,0.112000,98850
2017-10-26,0.108000,0.108000,0.108000,0.108000,0.108000,50000
2017-10-27,0.108000,0.108000,0.108000,0.108000,0.108000,51150
2017-10-30,0.112000,0.112000,0.112000,0.112000,0.112000,587700
2017-10-31,0.112000,0.116000,0.112000,0.116000,0.116000,763500
2017-11-01,0.116000,0.120000,0.116000,0.116000,0.116000,1160550
2017-11-02,0.116000,0.124000,0.116000,0.120000,0.120000,1516450
2017-11-03,0.116000,0.116000,0.116000,0.116000,0.116000,559450
2017-11-06,0.116000,0.120000,0.116000,0.116000,0.116000,236750
2017-11-07,0.116000,0.116000,0.116000,0.116000,0.116000,400000
2017-11-08,0.116000,0.116000,0.116000,0.116000,0.116000,258375
2017-11-09,0.116000,0.116000,0.116000,0.116000,0.116000,733125
2017-11-10,0.116000,0.116000,0.116000,0.116000,0.116000,74000
2017-11-13,0.116000,0.124000,0.116000,0.124000,0.124000,2042225
2017-11-14,0.124000,0.124000,0.120000,0.124000,0.124000,691575
2017-11-15,0.120000,0.124000,0.120000,0.120000,0.120000,1535050
2017-11-16,0.120000,0.124000,0.120000,0.124000,0.124000,333250
2017-11-17,0.120000,0.132000,0.120000,0.124000,0.124000,5597400
2017-11-20,0.128000,0.128000,0.120000,0.120000,0.120000,1671250
2017-11-21,0.120000,0.124000,0.116000,0.124000,0.124000,92025
2017-11-22,0.120000,0.120000,0.116000,0.116000,0.116000,739500
2017-11-23,0.116000,0.116000,0.116000,0.116000,0.116000,838750
2017-11-24,0.116000,0.116000,0.112000,0.112000,0.112000,544750
2017-11-27,0.116000,0.116000,0.112000,0.112000,0.112000,1016025
2017-11-28,0.112000,0.112000,0.112000,0.112000,0.112000,215000
2017-11-29,0.112000,0.112000,0.112000,0.112000,0.112000,745000
2017-11-30,0.112000,0.112000,0.112000,0.112000,0.112000,447350
2017-12-01,0.112000,0.112000,0.112000,0.112000,0.112000,25000
2017-12-04,0.116000,0.120000,0.116000,0.116000,0.116000,1379150
2017-12-05,0.120000,0.124000,0.120000,0.124000,0.124000,1882000
2017-12-06,0.124000,0.132000,0.124000,0.124000,0.124000,3362400
2017-12-07,0.128000,0.132000,0.124000,0.132000,0.132000,2815050
2017-12-08,0.132000,0.144000,0.128000,0.136000,0.136000,5352250
