Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+08:00,0.340795,0.352795,0.340795,0.345595,5258794,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.350395,0.352795,0.338395,0.343195,7688744,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.345595,0.347995,0.340795,0.343195,1777316,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.343195,0.343195,0.338395,0.338395,1241996,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.343195,0.343195,0.338395,0.338395,2031878,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.339121,0.341578,0.324377,0.329291,4072489,0.010000,0.000000
2020-06-30 00:00:00+08:00,0.334206,0.336664,0.329291,0.336664,3933262,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.334206,0.334206,0.324377,0.326834,4263286,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.329291,0.334206,0.326834,0.331749,1912094,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.331749,0.331749,0.326834,0.326834,1961688,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.331749,0.334206,0.326834,0.334206,3370591,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.331749,0.334206,0.326834,0.329291,3037437,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.329291,0.346493,0.329291,0.344036,5194866,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.346493,0.348950,0.339121,0.341578,3580995,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.341578,0.344036,0.329291,0.329291,4163768,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.326834,0.329291,0.319461,0.319461,5083650,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.324377,0.329291,0.319461,0.324377,3456598,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.324377,0.324377,0.319461,0.321919,3021290,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.321919,0.324377,0.319461,0.319461,2715816,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.321919,0.321919,0.314547,0.317004,2219545,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.319461,0.324377,0.314547,0.319461,9701131,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.319461,0.319461,0.309632,0.314547,4804044,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.314547,0.319461,0.309632,0.314547,2959174,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.312090,0.314547,0.307174,0.309632,3743289,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.309632,0.314547,0.304718,0.307174,3803757,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.309632,0.309632,0.299802,0.302260,6234037,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.304718,0.329291,0.302260,0.324377,10865572,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.334206,0.341578,0.324377,0.324377,17094831,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.331749,0.336664,0.324377,0.329291,5711238,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.331749,0.336664,0.326834,0.329291,8147779,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.331749,0.339121,0.329291,0.331749,7861088,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.334206,0.336664,0.326834,0.329291,5180531,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.331749,0.334206,0.324377,0.324377,3297271,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.329291,0.334206,0.324377,0.326834,6197129,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.326834,0.326834,0.319461,0.321919,3431883,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.324377,0.329291,0.321919,0.321919,3205167,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.324377,0.326834,0.314547,0.314547,5776485,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.319461,0.319461,0.309632,0.312090,3164635,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.314547,0.314547,0.304718,0.307174,4713753,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.309632,0.312090,0.307174,0.307174,3527282,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.307174,0.307174,0.299802,0.302260,3962755,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.307174,0.312090,0.304718,0.304718,4115986,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.309632,0.319461,0.307174,0.314547,5912910,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.319461,0.319461,0.307174,0.307174,2837907,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.309632,0.309632,0.304718,0.304718,2161712,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.307174,0.309632,0.302260,0.304718,2159570,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.307174,0.312090,0.304718,0.307174,2992456,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.304718,0.314547,0.304718,0.307174,4025201,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.304718,0.309632,0.304718,0.304718,1973551,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.304718,0.312090,0.304718,0.309632,1765783,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.309632,0.312090,0.304718,0.304718,2328289,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.302260,0.302260,0.297345,0.299802,4331334,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.302260,0.307174,0.299802,0.302260,2243600,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.302260,0.307174,0.297345,0.297345,2433904,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.297345,0.302260,0.294888,0.299802,1643527,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.299802,0.302260,0.285058,0.287515,5627373,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.285058,0.292431,0.285058,0.289973,1970421,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.289973,0.297345,0.289973,0.297345,1674338,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.297345,0.299802,0.292431,0.292431,1309055,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.292431,0.297345,0.292431,0.292431,1268688,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.294888,0.299802,0.292431,0.292431,1907151,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.294888,0.297345,0.289973,0.297345,2418910,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.297345,0.304718,0.292431,0.294888,1842563,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.294888,0.299802,0.289973,0.299802,2030889,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.299802,0.299802,0.294888,0.294888,751327,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.292431,0.294888,0.287515,0.287515,1842069,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.292431,0.292431,0.287515,0.289973,571568,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.289973,0.292431,0.287515,0.287515,891047,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.297345,0.304718,0.294888,0.297345,5669553,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.302260,0.302260,0.292431,0.294888,2776779,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.299802,0.302260,0.294888,0.297345,1639244,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.299802,0.307174,0.299802,0.302260,3882844,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.302260,0.312090,0.302260,0.304718,2340976,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.307174,0.314547,0.304718,0.309632,4234617,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.309632,0.317004,0.309632,0.314547,4109725,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.314547,0.321919,0.309632,0.319461,4418824,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.319461,0.321919,0.314547,0.319461,2485640,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.321919,0.321919,0.314547,0.319461,2243930,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.319461,0.331749,0.319461,0.326834,6752222,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.329291,0.331749,0.324377,0.326834,2901835,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.329291,0.329291,0.319461,0.319461,4171183,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.321919,0.326834,0.319461,0.321919,1504960,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.321919,0.326834,0.314547,0.317004,2555500,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.317004,0.317004,0.312090,0.314547,1335582,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.314547,0.317004,0.309632,0.309632,1612222,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.309632,0.312090,0.307174,0.309632,1718001,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.309632,0.329291,0.307174,0.326834,7833902,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.326834,0.326834,0.317004,0.317004,2383650,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.317004,0.319461,0.309632,0.312090,2317580,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.314547,0.317004,0.304718,0.304718,1279727,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.304718,0.309632,0.304718,0.307174,1763476,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.324377,0.326834,0.309632,0.317004,10058390,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.319461,0.336664,0.317004,0.329291,13208032,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.331749,0.339121,0.331749,0.336664,6189221,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.336664,0.339121,0.329291,0.334206,5659173,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.339121,0.361237,0.331749,0.361237,19714425,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.363695,0.388269,0.353865,0.385812,25328783,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.388269,0.403013,0.385812,0.395641,11500905,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.398099,0.410386,0.385812,0.400556,15542913,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.400556,0.410386,0.398099,0.398099,8505812,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.400556,0.403013,0.388269,0.390727,5660491,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.390727,0.398099,0.388269,0.393183,5619794,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.395641,0.403013,0.390727,0.390727,5675484,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.393183,0.398099,0.378440,0.388269,5652088,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.388269,0.388269,0.373524,0.375982,5736942,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.373524,0.385812,0.373524,0.378440,4867314,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.380897,0.388269,0.378440,0.383354,2534081,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.385812,0.393183,0.378440,0.383354,3740982,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.385812,0.398099,0.375982,0.385812,10995737,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.388269,0.390727,0.375982,0.378440,4558874,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.383354,0.385812,0.378440,0.383354,2366515,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.380897,0.385812,0.378440,0.383354,3441605,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.380897,0.380897,0.366152,0.366152,6710701,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.371067,0.378440,0.368610,0.373524,4554920,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.371067,0.373524,0.366152,0.371067,3310617,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.368610,0.373524,0.361237,0.368610,6412477,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.366152,0.380897,0.363695,0.378440,5108694,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.398099,0.400556,0.388269,0.395641,32216771,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.400556,0.403013,0.395641,0.398099,12909643,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.403013,0.410386,0.400556,0.405471,19514236,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.405471,0.420215,0.405471,0.420215,20075260,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.422673,0.425130,0.415300,0.417758,21791120,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.420215,0.430045,0.420215,0.427587,10784673,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.427587,0.439874,0.422673,0.434959,15224423,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.437417,0.442332,0.434959,0.439874,8991703,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.439874,0.449704,0.439874,0.442332,24379573,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.444789,0.444789,0.434959,0.439874,5674661,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.439874,0.442332,0.434959,0.437417,4484071,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.442332,0.444789,0.442332,0.444789,7825334,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.444789,0.471821,0.444789,0.464449,12309405,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.454619,0.459533,0.452162,0.457076,2534575,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.454619,0.457076,0.449704,0.452162,2367009,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.452162,0.461991,0.449704,0.452162,5481227,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.452162,0.457076,0.449704,0.452162,3768662,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.454619,0.454619,0.449704,0.452162,1775833,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.457076,0.457076,0.447246,0.449704,3698473,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.452162,0.452162,0.439874,0.444789,5349580,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.442332,0.447246,0.434959,0.442332,6451197,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.442332,0.449704,0.437417,0.449704,5689325,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.452162,0.452162,0.439874,0.439874,7337795,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.442332,0.449704,0.439874,0.439874,4572714,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.439874,0.464449,0.439874,0.457076,25641835,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.459533,0.464449,0.457076,0.457076,8748511,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.459533,0.459533,0.452162,0.454619,2925726,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.454619,0.464449,0.454619,0.459533,7275185,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.459533,0.481650,0.454619,0.474278,21054951,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.479192,0.481650,0.469363,0.469363,8375648,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.469363,0.469363,0.457076,0.464449,6058233,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.466905,0.466905,0.457076,0.457076,5046248,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.459533,0.461991,0.449704,0.454619,10111939,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.457076,0.469363,0.457076,0.461991,6446748,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.464449,0.464449,0.449704,0.454619,5965470,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.459533,0.459533,0.449704,0.452162,3818916,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.449704,0.449704,0.437417,0.437417,7729112,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.442332,0.452162,0.425130,0.427587,8443861,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.425130,0.439874,0.420215,0.439874,5731834,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.442332,0.452162,0.439874,0.447246,6978773,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.454619,0.459533,0.444789,0.452162,7938692,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.452162,0.457076,0.442332,0.444789,5798234,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.447246,0.452162,0.442332,0.444789,2988502,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.447246,0.452162,0.439874,0.444789,2869706,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.444789,0.457076,0.444789,0.444789,6781879,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.447246,0.449704,0.442332,0.442332,2789631,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.442332,0.447246,0.439874,0.444789,739463,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.447246,0.454619,0.447246,0.452162,3195446,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.454619,0.457076,0.449704,0.452162,3070719,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.449704,0.459533,0.449704,0.452162,3046993,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.452162,0.454619,0.447246,0.449704,1951473,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.447246,0.449704,0.439874,0.444789,4018775,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.444789,0.447246,0.427587,0.432502,6122656,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.430045,0.437417,0.427587,0.432502,5359960,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.432502,0.432502,0.420215,0.427587,5090899,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.432502,0.452162,0.432502,0.449704,7792546,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.442332,0.447246,0.437417,0.442332,5188605,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.457076,0.466905,0.454619,0.459533,11042530,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.464449,0.474278,0.454619,0.461991,13855063,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.464449,0.469363,0.459533,0.464449,9232754,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.461991,0.466905,0.459533,0.461991,4883296,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.459533,0.466905,0.457076,0.461991,9345453,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.506546,0.515485,0.497607,0.500586,11324936,0.100000,0.000000
2021-03-09 00:00:00+08:00,0.503566,0.518465,0.497607,0.512505,10154448,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.515485,0.542302,0.512505,0.536343,17848465,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.536343,0.545282,0.530384,0.539323,9071614,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.539323,0.542302,0.530384,0.536343,2633269,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.533363,0.533363,0.512505,0.521445,4945412,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.521445,0.530384,0.518465,0.530384,6330754,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.530384,0.536343,0.527404,0.536343,5557348,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.536343,0.545282,0.530384,0.539323,8347309,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.536343,0.539323,0.533363,0.539323,4852155,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.539323,0.548262,0.536343,0.542302,7715107,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.542302,0.551241,0.542302,0.545282,7432700,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.539323,0.545282,0.536343,0.536343,5470023,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.536343,0.545282,0.524424,0.527404,7165452,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.533363,0.539323,0.530384,0.536343,4202982,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.530384,0.539323,0.530384,0.533363,3924859,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.536343,0.551241,0.536343,0.545282,9737099,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.545282,0.551241,0.542302,0.545282,2543637,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.545282,0.548262,0.536343,0.539323,4662017,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.542302,0.542302,0.536343,0.542302,1251882,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.542302,0.560180,0.539323,0.545282,18111924,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.542302,0.548262,0.533363,0.536343,7703079,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.539323,0.548262,0.536343,0.542302,5784559,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.539323,0.542302,0.533363,0.539323,7066098,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.542302,0.542302,0.536343,0.536343,4097368,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.542302,0.560180,0.542302,0.560180,17557491,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.557200,0.557200,0.545282,0.548262,33358755,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.548262,0.551241,0.545282,0.548262,2654688,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.548262,0.560180,0.548262,0.548262,6045381,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.551241,0.554221,0.548262,0.551241,2761950,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.551241,0.563160,0.536343,0.545282,14134504,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.542302,0.548262,0.539323,0.545282,4386695,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.545282,0.551241,0.539323,0.542302,2661444,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.543198,0.549268,0.531060,0.543198,4039371,0.010000,0.000000
2021-04-26 00:00:00+08:00,0.546233,0.552302,0.543198,0.549268,4134111,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.552302,0.555337,0.546233,0.546233,3775088,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.549268,0.552302,0.543198,0.549268,4411080,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.546233,0.552302,0.546233,0.549268,2222016,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.558372,0.564441,0.552302,0.555337,9677784,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.561406,0.561406,0.549268,0.555337,3721210,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.558372,0.558372,0.549268,0.552302,2310824,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.555337,0.555337,0.531060,0.537129,7653979,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.534094,0.543198,0.534094,0.534094,8239717,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.540164,0.543198,0.534094,0.537129,3139426,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.537129,0.540164,0.521956,0.521956,6506393,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.524991,0.524991,0.509817,0.512852,5624407,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.512852,0.521956,0.503748,0.518921,4652131,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.515887,0.518921,0.491610,0.503748,7978730,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.503748,0.528025,0.503748,0.528025,8488842,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.531060,0.546233,0.524991,0.543198,8022063,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.537129,0.537129,0.521956,0.531060,4105771,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.528025,0.540164,0.528025,0.528025,4231157,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.534094,0.537129,0.521956,0.534094,2092511,0.000000,0.000000
