Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-02-21 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,725000,0.000000,0.000000,0.047000
2014-02-24 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,617000,0.000000,0.000000,0.046000
2014-02-25 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,8886000,0.000000,0.000000,0.049000
2014-02-26 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,1877000,0.000000,0.000000,0.048000
2014-02-27 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,2843000,0.000000,0.000000,0.046000
2014-02-28 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,433000,0.000000,0.000000,0.047000
2014-03-03 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,1153000,0.000000,0.000000,0.045000
2014-03-04 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,2606000,0.000000,0.000000,0.044000
2014-03-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1437000,0.000000,0.000000,0.045000
2014-03-06 00:00:00+08:00,0.046000,0.046000,0.044000,0.045000,2340000,0.000000,0.000000,0.045000
2014-03-07 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,3532000,0.000000,0.000000,0.044000
2014-03-10 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,1000000,0.000000,0.000000,0.044000
2014-03-11 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,330000,0.000000,0.000000,0.045000
2014-03-12 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,799000,0.000000,0.000000,0.044000
2014-03-13 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,3588000,0.000000,0.000000,0.045000
2014-03-14 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,431000,0.000000,0.000000,0.045000
2014-03-17 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,259000,0.000000,0.000000,0.045000
2014-03-18 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,400000,0.000000,0.000000,0.044000
2014-03-19 00:00:00+08:00,0.044000,0.045000,0.044000,0.044000,1203000,0.000000,0.000000,0.044000
2014-03-20 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,350000,0.000000,0.000000,0.044000
2014-03-21 00:00:00+08:00,0.044000,0.044000,0.043000,0.044000,791000,0.000000,0.000000,0.044000
2014-03-24 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,205000,0.000000,0.000000,0.044000
2014-03-25 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,370000,0.000000,0.000000,0.044000
2014-03-26 00:00:00+08:00,0.043000,0.045000,0.043000,0.045000,2197000,0.000000,0.000000,0.045000
2014-03-27 00:00:00+08:00,0.044000,0.045000,0.043000,0.044000,2164000,0.000000,0.000000,0.044000
2014-03-28 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,2147000,0.000000,0.000000,0.043000
2014-03-31 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,1100000,0.000000,0.000000,0.044000
2014-04-01 00:00:00+08:00,0.044000,0.046000,0.043000,0.046000,4001000,0.000000,0.000000,0.046000
2014-04-02 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,12314000,0.000000,0.000000,0.045000
2014-04-03 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,1730000,0.000000,0.000000,0.044000
2014-04-04 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,195000,0.000000,0.000000,0.044000
2014-04-07 00:00:00+08:00,0.044000,0.044000,0.042000,0.042000,965000,0.000000,0.000000,0.042000
2014-04-08 00:00:00+08:00,0.043000,0.044000,0.042000,0.044000,2831000,0.000000,0.000000,0.044000
2014-04-09 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,2405000,0.000000,0.000000,0.043000
2014-04-10 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,437000,0.000000,0.000000,0.043000
2014-04-11 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,910000,0.000000,0.000000,0.043000
2014-04-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,13000,0.000000,0.000000,0.042000
2014-04-15 00:00:00+08:00,0.043000,0.045000,0.042000,0.045000,2521000,0.000000,0.000000,0.045000
2014-04-16 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,1368000,0.000000,0.000000,0.044000
2014-04-17 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,647000,0.000000,0.000000,0.044000
2014-04-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,1264000,0.000000,0.000000,0.043000
2014-04-22 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,1230000,0.000000,0.000000,0.042000
2014-04-23 00:00:00+08:00,0.042000,0.045000,0.042000,0.043000,5976000,0.000000,0.000000,0.043000
2014-04-24 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,1503000,0.000000,0.000000,0.045000
2014-04-25 00:00:00+08:00,0.044000,0.044000,0.043000,0.044000,1788000,0.000000,0.000000,0.044000
2014-04-28 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,823000,0.000000,0.000000,0.043000
2014-04-29 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,500000,0.000000,0.000000,0.043000
2014-04-30 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,1270000,0.000000,0.000000,0.043000
2014-05-02 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,1034000,0.000000,0.000000,0.042000
2014-05-05 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,82000,0.000000,0.000000,0.042000
2014-05-06 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,1330000,0.000000,0.000000,0.043000
2014-05-07 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,310000,0.000000,0.000000,0.044000
2014-05-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,1896000,0.000000,0.000000,0.042000
2014-05-09 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,1444000,0.000000,0.000000,0.042000
2014-05-12 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,115000,0.000000,0.000000,0.041000
2014-05-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,148000,0.000000,0.000000,0.041000
2014-05-15 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,883000,0.000000,0.000000,0.042000
2014-05-16 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,1417000,0.000000,0.000000,0.043000
2014-05-19 00:00:00+08:00,0.041000,0.042000,0.040000,0.042000,1078000,0.000000,0.000000,0.042000
2014-05-20 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,334000,0.000000,0.000000,0.041000
2014-05-21 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,431000,0.000000,0.000000,0.040000
2014-05-22 00:00:00+08:00,0.041000,0.041000,0.039000,0.039000,3536000,0.000000,0.000000,0.039000
2014-05-23 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,1027000,0.000000,0.000000,0.039000
2014-05-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,480000,0.000000,0.000000,0.040000
2014-05-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,583000,0.000000,0.000000,0.040000
2014-05-28 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,200000,0.000000,0.000000,0.040000
2014-05-29 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,1151000,0.000000,0.000000,0.041000
2014-05-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1521000,0.000000,0.000000,0.040000
2014-06-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,1565000,0.000000,0.000000,0.039000
2014-06-03 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,1006000,0.000000,0.000000,0.039000
2014-06-04 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,808000,0.000000,0.000000,0.039000
2014-06-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,650000,0.000000,0.000000,0.039000
2014-06-06 00:00:00+08:00,0.039000,0.042000,0.039000,0.040000,8246000,0.000000,0.000000,0.040000
2014-06-09 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,1100000,0.000000,0.000000,0.040000
2014-06-10 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,1048000,0.000000,0.000000,0.040000
2014-06-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,881000,0.000000,0.000000,0.040000
2014-06-12 00:00:00+08:00,0.040000,0.043000,0.040000,0.042000,5504000,0.000000,0.000000,0.042000
2014-06-13 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,420000,0.000000,0.000000,0.041000
2014-06-16 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,1400000,0.000000,0.000000,0.041000
2014-06-17 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,1222000,0.000000,0.000000,0.041000
2014-06-18 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,372000,0.000000,0.000000,0.039000
2014-06-19 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,1442000,0.000000,0.000000,0.040000
2014-06-20 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,343000,0.000000,0.000000,0.040000
2014-06-23 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,351000,0.000000,0.000000,0.039000
2014-06-24 00:00:00+08:00,0.040000,0.043000,0.039000,0.043000,6023000,0.000000,0.000000,0.043000
2014-06-25 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,6271000,0.000000,0.000000,0.041000
2014-06-26 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,790000,0.000000,0.000000,0.041000
2014-06-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,916000,0.000000,0.000000,0.040000
2014-06-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,2425000,0.000000,0.000000,0.040000
2014-07-01 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,4521000,0.000000,0.000000,0.039000
2014-07-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,1772000,0.000000,0.000000,0.039000
2014-07-03 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,1985000,0.000000,0.000000,0.038000
2014-07-04 00:00:00+08:00,0.039000,0.041000,0.039000,0.040000,9585000,0.000000,0.000000,0.040000
2014-07-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,67000,0.000000,0.000000,0.040000
2014-07-08 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,1234000,0.000000,0.000000,0.039000
2014-07-09 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,681000,0.000000,0.000000,0.039000
2014-07-10 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,3669000,0.000000,0.000000,0.039000
2014-07-11 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,420000,0.000000,0.000000,0.039000
2014-07-14 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,648000,0.000000,0.000000,0.039000
2014-07-15 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,191000,0.000000,0.000000,0.039000
2014-07-16 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,951000,0.000000,0.000000,0.039000
2014-07-17 00:00:00+08:00,0.039000,0.041000,0.039000,0.040000,13386000,0.000000,0.000000,0.040000
2014-07-18 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,200000,0.000000,0.000000,0.040000
2014-07-21 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,182000,0.000000,0.000000,0.041000
2014-07-22 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,1331000,0.000000,0.000000,0.040000
2014-07-23 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,976000,0.000000,0.000000,0.040000
2014-07-24 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,3458000,0.000000,0.000000,0.039000
2014-07-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,170000,0.000000,0.000000,0.039000
2014-07-29 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,653000,0.000000,0.000000,0.039000
2014-07-30 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2014-07-31 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2014-08-01 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,500000,0.000000,0.000000,0.038000
2014-08-04 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,3736000,0.000000,0.000000,0.036000
2014-08-05 00:00:00+08:00,0.037000,0.037000,0.036000,0.037000,792000,0.000000,0.000000,0.037000
2014-08-06 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,928000,0.000000,0.000000,0.036000
2014-08-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,10000,0.000000,0.000000,0.037000
2014-08-08 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,580000,0.000000,0.000000,0.036000
2014-08-11 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,871000,0.000000,0.000000,0.033000
2014-08-12 00:00:00+08:00,0.033000,0.033000,0.030000,0.031000,3287000,0.000000,0.000000,0.031000
2014-08-13 00:00:00+08:00,0.031000,0.032000,0.029000,0.030000,6287000,0.000000,0.000000,0.030000
2014-08-14 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,2202000,0.000000,0.000000,0.029000
2014-08-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,508000,0.000000,0.000000,0.029000
2014-08-18 00:00:00+08:00,0.029000,0.029000,0.027000,0.029000,397000,0.000000,0.000000,0.029000
2014-08-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,885000,0.000000,0.000000,0.028000
2014-08-20 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-08-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-08-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-08-25 00:00:00+08:00,0.014000,0.016000,0.013000,0.014000,50272000,0.000000,0.000000,0.014000
2014-08-26 00:00:00+08:00,0.015000,0.018000,0.015000,0.017000,38510000,0.000000,0.000000,0.017000
2014-08-27 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,13596000,0.000000,0.000000,0.018000
2014-08-28 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,2599000,0.000000,0.000000,0.017000
2014-08-29 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,6579000,0.000000,0.000000,0.016000
2014-09-01 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,3880000,0.000000,0.000000,0.014000
2014-09-02 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,4945000,0.000000,0.000000,0.015000
2014-09-03 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2953000,0.000000,0.000000,0.015000
2014-09-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1181000,0.000000,0.000000,0.014000
2014-09-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1599000,0.000000,0.000000,0.014000
2014-09-08 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1866000,0.000000,0.000000,0.013000
2014-09-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,912000,0.000000,0.000000,0.013000
2014-09-10 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,3784000,0.000000,0.000000,0.013000
2014-09-11 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,5418000,0.000000,0.000000,0.014000
2014-09-12 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,534000,0.000000,0.000000,0.013000
2014-09-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2014-09-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,300000,0.000000,0.000000,0.013000
2014-09-17 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,289000,0.000000,0.000000,0.014000
2014-09-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,40000,0.000000,0.000000,0.013000
2014-09-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,368000,0.000000,0.000000,0.013000
2014-09-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1000,0.000000,0.000000,0.013000
2014-09-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,392000,0.000000,0.000000,0.013000
2014-09-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,49000,0.000000,0.000000,0.013000
2014-09-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2014-09-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2000,0.000000,0.000000,0.014000
2014-09-29 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,100000,0.000000,0.000000,0.012000
2014-09-30 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,2038000,0.000000,0.000000,0.015000
2014-10-01 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1690000,0.000000,0.000000,0.014000
2014-10-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,99000,0.000000,0.000000,0.014000
2014-10-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2014-10-07 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,16000,0.000000,0.000000,0.013000
2014-10-08 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,236000,0.000000,0.000000,0.012000
2014-10-09 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,23000,0.000000,0.000000,0.012000
2014-10-10 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,440000,0.000000,0.000000,0.012000
2014-10-13 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,12000,0.000000,0.000000,0.012000
2014-10-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,54000,0.000000,0.000000,0.012000
2014-10-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2014-10-16 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,3815000,0.000000,0.000000,0.011000
2014-10-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,800000,0.000000,0.000000,0.011000
2014-10-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2014-10-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2014-10-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2014-10-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,500000,0.000000,0.000000,0.011000
2014-10-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,812000,0.000000,0.000000,0.011000
2014-10-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,440000,0.000000,0.000000,0.011000
2014-10-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,712000,0.000000,0.000000,0.011000
2014-10-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2014-10-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2014-11-03 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,7607000,0.000000,0.000000,0.013000
2014-11-04 00:00:00+08:00,0.013000,0.013000,0.010000,0.011000,17104000,0.000000,0.000000,0.011000
2014-11-05 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1325000,0.000000,0.000000,0.010000
2014-11-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3385000,0.000000,0.000000,0.010000
2014-11-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2014-11-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,725000,0.000000,0.000000,0.010000
2014-11-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2450000,0.000000,0.000000,0.010000
2014-11-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2014-11-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,20000,0.000000,0.000000,0.009000
2014-11-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-11-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-11-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-11-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-11-20 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1305000,0.000000,0.000000,0.009000
2014-11-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-11-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,36000,0.000000,0.000000,0.009000
2014-11-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-11-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000,0.009000
2014-11-27 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,1401000,0.000000,0.000000,0.010000
2014-11-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,311000,0.000000,0.000000,0.009000
2014-12-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-12-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-12-03 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,122000,0.000000,0.000000,0.009000
2014-12-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-12-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,50000,0.000000,0.000000,0.009000
2014-12-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,96000,0.000000,0.000000,0.008000
2014-12-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000,0.000000,0.000000,0.008000
2014-12-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,296000,0.000000,0.000000,0.008000
2014-12-11 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,40000,0.000000,0.000000,0.009000
2014-12-12 00:00:00+08:00,0.008000,0.008000,0.006000,0.008000,112000,0.000000,0.000000,0.008000
2014-12-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-12-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,35000,0.000000,0.000000,0.007000
2014-12-17 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,101000,0.000000,0.000000,0.005000
2014-12-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1119000,0.000000,0.000000,0.006000
2014-12-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2014-12-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000,0.006000
2014-12-23 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,175000,0.000000,0.000000,0.007000
2014-12-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2014-12-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,80000,0.000000,0.000000,0.006000
2014-12-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,104000,0.000000,0.000000,0.006000
2014-12-30 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,36000,0.000000,0.000000,0.007000
2014-12-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200000,0.000000,0.000000,0.007000
2015-01-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
