Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00+08:00,0.267103,0.271212,0.267103,0.271212,137400,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.271212,0.271212,0.267103,0.271212,556900,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.267103,0.271212,0.262994,0.271212,561800,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.262994,0.267103,0.262994,0.267103,683400,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.262994,0.267103,0.262994,0.267103,46400,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.267103,0.267103,0.267103,0.267103,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.267103,0.267103,0.267103,0.267103,80000,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.267103,0.267103,0.262994,0.267103,6900,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.267103,0.271212,0.267103,0.271212,279500,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.271212,0.271212,0.271212,0.271212,14300,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.271212,0.271212,0.267103,0.271212,66000,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.271212,0.275322,0.267103,0.275322,781700,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.271212,0.279431,0.271212,0.279431,645100,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.279431,0.279431,0.271212,0.271212,330700,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.271212,0.275322,0.267103,0.271212,90800,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.271212,0.275322,0.271212,0.275322,118900,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.275322,0.275322,0.275322,0.275322,21000,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.275322,0.275322,0.262994,0.267103,578900,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.262994,0.267103,0.262994,0.267103,233400,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.262994,0.267103,0.262994,0.262994,41400,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.262994,0.262994,0.262994,0.262994,490000,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.262994,0.267103,0.262994,0.267103,91500,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.267103,0.267103,0.267103,0.267103,5200,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.262994,0.267103,0.262994,0.267103,51100,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.267103,0.267103,0.267103,0.267103,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.262994,0.267103,0.258885,0.267103,12200,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.262994,0.267103,0.262994,0.267103,124100,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.262994,0.262994,0.258885,0.262994,7800,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.262994,0.267103,0.262994,0.267103,65400,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.262994,0.267103,0.258885,0.258885,79000,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.258885,0.262994,0.250666,0.254775,257100,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,10000,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,1900,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,107400,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.258885,0.262994,0.254775,0.262994,118000,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.262994,0.267103,0.254775,0.258885,130600,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.254775,0.258885,0.254775,0.254775,85100,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.254775,0.262994,0.254775,0.258885,48200,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,18000,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,116100,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.262994,0.262994,0.258885,0.262994,42000,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.254775,0.258885,0.250666,0.258885,90900,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.258885,0.258885,0.254775,0.258885,12000,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.254775,0.254775,0.250666,0.250666,31000,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,38000,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,50500,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.258885,0.258885,0.254775,0.254775,359000,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.254775,0.254775,0.250666,0.254775,12500,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,9000,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,15600,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,25500,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.250666,0.258885,0.250666,0.258885,16200,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,23400,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,33600,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,8500,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,14900,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,52500,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,38900,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.254775,0.258885,0.250666,0.258885,116500,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,7500,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.250666,0.258885,0.250666,0.258885,5200,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.254775,0.262994,0.254775,0.262994,47700,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.254775,0.262994,0.254775,0.258885,49300,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,44500,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,24300,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,112400,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,7200,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,31200,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,8900,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.250666,0.258885,0.250666,0.258885,40700,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,25100,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,142900,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.254775,0.258885,0.250666,0.254775,55200,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.254775,0.258885,0.250666,0.258885,39800,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,135800,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,95100,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.254775,0.258885,0.254775,0.258885,66600,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,10000,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.258885,0.262994,0.258885,0.262994,506500,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.258885,0.262994,0.258885,0.262994,163500,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.262994,0.267103,0.262994,0.267103,601100,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.267103,0.267103,0.262994,0.267103,186100,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.267103,0.271212,0.262994,0.267103,176600,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.267103,0.275322,0.267103,0.275322,671900,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.275322,0.279431,0.271212,0.279431,594700,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.279431,0.279431,0.271212,0.271212,777600,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.275322,0.279431,0.275322,0.279431,237500,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.275322,0.279431,0.275322,0.279431,142600,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.279431,0.304087,0.279431,0.291759,6127600,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.291759,0.295868,0.287650,0.287650,724000,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.287650,0.287650,0.283540,0.283540,595200,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.287650,0.287650,0.283540,0.283540,259600,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.287650,0.287650,0.283540,0.283540,363400,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.283540,0.287650,0.275322,0.275322,912000,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.279431,0.279431,0.271212,0.275322,288000,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.275322,0.287650,0.275322,0.283540,765900,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.283540,0.283540,0.275322,0.279431,134800,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.279431,0.283540,0.275322,0.283540,125300,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.279431,0.283540,0.279431,0.283540,182300,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.279431,0.287650,0.279431,0.287650,189300,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.287650,0.287650,0.279431,0.287650,168200,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.287650,0.287650,0.283540,0.287650,252300,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.287650,0.291759,0.279431,0.291759,1074600,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.291759,0.291759,0.287650,0.291759,259500,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.291759,0.295868,0.287650,0.291759,927300,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.291759,0.304087,0.287650,0.295868,2075300,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.304087,0.304087,0.295868,0.299977,1061300,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.304087,0.304087,0.295868,0.299977,303700,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.299977,0.299977,0.295868,0.295868,86300,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.295868,0.299977,0.291759,0.295868,365200,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.295868,0.295868,0.287650,0.295868,221200,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.291759,0.295868,0.291759,0.295868,183900,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.295868,0.295868,0.291759,0.295868,22700,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.287650,0.291759,0.287650,0.291759,627500,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.287650,0.291759,0.287650,0.291759,257800,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.291759,0.291759,0.287650,0.291759,291000,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.287650,0.291759,0.287650,0.291759,157000,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.291759,0.291759,0.287650,0.291759,259300,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.291759,0.295868,0.291759,0.295868,546000,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.295868,0.295868,0.291759,0.295868,83700,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.295868,0.295868,0.287650,0.295868,602700,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.295868,0.295868,0.291759,0.295868,226700,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.295868,0.299977,0.291759,0.299977,623900,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.295868,0.299977,0.295868,0.299977,529400,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.299977,0.299977,0.291759,0.295868,266100,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.295868,0.299977,0.295868,0.295868,523400,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.299977,0.316414,0.299977,0.308196,2293400,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.308196,0.312305,0.299977,0.308196,590800,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.312305,0.312305,0.299977,0.304087,799500,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.304087,0.304087,0.299977,0.304087,651000,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.304087,0.304087,0.291759,0.291759,720300,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.295868,0.295868,0.291759,0.291759,209900,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.291759,0.295868,0.287650,0.291759,249800,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.287650,0.291759,0.287650,0.291759,291800,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.287650,0.291759,0.287650,0.287650,479500,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.291759,0.299977,0.291759,0.299977,1541700,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.295868,0.299977,0.295868,0.299977,134800,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.299977,0.299977,0.295868,0.299977,128100,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.299977,0.304087,0.299977,0.304087,345500,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.299977,0.304087,0.295868,0.299977,455700,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.299977,0.304087,0.299977,0.304087,364800,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.298897,0.298897,0.290595,0.294746,203800,0.003750,0.000000
2017-05-04 00:00:00+08:00,0.294746,0.294746,0.294746,0.294746,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.294746,0.294746,0.294746,0.294746,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.294746,0.294746,0.290595,0.294746,242500,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.294746,0.294746,0.290595,0.294746,18800,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.290595,0.294746,0.290595,0.294746,194100,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.290595,0.294746,0.290595,0.294746,6800,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.290595,0.294746,0.286443,0.286443,232200,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.286443,0.290595,0.282292,0.286443,131400,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.286443,0.286443,0.282292,0.286443,54600,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.282292,0.286443,0.278141,0.282292,245300,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.278141,0.282292,0.278141,0.282292,12200,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.278141,0.282292,0.278141,0.282292,92300,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.278141,0.282292,0.278141,0.282292,30100,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.282292,0.290595,0.282292,0.290595,77800,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.282292,0.290595,0.282292,0.290595,10500,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.282292,0.290595,0.282292,0.290595,12500,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.282292,0.294746,0.282292,0.290595,68600,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.290595,0.294746,0.286443,0.294746,14500,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.282292,0.290595,0.282292,0.290595,10100,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.282292,0.290595,0.282292,0.290595,117100,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.290595,0.290595,0.290595,0.290595,10000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.282292,0.294746,0.282292,0.290595,76900,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.290595,0.290595,0.290595,0.290595,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.282292,0.290595,0.282292,0.290595,32700,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.282292,0.294746,0.282292,0.294746,80800,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.286443,0.294746,0.286443,0.294746,114800,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.290595,0.294746,0.286443,0.290595,108200,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.290595,0.290595,0.290595,0.290595,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.290595,0.294746,0.290595,0.294746,5000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.294746,0.294746,0.294746,0.294746,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.286443,0.294746,0.286443,0.294746,54100,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.286443,0.294746,0.286443,0.290595,188500,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.290595,0.294746,0.290595,0.294746,212200,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.286443,0.294746,0.286443,0.294746,39200,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.294746,0.294746,0.290595,0.290595,31900,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.290595,0.290595,0.290595,0.290595,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.286443,0.290595,0.286443,0.290595,12100,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.290595,0.290595,0.286443,0.286443,20300,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.286443,0.294746,0.286443,0.294746,95300,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.294746,0.294746,0.294746,0.294746,13000,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.290595,0.294746,0.290595,0.294746,30500,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.286443,0.294746,0.286443,0.294746,37100,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.290595,0.294746,0.290595,0.294746,15300,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.290595,0.294746,0.290595,0.294746,11400,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.294746,0.294746,0.294746,0.294746,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.294746,0.307200,0.290595,0.290595,264200,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.298897,0.298897,0.286443,0.286443,231500,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.286443,0.298897,0.286443,0.290595,372000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.290595,0.298897,0.286443,0.290595,45800,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.290595,0.298897,0.290595,0.290595,84600,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.290595,0.298897,0.290595,0.298897,207700,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.294746,0.298897,0.294746,0.294746,266100,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.290595,0.294746,0.290595,0.294746,81100,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.290595,0.294746,0.290595,0.294746,95200,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.294746,0.294746,0.290595,0.294746,86200,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.294746,0.298897,0.294746,0.294746,335600,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.294746,0.303049,0.290595,0.298897,491100,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.298897,0.298897,0.294746,0.298897,69000,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.298897,0.303049,0.298897,0.303049,130700,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.303049,0.307200,0.303049,0.307200,319700,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.303049,0.307200,0.303049,0.307200,82600,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.303049,0.311352,0.303049,0.307200,359200,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.307200,0.315503,0.307200,0.315503,598300,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.311352,0.315503,0.311352,0.311352,353600,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.311352,0.323806,0.311352,0.319654,1177300,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.315503,0.319654,0.315503,0.315503,612000,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.315503,0.319654,0.315503,0.319654,148900,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.315503,0.319654,0.315503,0.319654,528300,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.315503,0.319654,0.311352,0.311352,881800,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.311352,0.319654,0.311352,0.315503,547700,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.315503,0.319654,0.315503,0.315503,510300,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.319654,0.323806,0.319654,0.323806,1144300,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.319654,0.323806,0.319654,0.319654,347900,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.319654,0.332108,0.319654,0.323806,1394100,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.323806,0.327957,0.323806,0.327957,391400,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.323806,0.323806,0.319654,0.319654,487400,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.319654,0.323806,0.311352,0.311352,571700,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.311352,0.327957,0.311352,0.323806,2362800,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.323806,0.327957,0.323806,0.323806,477300,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.323806,0.327957,0.319654,0.323806,1843200,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.323806,0.327957,0.323806,0.323806,1024200,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.323806,0.352865,0.323806,0.344562,3567300,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.344562,0.348714,0.340411,0.344562,1403700,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.344562,0.344562,0.344562,0.344562,0,0.000000,0.000000
