Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-06 00:00:00+08:00,0.092847,0.097268,0.092847,0.092847,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.092847,0.097268,0.092847,0.097268,283442,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,106557,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,130000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,31967,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.088426,0.097268,0.088426,0.088426,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.084004,0.092847,0.084004,0.084004,0,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.084004,0.092847,0.084004,0.084004,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,246147,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.088426,0.092847,0.088426,0.092847,18114,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,5327,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.079583,0.092847,0.079583,0.079583,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,56475,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.079583,0.079583,0.079583,0.079583,31967,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.084004,0.088426,0.084004,0.084004,56475,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,21311,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,465655,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.097268,0.097268,0.092847,0.092847,152377,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,30901,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,63934,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,31967,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.088426,0.092847,0.088426,0.088426,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,26639,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.088426,0.088426,0.084004,0.084004,213114,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.084004,0.092847,0.084004,0.092847,15619183,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.092847,0.097268,0.092847,0.092847,383606,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.097268,0.097268,0.092847,0.092847,62868,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,2131,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,464590,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.097268,0.110532,0.097268,0.110532,2630902,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.110532,0.110532,0.106111,0.106111,1258442,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.106111,0.114953,0.106111,0.110532,2000082,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.114953,0.119375,0.110532,0.110532,14694265,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.110532,0.110532,0.106111,0.106111,767213,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.106111,0.110532,0.106111,0.106111,15426314,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,239754,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.106111,0.110532,0.106111,0.110532,968606,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.110532,0.114953,0.106111,0.106111,1243524,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,382541,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.106111,0.110532,0.101690,0.101690,384672,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.106111,0.114953,0.106111,0.114953,2329344,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.114953,0.119375,0.110532,0.114953,1004836,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.114953,0.114953,0.110532,0.114953,1353278,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.110532,0.110532,0.106111,0.106111,1593033,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,550901,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.110532,0.114953,0.110532,0.114953,1314918,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.110532,0.110532,0.110532,0.110532,907869,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,660655,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.106111,0.110532,0.106111,0.106111,0,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.110532,0.110532,0.106111,0.110532,594590,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.110532,0.110532,0.106111,0.106111,1682541,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.106111,0.110532,0.106111,0.106111,543442,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,590327,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.106111,0.110532,0.106111,0.106111,1230737,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.101690,0.106111,0.101690,0.106111,215245,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.101690,0.106111,0.101690,0.106111,288770,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,683032,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,436885,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.110532,0.123796,0.110532,0.114953,25943530,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.119375,0.132639,0.119375,0.123796,44720009,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.123796,0.123796,0.114953,0.114953,8611969,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.114953,0.114953,0.110532,0.110532,6232542,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.110532,0.114953,0.110532,0.114953,4503115,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.114953,0.119375,0.110532,0.114953,5777542,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.114953,0.114953,0.106111,0.106111,5563361,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.110532,0.110532,0.106111,0.106111,1315983,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.110532,0.110532,0.106111,0.106111,1435328,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.106111,0.106111,0.101690,0.101690,3609099,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.101690,0.106111,0.101690,0.101690,1235000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.101690,0.110532,0.101690,0.106111,3991640,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.106111,0.106111,0.101690,0.101690,647868,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,1182787,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.106111,0.123796,0.106111,0.119375,11990904,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.119375,0.123796,0.110532,0.114953,20654020,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.114953,0.114953,0.110532,0.110532,1871147,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.110532,0.110532,0.110532,0.110532,790655,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.110532,0.110532,0.110532,0.110532,1651639,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.110532,0.119375,0.110532,0.114953,11317461,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.114953,0.114953,0.110532,0.110532,4092869,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.110532,0.114953,0.110532,0.110532,1060246,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.110532,0.114953,0.110532,0.110532,2022459,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.110532,0.110532,0.106111,0.110532,1390574,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.114953,0.114953,0.106111,0.106111,1290,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.110532,0.110532,0.106111,0.106111,446,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.110532,0.110532,0.106111,0.106111,2607,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.106111,0.110532,0.106111,0.106111,2201,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,513,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.106111,0.110532,0.101690,0.110532,3905,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.106111,0.106111,0.101690,0.106111,719,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.106111,0.110532,0.106111,0.106111,546,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.106111,0.106111,0.101690,0.101690,607,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.106111,0.110532,0.106111,0.110532,1593,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.106111,0.106111,0.101690,0.106111,1434,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.106111,0.106111,0.101690,0.101690,462,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.106111,0.106111,0.097268,0.106111,2727,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,497623,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.101690,0.101690,0.092847,0.092847,1733,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.097268,0.097268,0.092847,0.092847,1878,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.088426,0.092847,0.088426,0.092847,1041,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.092847,0.092847,0.088426,0.092847,607,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.092847,0.097268,0.088426,0.088426,858,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.088426,0.097268,0.088426,0.092847,683,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.097268,0.097268,0.088426,0.088426,655,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.092847,0.092847,0.088426,0.088426,184,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.088426,0.092847,0.088426,0.092847,665983,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,234,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,114,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,31,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.092847,0.097268,0.092847,0.092847,192868,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.092847,0.097268,0.092847,0.097268,236,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.092847,0.097268,0.092847,0.092847,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,106,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.092847,0.092847,0.088426,0.092847,149,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,59,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.088426,0.097268,0.088426,0.092847,246,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,46,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.092847,0.092847,0.088426,0.088426,296,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.088426,0.088426,0.084004,0.084004,901,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.084004,0.088426,0.084004,0.088426,84,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.084004,0.088426,0.084004,0.084004,31,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.084004,0.088426,0.084004,0.088426,1756,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,79,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.088426,0.088426,0.084004,0.088426,235,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,527,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,264,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.088426,0.088426,0.084004,0.084004,257,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,277,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,170,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,421,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,53,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,117,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,213,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.088426,0.097268,0.088426,0.097268,1325,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.097268,0.101690,0.092847,0.092847,4051,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,466,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.092847,0.092847,0.088426,0.088426,42,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.088426,0.092847,0.088426,0.088426,79,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,90,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,751,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.088426,0.088426,0.084004,0.088426,334,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,101,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,63,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,170,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,106,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,410,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.088426,0.088426,0.084004,0.084004,836,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.088426,0.088426,0.084004,0.088426,1257,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.092847,0.092847,0.084004,0.088426,2068,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,74,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.088426,0.092847,0.088426,0.088426,1969,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,5,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.088426,0.092847,0.084004,0.088426,752,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,1863,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.088426,0.092847,0.088426,0.092847,140,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.092847,0.092847,0.088426,0.092847,938,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,330,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,1257,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,261,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,396,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.088426,0.088426,0.084004,0.088426,884,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.088426,0.088426,0.084004,0.084004,322,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,149,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.084004,0.088426,0.084004,0.088426,25,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,354,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,390,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,1086,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.088426,0.092847,0.088426,0.092847,143,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.092847,0.101690,0.092847,0.097268,6696,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.097268,0.101690,0.097268,0.101690,1325,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.097268,0.097268,0.092847,0.092847,409,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,404,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.088426,0.092847,0.088426,0.092847,630,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,1097,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,340,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,623,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,42,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,654,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.092847,0.092847,0.084004,0.084004,372,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.088426,0.088426,0.084004,0.088426,842,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.088426,0.088426,0.084004,0.088426,331,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.084004,0.088426,0.084004,0.088426,144,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.084004,0.088426,0.084004,0.084004,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,115,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,220,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.084004,0.088426,0.084004,0.084004,538,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,980,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,328,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,72,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.079583,0.088426,0.079583,0.079583,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.079583,0.088426,0.079583,0.079583,0,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.079583,0.079583,0.079583,0.079583,106,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.079583,0.084004,0.079583,0.084004,247,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.088426,0.088426,0.084004,0.084004,117,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.079583,0.079583,0.079583,0.079583,17,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.079583,0.084004,0.079583,0.079583,901,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.079583,0.079583,0.075162,0.075162,229,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.075162,0.084004,0.075162,0.084004,513,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.079583,0.084004,0.079583,0.084004,131,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.084004,0.084004,0.079583,0.079583,53,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.079583,0.084004,0.079583,0.079583,415,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.079583,0.084004,0.079583,0.084004,128,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.079583,0.084004,0.079583,0.079583,75,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.084004,0.084004,0.079583,0.079583,138,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.084004,0.092847,0.084004,0.088426,1814,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.088426,0.088426,0.084004,0.084004,693,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.084004,0.088426,0.084004,0.088426,467,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.084004,0.088426,0.084004,0.088426,591,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.088426,0.092847,0.088426,0.088426,1263,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,95,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,319,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.088426,0.088426,0.084004,0.084004,330,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.084004,0.088426,0.084004,0.084004,0,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,223,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.084004,0.088426,0.084004,0.088426,234,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,304,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,317,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,623,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.088426,0.092847,0.088426,0.092847,1339,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.097268,0.101690,0.092847,0.097268,6517,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.097268,0.097268,0.092847,0.097268,1482,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.092847,0.092847,0.088426,0.088426,234,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,1459,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.092847,0.092847,0.088426,0.092847,988852,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.088426,0.088426,0.084004,0.084004,1619672,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,420,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,846,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.088426,0.092847,0.088426,0.092847,344,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,1167,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.088426,0.088426,0.084004,0.088426,448,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,340,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.084004,0.088426,0.084004,0.088426,4,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.084004,0.088426,0.084004,0.084004,0,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.084004,0.088426,0.084004,0.084004,344,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,417,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.088426,0.088426,0.084004,0.088426,533,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,889,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.084004,0.084004,0.084004,0.084004,418,0.000000,0.000000
