Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-10-04 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,192750,0.000000,0.000000,0.652357
2010-10-05 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,3050,0.000000,0.000000,0.700250
2010-10-06 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5100,0.000000,0.000000,0.652357
2010-10-07 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,194900,0.000000,0.000000,0.652357
2010-10-08 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,29250,0.000000,0.000000,0.652357
2010-10-11 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2010-10-12 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,28500,0.000000,0.000000,0.700250
2010-10-13 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,32550,0.000000,0.000000,0.652357
2010-10-14 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,49100,0.000000,0.000000,0.700250
2010-10-15 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,21600,0.000000,0.000000,0.700250
2010-10-18 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,35600,0.000000,0.000000,0.652357
2010-10-19 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,36000,0.000000,0.000000,0.652357
2010-10-20 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,46000,0.000000,0.000000,0.652357
2010-10-21 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,18250,0.000000,0.000000,0.652357
2010-10-22 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,10500,0.000000,0.000000,0.652357
2010-10-25 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,20900,0.000000,0.000000,0.652357
2010-10-26 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,38000,0.000000,0.000000,0.652357
2010-10-27 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,37900,0.000000,0.000000,0.652357
2010-10-28 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,9400,0.000000,0.000000,0.652357
2010-10-29 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,6500,0.000000,0.000000,0.652357
2010-11-01 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,146600,0.000000,0.000000,0.652357
2010-11-02 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,17400,0.000000,0.000000,0.700250
2010-11-03 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,17500,0.000000,0.000000,0.652357
2010-11-04 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,30000,0.000000,0.000000,0.652357
2010-11-08 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,20750,0.000000,0.000000,0.652357
2010-11-09 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,27000,0.000000,0.000000,0.652357
2010-11-10 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,600,0.000000,0.000000,0.652357
2010-11-11 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,4350,0.000000,0.000000,0.652357
2010-11-12 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,621750,0.000000,0.000000,0.652357
2010-11-15 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,181750,0.000000,0.000000,0.700250
2010-11-16 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,10000,0.000000,0.000000,0.700250
2010-11-18 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,35500,0.000000,0.000000,0.652357
2010-11-19 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,15000,0.000000,0.000000,0.652357
2010-11-22 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,19900,0.000000,0.000000,0.700250
2010-11-23 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,31200,0.000000,0.000000,0.652357
2010-11-24 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,24500,0.000000,0.000000,0.652357
2010-11-25 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,21250,0.000000,0.000000,0.652357
2010-11-26 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2010-11-29 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,31500,0.000000,0.000000,0.652357
2010-11-30 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,51700,0.000000,0.000000,0.652357
2010-12-01 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2010-12-02 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,46100,0.000000,0.000000,0.652357
2010-12-03 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,20050,0.000000,0.000000,0.652357
2010-12-06 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,7950,0.000000,0.000000,0.652357
2010-12-07 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,28150,0.000000,0.000000,0.700250
2010-12-08 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,6150,0.000000,0.000000,0.652357
2010-12-09 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,17400,0.000000,0.000000,0.652357
2010-12-10 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5350,0.000000,0.000000,0.652357
2010-12-13 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,38000,0.000000,0.000000,0.700250
2010-12-14 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,120250,0.000000,0.000000,0.700250
2010-12-15 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,123250,0.000000,0.000000,0.700250
2010-12-16 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,48550,0.000000,0.000000,0.700250
2010-12-17 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,27000,0.000000,0.000000,0.700250
2010-12-20 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,0,0.000000,0.000000,0.700250
2010-12-21 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,51500,0.000000,0.000000,0.652357
2010-12-22 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5200,0.000000,0.000000,0.652357
2010-12-23 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2010-12-24 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2010-12-27 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,12950,0.000000,0.000000,0.652357
2010-12-28 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,10100,0.000000,0.000000,0.652357
2010-12-29 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,18000,0.000000,0.000000,0.700250
2010-12-30 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,165500,0.000000,0.000000,0.700250
2010-12-31 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,0,0.000000,0.000000,0.700250
2011-01-03 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,77450,0.000000,0.000000,0.700250
2011-01-04 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,55550,0.000000,0.000000,0.700250
2011-01-05 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,6000,0.000000,0.000000,0.700250
2011-01-06 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,500,0.000000,0.000000,0.700250
2011-01-07 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,10500,0.000000,0.000000,0.652357
2011-01-10 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,10500,0.000000,0.000000,0.652357
2011-01-11 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,30650,0.000000,0.000000,0.700250
2011-01-12 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,12750,0.000000,0.000000,0.652357
2011-01-13 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,17750,0.000000,0.000000,0.652357
2011-01-14 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,2000,0.000000,0.000000,0.700250
2011-01-17 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,3500,0.000000,0.000000,0.652357
2011-01-18 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,1000,0.000000,0.000000,0.652357
2011-01-19 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,3000,0.000000,0.000000,0.652357
2011-01-20 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,8600,0.000000,0.000000,0.652357
2011-01-21 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,500,0.000000,0.000000,0.700250
2011-01-24 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,7000,0.000000,0.000000,0.652357
2011-01-25 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,54000,0.000000,0.000000,0.652357
2011-01-26 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,136200,0.000000,0.000000,0.652357
2011-01-27 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,1500,0.000000,0.000000,0.700250
2011-01-28 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,1500,0.000000,0.000000,0.652357
2011-01-31 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,54850,0.000000,0.000000,0.652357
2011-02-01 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-02-02 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-02-07 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-02-08 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,231250,0.000000,0.000000,0.652357
2011-02-09 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,30000,0.000000,0.000000,0.652357
2011-02-10 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,84600,0.000000,0.000000,0.700250
2011-02-11 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,20400,0.000000,0.000000,0.652357
2011-02-14 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,48500,0.000000,0.000000,0.652357
2011-02-15 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-02-16 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5000,0.000000,0.000000,0.652357
2011-02-17 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,15000,0.000000,0.000000,0.652357
2011-02-18 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,45000,0.000000,0.000000,0.652357
2011-02-21 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,46000,0.000000,0.000000,0.652357
2011-02-22 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,151800,0.000000,0.000000,0.652357
2011-02-23 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,385750,0.000000,0.000000,0.652357
2011-02-24 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,104000,0.000000,0.000000,0.652357
2011-02-25 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-02-28 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,1850,0.000000,0.000000,0.652357
2011-03-01 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,47550,0.000000,0.000000,0.652357
2011-03-02 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,2750,0.000000,0.000000,0.652357
2011-03-03 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,20750,0.000000,0.000000,0.652357
2011-03-04 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,59100,0.000000,0.000000,0.652357
2011-03-07 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,25000,0.000000,0.000000,0.652357
2011-03-08 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-03-09 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5000,0.000000,0.000000,0.652357
2011-03-10 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-03-11 00:00:00+08:00,0.239465,0.287357,0.239465,0.239465,17800,0.000000,0.000000,0.604465
2011-03-14 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,327950,0.000000,0.000000,0.652357
2011-03-15 00:00:00+08:00,0.287357,0.287357,0.239465,0.239465,130000,0.000000,0.000000,0.604465
2011-03-16 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,0,0.000000,0.000000,0.604465
2011-03-17 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,0,0.000000,0.000000,0.604465
2011-03-18 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,8750,0.000000,0.000000,0.652357
2011-03-21 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,35000,0.000000,0.000000,0.652357
2011-03-22 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,500,0.000000,0.000000,0.604465
2011-03-23 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,1500,0.000000,0.000000,0.652357
2011-03-24 00:00:00+08:00,0.287357,0.287357,0.239465,0.239465,3850,0.000000,0.000000,0.604465
2011-03-25 00:00:00+08:00,0.287357,0.287357,0.239465,0.287357,9500,0.000000,0.000000,0.652357
2011-03-28 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5500,0.000000,0.000000,0.652357
2011-03-29 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-03-30 00:00:00+08:00,0.239465,0.287357,0.239465,0.287357,52500,0.000000,0.000000,0.652357
2011-03-31 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5000,0.000000,0.000000,0.652357
2011-04-01 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,7000,0.000000,0.000000,0.652357
2011-04-04 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,800,0.000000,0.000000,0.652357
2011-04-05 00:00:00+08:00,0.239465,0.287357,0.239465,0.287357,10050,0.000000,0.000000,0.652357
2011-04-06 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5000,0.000000,0.000000,0.652357
2011-04-07 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-04-08 00:00:00+08:00,0.287357,0.287357,0.239465,0.287357,6750,0.000000,0.000000,0.652357
2011-04-11 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,63000,0.000000,0.000000,0.652357
2011-04-12 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,9550,0.000000,0.000000,0.652357
2011-04-13 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,27150,0.000000,0.000000,0.652357
2011-04-14 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,30000,0.000000,0.000000,0.652357
2011-04-15 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,3650,0.000000,0.000000,0.652357
2011-04-18 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5250,0.000000,0.000000,0.652357
2011-04-19 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-04-20 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,6000,0.000000,0.000000,0.652357
2011-04-21 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,36900,0.000000,0.000000,0.652357
2011-04-25 00:00:00+08:00,0.287357,0.287357,0.239465,0.239465,5650,0.000000,0.000000,0.604465
2011-04-26 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,10100,0.000000,0.000000,0.604465
2011-04-27 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,50,0.000000,0.000000,0.604465
2011-04-28 00:00:00+08:00,0.287357,0.287357,0.239465,0.239465,7500,0.000000,0.000000,0.604465
2011-04-29 00:00:00+08:00,0.239465,0.287357,0.239465,0.287357,41950,0.000000,0.000000,0.652357
2011-05-03 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,150,0.000000,0.000000,0.604465
2011-05-04 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,0,0.000000,0.000000,0.604465
2011-05-05 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,0,0.000000,0.000000,0.604465
2011-05-06 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,0,0.000000,0.000000,0.604465
2011-05-09 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,0,0.000000,0.000000,0.604465
2011-05-10 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,10000,0.000000,0.000000,0.652357
2011-05-11 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-05-12 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,0.652357
2011-05-13 00:00:00+08:00,0.239465,0.239465,0.239465,0.239465,12750,0.000000,0.000000,0.604465
2011-05-16 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,117950,0.000000,0.000000,0.652357
2011-05-18 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,106800,0.000000,0.000000,0.700250
2011-05-19 00:00:00+08:00,0.287357,0.287357,0.239465,0.287357,110750,0.000000,0.000000,0.652357
2011-05-20 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,6250,0.020000,0.000000,0.642266
2011-05-23 00:00:00+08:00,0.297266,0.297266,0.247722,0.247722,88950,0.000000,0.000000,0.592722
2011-05-24 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,23500,0.000000,0.000000,0.642266
2011-05-25 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,297200,0.000000,0.000000,0.642266
2011-05-26 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,40050,0.000000,0.000000,0.642266
2011-05-27 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,24000,0.000000,0.000000,0.642266
2011-05-30 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,45000,0.000000,0.000000,0.642266
2011-05-31 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,36000,0.000000,0.000000,0.642266
2011-06-01 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,0,0.000000,0.000000,0.642266
2011-06-02 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,0,0.000000,0.000000,0.642266
2011-06-03 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,0,0.000000,0.000000,0.642266
2011-06-06 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,89500,0.000000,0.000000,0.642266
2011-06-07 00:00:00+08:00,0.247722,0.247722,0.247722,0.247722,500,0.000000,0.000000,0.592722
2011-06-08 00:00:00+08:00,0.247722,0.247722,0.247722,0.247722,0,0.000000,0.000000,0.592722
2011-06-09 00:00:00+08:00,0.247722,0.247722,0.247722,0.247722,0,0.000000,0.000000,0.592722
2011-06-10 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,15000,0.000000,0.000000,0.642266
2011-06-13 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,0,0.000000,0.000000,0.642266
2011-06-14 00:00:00+08:00,0.297266,0.297266,0.247722,0.247722,4750,0.000000,0.000000,0.592722
2011-06-15 00:00:00+08:00,0.247722,0.247722,0.247722,0.247722,0,0.000000,0.000000,0.592722
2011-06-16 00:00:00+08:00,0.247722,0.247722,0.247722,0.247722,2500,0.000000,0.000000,0.592722
2011-06-17 00:00:00+08:00,0.247722,0.247722,0.247722,0.247722,157950,0.000000,0.000000,0.592722
2011-06-20 00:00:00+08:00,0.247722,0.297266,0.247722,0.297266,3000,0.000000,0.000000,0.642266
2011-06-21 00:00:00+08:00,0.297266,0.297266,0.247722,0.297266,27750,0.000000,0.000000,0.642266
2011-06-22 00:00:00+08:00,0.247722,0.247722,0.247722,0.247722,650,0.000000,0.000000,0.592722
2011-06-23 00:00:00+08:00,0.247722,0.247722,0.247722,0.247722,0,0.000000,0.000000,0.592722
2011-06-24 00:00:00+08:00,0.247722,0.297266,0.247722,0.297266,52500,0.000000,0.000000,0.642266
2011-06-27 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,0,0.000000,0.000000,0.642266
2011-06-28 00:00:00+08:00,0.247722,0.297266,0.247722,0.297266,22450,0.000000,0.000000,0.642266
2011-06-29 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,17250,0.000000,0.000000,0.642266
2011-06-30 00:00:00+08:00,0.297266,0.297266,0.297266,0.297266,0,0.000000,0.000000,0.642266
2011-07-01 00:00:00+08:00,0.297266,0.297266,0.247722,0.247722,20700,0.000000,0.000000,0.592722
2011-07-04 00:00:00+08:00,0.267540,0.277449,0.267540,0.277449,117150,0.000000,0.000000,0.622449
2011-07-05 00:00:00+08:00,0.277449,0.277449,0.267540,0.267540,9500,0.000000,0.000000,0.612540
2011-07-06 00:00:00+08:00,0.277449,0.277449,0.277449,0.277449,69250,0.000000,0.000000,0.622449
2011-07-07 00:00:00+08:00,0.277449,0.277449,0.277449,0.277449,11000,0.000000,0.000000,0.622449
2011-07-08 00:00:00+08:00,0.277449,0.287357,0.277449,0.277449,50050,0.000000,0.000000,0.622449
2011-07-11 00:00:00+08:00,0.277449,0.287357,0.277449,0.277449,15500,0.000000,0.000000,0.622449
2011-07-12 00:00:00+08:00,0.267540,0.277449,0.267540,0.277449,5000,0.000000,0.000000,0.622449
2011-07-13 00:00:00+08:00,0.277449,0.287357,0.267540,0.267540,17500,0.000000,0.000000,0.612540
2011-07-14 00:00:00+08:00,0.267540,0.267540,0.267540,0.267540,0,0.000000,0.000000,0.612540
2011-07-15 00:00:00+08:00,0.267540,0.277449,0.267540,0.277449,5550,0.000000,0.000000,0.622449
2011-07-18 00:00:00+08:00,0.257631,0.267540,0.257631,0.267540,4200,0.000000,0.000000,0.612540
2011-07-19 00:00:00+08:00,0.267540,0.267540,0.267540,0.267540,1500,0.000000,0.000000,0.612540
2011-07-20 00:00:00+08:00,0.267540,0.267540,0.257631,0.267540,24900,0.000000,0.000000,0.612540
2011-07-21 00:00:00+08:00,0.267540,0.267540,0.267540,0.267540,28000,0.000000,0.000000,0.612540
2011-07-22 00:00:00+08:00,0.267540,0.267540,0.267540,0.267540,40000,0.000000,0.000000,0.612540
2011-07-25 00:00:00+08:00,0.267540,0.267540,0.267540,0.267540,10000,0.000000,0.000000,0.612540
2011-07-26 00:00:00+08:00,0.267540,0.277449,0.267540,0.267540,4100,0.000000,0.000000,0.612540
2011-07-27 00:00:00+08:00,0.267540,0.277449,0.267540,0.277449,63550,0.000000,0.000000,0.622449
2011-07-28 00:00:00+08:00,0.277449,0.277449,0.267540,0.267540,30800,0.000000,0.000000,0.612540
2011-07-29 00:00:00+08:00,0.277449,0.277449,0.267540,0.277449,44500,0.000000,0.000000,0.622449
2011-08-01 00:00:00+08:00,0.267540,0.287357,0.267540,0.287357,3150,0.000000,0.000000,0.632357
2011-08-02 00:00:00+08:00,0.267540,0.287357,0.267540,0.287357,850,0.000000,0.000000,0.632357
2011-08-03 00:00:00+08:00,0.287357,0.317084,0.277449,0.297266,105450,0.000000,0.000000,0.642266
2011-08-04 00:00:00+08:00,0.297266,0.297266,0.287357,0.297266,16250,0.000000,0.000000,0.642266
2011-08-05 00:00:00+08:00,0.277449,0.277449,0.267540,0.277449,57800,0.000000,0.000000,0.622449
2011-08-08 00:00:00+08:00,0.267540,0.267540,0.247722,0.267540,114900,0.000000,0.000000,0.612540
2011-08-10 00:00:00+08:00,0.267540,0.267540,0.257631,0.257631,41900,0.000000,0.000000,0.602631
2011-08-11 00:00:00+08:00,0.247722,0.257631,0.247722,0.257631,101800,0.000000,0.000000,0.602631
2011-08-12 00:00:00+08:00,0.257631,0.267540,0.247722,0.267540,21050,0.000000,0.000000,0.612540
2011-08-15 00:00:00+08:00,0.247722,0.247722,0.247722,0.247722,500,0.000000,0.000000,0.592722
2011-08-16 00:00:00+08:00,0.257631,0.267540,0.247722,0.267540,39000,0.000000,0.000000,0.612540
2011-08-17 00:00:00+08:00,0.257631,0.267540,0.257631,0.267540,16500,0.000000,0.000000,0.612540
2011-08-18 00:00:00+08:00,0.267540,0.267540,0.267540,0.267540,2000,0.000000,0.000000,0.612540
2011-08-19 00:00:00+08:00,0.247722,0.267540,0.247722,0.267540,31050,0.000000,0.000000,0.612540
