Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00+08:00,1.018764,1.018764,1.018764,1.018764,5000,0.000000,0.000000
2014-05-12 00:00:00+08:00,1.018764,1.035465,1.018764,1.018764,18250,0.000000,0.000000
2014-05-14 00:00:00+08:00,1.018764,1.018764,1.018764,1.018764,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,1.018764,1.018764,1.018764,1.018764,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,1.018764,1.052166,1.018764,1.052166,20500,0.000000,0.000000
2014-05-19 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,7500,0.000000,0.000000
2014-05-20 00:00:00+08:00,1.018764,1.018764,1.002063,1.002063,6500,0.000000,0.000000
2014-05-21 00:00:00+08:00,1.002063,1.002063,0.951960,1.002063,71500,0.000000,0.000000
2014-05-22 00:00:00+08:00,1.002063,1.002063,0.968661,1.002063,38250,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.985362,1.002063,0.968661,1.002063,64500,0.000000,0.000000
2014-05-26 00:00:00+08:00,1.002063,1.002063,1.002063,1.002063,5000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.985362,0.985362,0.985362,0.985362,3750,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.985362,0.985362,0.985362,0.985362,6500,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.985362,0.985362,0.968661,0.985362,5500,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.985362,0.985362,0.985362,0.985362,12250,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.985362,0.985362,0.968661,0.968661,17500,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.968661,0.968661,0.968661,0.968661,20000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.968661,0.968661,0.968661,0.968661,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.968661,0.968661,0.968661,0.968661,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.968661,0.968661,0.968661,0.968661,5000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.985362,1.018764,0.985362,1.002063,21500,0.000000,0.000000
2014-06-10 00:00:00+08:00,1.018764,1.035465,1.002063,1.002063,17750,0.000000,0.000000
2014-06-11 00:00:00+08:00,1.018764,1.018764,1.018764,1.018764,15000,0.000000,0.000000
2014-06-12 00:00:00+08:00,1.018764,1.018764,1.002063,1.018764,81750,0.000000,0.000000
2014-06-13 00:00:00+08:00,1.018764,1.018764,1.018764,1.018764,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,1.018764,1.018764,1.018764,1.018764,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,1.002063,1.018764,1.002063,1.018764,16500,0.000000,0.000000
2014-06-18 00:00:00+08:00,1.018764,1.018764,1.002063,1.002063,15500,0.000000,0.000000
2014-06-19 00:00:00+08:00,1.002063,1.035465,1.002063,1.035465,4250,0.000000,0.000000
2014-06-20 00:00:00+08:00,1.002063,1.002063,1.002063,1.002063,19750,0.000000,0.000000
2014-06-23 00:00:00+08:00,1.002063,1.002063,1.002063,1.002063,0,0.000000,0.000000
2014-06-24 00:00:00+08:00,1.018764,1.018764,0.985362,1.002063,16250,0.000000,0.000000
2014-06-25 00:00:00+08:00,1.002063,1.018764,1.002063,1.018764,18750,0.000000,0.000000
2014-06-26 00:00:00+08:00,1.018764,1.018764,1.002063,1.002063,40500,0.000000,0.000000
2014-06-27 00:00:00+08:00,1.018764,1.018764,1.018764,1.018764,7500,0.000000,0.000000
2014-06-30 00:00:00+08:00,1.018764,1.035465,1.018764,1.035465,4500,0.000000,0.000000
2014-07-01 00:00:00+08:00,1.035465,1.052166,1.035465,1.052166,8000,0.000000,0.000000
2014-07-02 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,19250,0.000000,0.000000
2014-07-03 00:00:00+08:00,1.018764,1.035465,1.018764,1.035465,20000,0.000000,0.000000
2014-07-04 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,10000,0.000000,0.000000
2014-07-07 00:00:00+08:00,1.035465,1.052166,1.035465,1.052166,32750,0.000000,0.000000
2014-07-08 00:00:00+08:00,1.052166,1.052166,1.035465,1.035465,55500,0.000000,0.000000
2014-07-09 00:00:00+08:00,1.035465,1.052166,1.035465,1.035465,15500,0.000000,0.000000
2014-07-10 00:00:00+08:00,1.035465,1.052166,1.018764,1.035465,79000,0.000000,0.000000
2014-07-11 00:00:00+08:00,1.035465,1.102269,1.035465,1.085568,171000,0.000000,0.000000
2014-07-14 00:00:00+08:00,1.102269,1.118970,1.085568,1.102269,58500,0.000000,0.000000
2014-07-15 00:00:00+08:00,1.102269,1.118970,1.085568,1.085568,21250,0.000000,0.000000
2014-07-16 00:00:00+08:00,1.102269,1.102269,1.102269,1.102269,20250,0.000000,0.000000
2014-07-17 00:00:00+08:00,1.085568,1.102269,1.068867,1.068867,53500,0.000000,0.000000
2014-07-18 00:00:00+08:00,1.068867,1.085568,1.068867,1.085568,5250,0.000000,0.000000
2014-07-21 00:00:00+08:00,1.085568,1.102269,1.068867,1.068867,35250,0.000000,0.000000
2014-07-22 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,1.085568,1.085568,1.068867,1.068867,7000,0.000000,0.000000
2014-07-25 00:00:00+08:00,1.085568,1.085568,1.085568,1.085568,9000,0.000000,0.000000
2014-07-29 00:00:00+08:00,1.085568,1.085568,1.085568,1.085568,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,1.052166,1.085568,1.052166,1.085568,7500,0.000000,0.000000
2014-07-31 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,5000,0.000000,0.000000
2014-08-01 00:00:00+08:00,1.085568,1.085568,1.068867,1.068867,8000,0.000000,0.000000
2014-08-04 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,155750,0.000000,0.000000
2014-08-05 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,1500,0.000000,0.000000
2014-08-06 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,1.002063,1.052166,1.002063,1.018764,3500,0.000000,0.000000
2014-08-08 00:00:00+08:00,1.002063,1.018764,1.002063,1.002063,42750,0.000000,0.000000
2014-08-11 00:00:00+08:00,1.002063,1.002063,1.002063,1.002063,750,0.000000,0.000000
2014-08-12 00:00:00+08:00,1.002063,1.002063,1.002063,1.002063,750,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.968661,1.052166,0.968661,1.018764,17000,0.000000,0.000000
2014-08-14 00:00:00+08:00,1.018764,1.035465,1.018764,1.018764,24500,0.000000,0.000000
2014-08-15 00:00:00+08:00,1.018764,1.052166,1.018764,1.052166,7500,0.000000,0.000000
2014-08-18 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,14500,0.000000,0.000000
2014-08-19 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,1.068867,1.118970,1.068867,1.068867,64250,0.000000,0.000000
2014-08-21 00:00:00+08:00,1.102269,1.102269,1.085568,1.102269,59500,0.000000,0.000000
2014-08-22 00:00:00+08:00,1.102269,1.118970,1.102269,1.118970,86250,0.000000,0.000000
2014-08-25 00:00:00+08:00,1.118970,1.118970,1.085568,1.085568,37250,0.000000,0.000000
2014-08-26 00:00:00+08:00,1.102269,1.102269,1.085568,1.085568,14000,0.000000,0.000000
2014-08-27 00:00:00+08:00,1.102269,1.102269,1.085568,1.085568,17000,0.000000,0.000000
2014-08-28 00:00:00+08:00,1.085568,1.085568,1.068867,1.068867,47000,0.000000,0.000000
2014-08-29 00:00:00+08:00,1.085568,1.102269,1.085568,1.102269,19750,0.000000,0.000000
2014-09-01 00:00:00+08:00,1.102269,1.102269,1.085568,1.085568,56500,0.000000,0.000000
2014-09-02 00:00:00+08:00,1.085568,1.102269,1.085568,1.102269,54250,0.000000,0.000000
2014-09-03 00:00:00+08:00,1.085568,1.102269,1.085568,1.102269,38500,0.000000,0.000000
2014-09-04 00:00:00+08:00,1.092187,1.092187,1.041779,1.041779,22750,0.008000,0.000000
2014-09-05 00:00:00+08:00,1.058582,1.075385,1.041779,1.041779,13750,0.000000,0.000000
2014-09-08 00:00:00+08:00,1.041779,1.075385,1.041779,1.041779,26000,0.000000,0.000000
2014-09-09 00:00:00+08:00,1.041779,1.058582,1.041779,1.041779,7500,0.000000,0.000000
2014-09-10 00:00:00+08:00,1.008173,1.041779,1.008173,1.008173,22500,0.000000,0.000000
2014-09-11 00:00:00+08:00,1.075384,1.075384,1.075384,1.075384,250,0.000000,0.000000
2014-09-12 00:00:00+08:00,1.075384,1.075384,1.075384,1.075384,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,1.008173,1.008173,0.974567,1.008173,105250,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.991370,0.991370,0.991370,0.991370,17750,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.991370,0.991370,0.974567,0.991370,14750,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.974567,0.974567,0.974567,0.974567,12500,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.974567,0.991370,0.957764,0.974567,44500,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.974567,0.974567,0.974567,0.974567,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.991370,0.991370,0.974567,0.974567,55000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.974567,0.974567,0.974567,0.974567,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.957764,0.957764,0.940962,0.957764,64250,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.957764,0.974567,0.957764,0.957764,8000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.940962,0.974567,0.940962,0.957764,21250,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,2000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.957765,0.957765,0.940962,0.940962,23500,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,11250,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.873750,0.924159,0.873750,0.924159,17500,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.907356,0.907356,0.890553,0.907356,19500,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.907356,0.907356,0.873750,0.907356,43000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.940962,0.940962,0.907356,0.907356,15000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.907356,0.907356,0.907356,0.907356,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.907356,0.907356,0.873750,0.873750,34750,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.873750,0.907356,0.856947,0.907356,18750,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.907356,0.907356,0.907356,0.907356,3000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.907356,0.940962,0.907356,0.940962,10500,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.873750,0.890553,0.856947,0.890553,50000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.890553,0.890553,0.890553,0.890553,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.890553,0.907356,0.890553,0.907356,31500,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.940962,0.957764,0.907356,0.924159,83250,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,5250,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.957765,0.957765,0.940962,0.940962,4500,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.940962,0.940962,0.924159,0.940962,26250,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,26750,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.940962,0.957764,0.940962,0.957764,39250,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,7500,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.974567,0.991370,0.974567,0.991370,7500,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.991370,0.991370,0.991370,0.991370,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.974567,0.974567,0.957764,0.974567,9250,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.974567,0.974567,0.974567,0.974567,5000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.974567,0.974567,0.974567,0.974567,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.974567,0.974567,0.940962,0.940962,10000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.940962,0.940962,0.940962,0.940962,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.940962,0.957764,0.940962,0.957764,19750,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,5000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.907356,0.974567,0.907356,0.974567,1000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.974567,0.974567,0.974567,0.974567,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.974567,0.974567,0.974567,0.974567,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.974567,0.974567,0.974567,0.974567,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.974567,0.974567,0.974567,0.974567,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.924159,0.924159,0.924159,0.924159,12500,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,500,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.957764,0.957764,0.957764,0.957764,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.907356,0.907356,0.907356,0.907356,1250,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.890553,0.924159,0.840144,0.924159,35250,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.924159,0.924159,0.924159,0.924159,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.890553,0.890553,0.890553,0.890553,2000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.890553,0.890553,0.856947,0.890553,111750,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.873750,0.890553,0.856947,0.890553,12250,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.856947,0.856947,0.856947,0.856947,750,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.856947,0.873750,0.856947,0.856947,28500,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.856947,0.856947,0.856947,0.856947,500,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.840144,0.890553,0.840144,0.856947,9000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.890553,0.907356,0.890553,0.907356,5000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.873750,0.873750,0.856947,0.856947,22500,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.856947,0.856947,0.856947,0.856947,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.856947,0.890553,0.856947,0.873750,18750,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.873750,0.873750,0.856947,0.856947,63250,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.856947,0.856947,0.856947,0.856947,7500,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.856947,0.873750,0.856947,0.873750,15000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.840144,0.873750,0.840144,0.856947,26250,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.873750,0.890553,0.873750,0.890553,2750,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.890553,0.890553,0.890553,0.890553,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.890553,0.890553,0.890553,0.890553,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.840144,0.840144,0.840144,0.840144,7500,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.823341,0.840144,0.823341,0.840144,22250,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.823341,0.840144,0.823341,0.823341,24500,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.789736,0.806538,0.756130,0.789736,57700,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.756130,0.823341,0.756130,0.789736,9475,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.756130,0.823341,0.756130,0.823341,12525,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.772933,0.823341,0.772933,0.806539,9025,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.772933,0.823341,0.772933,0.823341,12400,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.789736,0.789736,0.772933,0.772933,27025,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.672115,0.823341,0.672115,0.806539,1450,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.739327,0.806538,0.739327,0.789736,13300,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.756130,0.823341,0.756130,0.772933,13200,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.739327,0.772933,0.739327,0.772933,2625,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.739327,0.789736,0.739327,0.756130,16475,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.739327,0.806539,0.739327,0.806539,8775,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.756130,0.772933,0.756130,0.772933,7750,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.772933,0.789736,0.756130,0.756130,135350,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,25,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.739327,0.806539,0.739327,0.806539,2500,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.739327,0.789736,0.739327,0.789736,5800,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.806538,0.806538,0.772933,0.772933,13050,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.772933,0.772933,0.772933,0.772933,97625,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.840144,0.840144,0.772933,0.772933,65350,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.772933,0.772933,0.772933,0.772933,4250,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.772933,0.772933,0.756130,0.772933,61500,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,3775,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.772933,0.772933,0.756130,0.756130,121750,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.756130,0.772933,0.756130,0.772933,16875,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,425,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,425,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,425,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,3750,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.739327,0.772933,0.739327,0.772933,6375,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.772933,0.772933,0.772933,0.772933,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.772933,0.772933,0.772933,0.772933,23500,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.772933,0.772933,0.756130,0.756130,84625,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.739327,0.756130,0.722524,0.739327,46350,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.739327,0.739327,0.739327,0.739327,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.739327,0.756130,0.739327,0.756130,43000,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.739327,0.756130,0.739327,0.756130,53000,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.688918,0.772933,0.688918,0.772933,13250,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.739327,0.739327,0.722524,0.739327,26000,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.722524,0.722524,0.705721,0.705721,18775,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.722524,0.722524,0.672115,0.672115,75050,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.672115,0.722524,0.672115,0.705721,79975,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.705721,0.705721,0.705721,0.705721,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.672115,0.722524,0.672115,0.722524,1475,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.688918,0.688918,0.688918,0.688918,3750,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.688918,0.705721,0.688918,0.705721,33500,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.688918,0.722524,0.688918,0.722524,1300,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.705721,0.705721,0.705721,0.705721,250,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.705721,0.739327,0.705721,0.739327,10675,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.739327,0.739327,0.705721,0.705721,5525,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.772933,0.772933,0.772933,0.772933,25,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.772933,0.772933,0.772933,0.772933,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.739327,0.739327,0.705721,0.739327,7625,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.739327,0.739327,0.739327,0.739327,10000,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.739327,0.739327,0.739327,0.739327,7375,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.739327,0.739327,0.739327,0.739327,2500,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.722524,0.789736,0.705721,0.705721,12800,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.705721,0.705721,0.705721,0.705721,0,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,2750,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.739327,0.739327,0.739327,0.739327,2500,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.739327,0.756130,0.739327,0.756130,7725,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,25000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.739327,0.756130,0.739327,0.756130,25525,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.756130,0.756130,0.756130,0.756130,0,0.000000,0.000000
