Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-10-04 00:00:00+08:00,-0.331034,-0.331034,-0.275862,-0.275862,2000,0.000000,0.000000,-0.074454
2010-10-05 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.073843
2010-10-06 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.073232
2010-10-07 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.072621
2010-10-08 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.072011
2010-10-11 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,2000,0.000000,0.000000,-0.043813
2010-10-12 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.043202
2010-10-13 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.042591
2010-10-14 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.041980
2010-10-15 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.041369
2010-10-18 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.040758
2010-10-19 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,2000,0.000000,0.000000,-0.040147
2010-10-20 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.039536
2010-10-21 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,200,0.000000,0.000000,-0.011340
2010-10-22 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,0,0.000000,0.000000,-0.010729
2010-10-25 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,0,0.000000,0.000000,-0.010118
2010-10-26 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,80000,0.000000,0.000000,-0.064680
2010-10-27 00:00:00+08:00,-0.248275,-0.275862,-0.248275,-0.275862,90400,0.000000,0.000000,-0.064069
2010-10-28 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.063458
2010-10-29 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.062847
2010-11-01 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.062236
2010-11-02 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.061625
2010-11-03 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.061015
2010-11-04 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.060404
2010-11-08 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,40000,0.000000,0.000000,-0.032206
2010-11-09 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,36600,0.000000,0.000000,-0.059182
2010-11-10 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.058571
2010-11-11 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,34800,0.000000,0.000000,-0.113132
2010-11-12 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.112521
2010-11-15 00:00:00+08:00,-0.386206,-0.496551,-0.386206,-0.468965,135800,0.000000,0.000000,-0.249841
2010-11-16 00:00:00+08:00,-0.468965,-0.496551,-0.468965,-0.468965,2183800,0.000000,0.000000,-0.249230
2010-11-18 00:00:00+08:00,-0.468965,-0.551723,-0.468965,-0.551723,134600,0.000000,0.000000,-0.331377
2010-11-19 00:00:00+08:00,-0.524137,-0.524137,-0.524137,-0.524137,128600,0.000000,0.000000,-0.303181
2010-11-22 00:00:00+08:00,-0.496551,-0.496551,-0.496551,-0.496551,134800,0.000000,0.000000,-0.274984
2010-11-23 00:00:00+08:00,-0.496551,-0.496551,-0.496551,-0.496551,0,0.000000,0.000000,-0.274373
2010-11-24 00:00:00+08:00,-0.468965,-0.496551,-0.468965,-0.496551,45800,0.000000,0.000000,-0.273762
2010-11-25 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,30600,0.000000,0.000000,-0.245565
2010-11-26 00:00:00+08:00,-0.468965,-0.496551,-0.468965,-0.496551,64400,0.000000,0.000000,-0.272540
2010-11-29 00:00:00+08:00,-0.496551,-0.496551,-0.496551,-0.496551,60000,0.000000,0.000000,-0.271929
2010-11-30 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,31000,0.000000,0.000000,-0.243732
2010-12-01 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,0,0.000000,0.000000,-0.243121
2010-12-02 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,0,0.000000,0.000000,-0.242511
2010-12-03 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,12000,0.000000,0.000000,-0.186727
2010-12-06 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.186116
2010-12-07 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.185505
2010-12-08 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.184894
2010-12-09 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.184283
2010-12-10 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.183672
2010-12-13 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.183061
2010-12-14 00:00:00+08:00,-0.413792,-0.441378,-0.413792,-0.413792,43000,0.000000,0.000000,-0.182450
2010-12-15 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.181840
2010-12-16 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.181229
2010-12-17 00:00:00+08:00,-0.441378,-0.468965,-0.441378,-0.468965,63000,0.000000,0.000000,-0.235791
2010-12-20 00:00:00+08:00,-0.468965,-0.468965,-0.441378,-0.441378,30000,0.000000,0.000000,-0.207593
2010-12-21 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.206982
2010-12-22 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,2000,0.000000,0.000000,-0.206371
2010-12-23 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.205760
2010-12-24 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.205149
2010-12-27 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,3000,0.000000,0.000000,-0.204538
2010-12-28 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,20000,0.000000,0.000000,-0.203928
2010-12-29 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.203317
2010-12-30 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,32000,0.000000,0.000000,-0.202706
2010-12-31 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.202095
2011-01-03 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.201484
2011-01-04 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,64600,0.000000,0.000000,-0.200873
2011-01-05 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.200262
2011-01-06 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,70000,0.000000,0.000000,-0.199651
2011-01-07 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,10000,0.000000,0.000000,-0.199040
2011-01-10 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.198430
2011-01-11 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,10000,0.000000,0.000000,-0.170233
2011-01-12 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.169622
2011-01-13 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.169011
2011-01-14 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,12000,0.000000,0.000000,-0.195986
2011-01-17 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,200,0.000000,0.000000,-0.167789
2011-01-18 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.167178
2011-01-19 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.166567
2011-01-20 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,13000,0.000000,0.000000,-0.165956
2011-01-21 00:00:00+08:00,-0.386206,-0.386206,-0.386206,-0.386206,18000,0.000000,0.000000,-0.137760
2011-01-24 00:00:00+08:00,-0.358620,-0.386206,-0.358620,-0.386206,30000,0.000000,0.000000,-0.137149
2011-01-25 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,20000,0.000000,0.000000,-0.108952
2011-01-26 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.108341
2011-01-27 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.107730
2011-01-28 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.107119
2011-01-31 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.106508
2011-02-01 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,20000,0.000000,0.000000,-0.105897
2011-02-02 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.105286
2011-02-07 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,60000,0.000000,0.000000,-0.104675
2011-02-08 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.104065
2011-02-09 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.103454
2011-02-10 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.102843
2011-02-11 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.102232
2011-02-14 00:00:00+08:00,-0.386206,-0.413792,-0.386206,-0.413792,25600,0.000000,0.000000,-0.156793
2011-02-15 00:00:00+08:00,-0.413792,-0.441378,-0.386206,-0.386206,48200,0.000000,0.000000,-0.128596
2011-02-16 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,13600,0.000000,0.000000,-0.155571
2011-02-17 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.154960
2011-02-18 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.154349
2011-02-21 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.153739
2011-02-22 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.153128
2011-02-23 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.152517
2011-02-24 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,40000,0.000000,0.000000,-0.151906
2011-02-25 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.151295
2011-02-28 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.150684
2011-03-01 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.150073
2011-03-02 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.149462
2011-03-03 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.148851
2011-03-04 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.148241
2011-03-07 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.147630
2011-03-08 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.147019
2011-03-09 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.146408
2011-03-10 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.145797
2011-03-11 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.145186
2011-03-14 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.144575
2011-03-15 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,20000,0.000000,0.000000,-0.088792
2011-03-16 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.088181
2011-03-17 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,200,0.000000,0.000000,-0.087571
2011-03-18 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.086960
2011-03-21 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.086349
2011-03-22 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.085738
2011-03-23 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.085127
2011-03-24 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.084516
2011-03-25 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.083905
2011-03-28 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.083294
2011-03-29 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.082683
2011-03-30 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.082073
2011-03-31 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,200,0.000000,0.000000,-0.081462
2011-04-01 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.080851
2011-04-04 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.080240
2011-04-05 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.079629
2011-04-06 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,200,0.000000,0.000000,-0.051432
2011-04-07 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.050821
2011-04-08 00:00:00+08:00,-0.496551,-0.496551,-0.441378,-0.441378,255000,0.000000,0.000000,-0.160554
2011-04-11 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,10000,0.000000,0.000000,-0.159943
2011-04-12 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.159333
2011-04-13 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,12600,0.000000,0.000000,-0.158722
2011-04-14 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.158111
2011-04-15 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,30000,0.000000,0.000000,-0.157500
2011-04-18 00:00:00+08:00,-0.468965,-0.496551,-0.468965,-0.468965,59000,0.000000,0.000000,-0.184476
2011-04-19 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,103600,0.000000,0.000000,-0.183865
2011-04-20 00:00:00+08:00,-0.468965,-0.468965,-0.441378,-0.441378,86000,0.000000,0.000000,-0.155667
2011-04-21 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,34000,0.000000,0.000000,-0.182643
2011-04-25 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,10000,0.000000,0.000000,-0.182032
2011-04-26 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,0,0.000000,0.000000,-0.181421
2011-04-27 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,0,0.000000,0.000000,-0.180811
2011-04-28 00:00:00+08:00,-0.468965,-0.468965,-0.468965,-0.468965,0,0.000000,0.000000,-0.180200
2011-04-29 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,28600,0.000000,0.000000,-0.152002
2011-05-03 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.151391
2011-05-04 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,0,0.000000,0.000000,-0.150780
2011-05-05 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,34000,0.000000,0.000000,-0.150169
2011-05-06 00:00:00+08:00,-0.441378,-0.441378,-0.441378,-0.441378,10000,0.000000,0.000000,-0.149558
2011-05-09 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,20200,0.000000,0.000000,-0.121361
2011-05-10 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.120750
2011-05-11 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.120140
2011-05-12 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.119529
2011-05-13 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.118918
2011-05-16 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.118307
2011-05-18 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.117696
2011-05-19 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.117085
2011-05-20 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.116474
2011-05-23 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.115863
2011-05-24 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.115252
2011-05-25 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.114642
2011-05-26 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.114031
2011-05-27 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.113420
2011-05-30 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.112809
2011-05-31 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.112198
2011-06-01 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.111587
2011-06-02 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,20000,0.000000,0.000000,-0.110976
2011-06-03 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.110365
2011-06-06 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.109754
2011-06-07 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.109144
2011-06-08 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.108533
2011-06-09 00:00:00+08:00,-0.413792,-0.413792,-0.413792,-0.413792,0,0.000000,0.000000,-0.107922
2011-06-10 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,200,0.000000,0.000000,-0.024553
2011-06-13 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.023942
2011-06-14 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,16800,0.000000,0.000000,-0.050917
2011-06-15 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.050306
2011-06-16 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.049695
2011-06-17 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.049084
2011-06-20 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.048474
2011-06-21 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.047863
2011-06-22 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.047252
2011-06-23 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.046641
2011-06-24 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.046030
2011-06-27 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.045419
2011-06-28 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.044808
2011-06-29 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.044197
2011-06-30 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.043586
2011-07-01 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.042976
2011-07-04 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.042365
2011-07-05 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.041754
2011-07-06 00:00:00+08:00,-0.358620,-0.358620,-0.358620,-0.358620,0,0.000000,0.000000,-0.041143
2011-07-07 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,40000,0.000000,0.000000,-0.012946
2011-07-08 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.012335
2011-07-11 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.011724
2011-07-12 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.011113
2011-07-13 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.010502
2011-07-14 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.009891
2011-07-15 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.009281
2011-07-18 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.008670
2011-07-19 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.008059
2011-07-20 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.007448
2011-07-21 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.006837
2011-07-22 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.006226
2011-07-25 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.005615
2011-07-26 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.005004
2011-07-27 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.004393
2011-07-28 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.003783
2011-07-29 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.003172
2011-08-01 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.002561
2011-08-02 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.001950
2011-08-03 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.001339
2011-08-04 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.000728
2011-08-05 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.000117
2011-08-08 00:00:00+08:00,-0.231724,-0.248275,-0.231724,-0.248275,32800,0.000000,0.000000,0.083253
2011-08-10 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,0.083864
2011-08-11 00:00:00+08:00,-0.259310,-0.259310,-0.259310,-0.259310,12000,0.000000,0.000000,0.073439
2011-08-12 00:00:00+08:00,-0.259310,-0.259310,-0.259310,-0.259310,0,0.000000,0.000000,0.074050
2011-08-15 00:00:00+08:00,-0.259310,-0.259310,-0.259310,-0.259310,0,0.000000,0.000000,0.074661
2011-08-16 00:00:00+08:00,-0.259310,-0.259310,-0.259310,-0.259310,0,0.000000,0.000000,0.075272
2011-08-17 00:00:00+08:00,-0.259310,-0.259310,-0.259310,-0.259310,0,0.000000,0.000000,0.075883
2011-08-18 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,10000,0.000000,0.000000,0.087529
2011-08-19 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,0.088140
2011-08-22 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,0.088751
2011-08-23 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,0.089362
2011-08-24 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,0.089972
2011-08-25 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,0.090583
2011-08-26 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,0.091194
2011-08-29 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,0.091805
2011-08-31 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,0.092416
2011-09-01 00:00:00+08:00,-0.248275,-0.331034,-0.220689,-0.314482,40400,0.000000,0.000000,0.026820
