Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17 00:00:00+08:00,0.604284,0.624884,0.590550,0.597417,443499,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.583683,0.611150,0.583683,0.590550,370999,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.583683,0.597417,0.576816,0.597417,71624,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.590550,0.645485,0.583683,0.638618,484249,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.652351,0.672952,0.645485,0.645485,2627997,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.645485,0.645485,0.624884,0.631751,442999,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.631751,0.631751,0.624884,0.624884,122249,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.624884,0.624884,0.618017,0.618017,147499,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.618017,0.618017,0.604283,0.604283,242624,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.604283,0.611150,0.590550,0.590550,347749,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.576816,0.590550,0.576816,0.576816,239874,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.583683,0.583683,0.556215,0.556215,173374,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.563082,0.576816,0.563082,0.569949,182124,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.563082,0.563082,0.556215,0.556215,71124,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.563082,0.563082,0.549349,0.549349,162499,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.549349,0.556215,0.542482,0.549349,35124,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.549349,0.563082,0.549349,0.563082,50124,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.556215,0.569949,0.556215,0.569949,24999,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.563082,0.569949,0.563082,0.569949,8749,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.569949,0.569949,0.563082,0.563082,16874,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.563082,0.569949,0.563082,0.569949,46249,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.563082,0.604283,0.556215,0.590550,268999,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.590550,0.604283,0.569949,0.590550,47874,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.583683,0.590550,0.569949,0.583683,45249,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.569949,0.590550,0.569949,0.569949,43749,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.569949,0.569949,0.569949,0.569949,9999,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.563082,0.576816,0.563082,0.576816,51499,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.563082,0.563082,0.563082,0.563082,21249,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.563082,0.576816,0.563082,0.563082,53749,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.563082,0.563082,0.563082,0.563082,30999,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.569949,0.569949,0.563082,0.563082,5999,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.569949,0.576816,0.569949,0.569949,68999,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.563082,0.563082,0.563082,0.563082,32749,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.563082,0.563082,0.563082,0.563082,7999,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.563082,0.563082,0.563082,0.563082,53124,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.563082,0.563082,0.556215,0.556215,100624,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.549349,0.549349,0.549349,0.549349,7124,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.549349,0.549349,0.549349,0.549349,75374,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.542482,0.542482,0.542482,0.542482,3624,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.542482,0.576816,0.535615,0.569949,60624,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.542482,0.563082,0.542482,0.542482,16499,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.535615,0.535615,0.535615,0.535615,3999,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.528748,0.528748,0.521881,0.521881,92749,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.528748,0.528748,0.528748,0.528748,999,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.528748,0.528748,0.528748,0.528748,11249,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.521881,0.521881,0.515014,0.521881,19249,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.521881,0.528748,0.521881,0.528748,4624,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.542482,0.542482,0.515014,0.515014,22249,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.542482,0.576816,0.515014,0.556215,31249,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.556215,0.556215,0.556215,0.556215,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.521881,0.549349,0.521881,0.549349,11874,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.535615,0.542482,0.535615,0.542482,8749,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.535615,0.535615,0.535615,0.535615,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.535615,0.549349,0.535615,0.549349,1749,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.549349,0.549349,0.549349,0.549349,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.549349,0.549349,0.521881,0.521881,30124,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.521881,0.521881,0.521881,0.521881,4499,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.521881,0.521881,0.521881,0.521881,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.515014,0.542482,0.515014,0.542482,20124,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.515014,0.515014,0.515014,0.515014,15749,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.501281,0.501281,0.501281,0.501281,3749,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.542482,0.549349,0.487547,0.521881,8374,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.521881,0.521881,0.521881,0.521881,1624,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.521881,0.521881,0.521881,0.521881,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.521881,0.535615,0.521881,0.535615,2499,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.515014,0.515014,0.515014,0.515014,6124,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.528748,0.542482,0.487547,0.487547,9624,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.487547,0.487547,0.487547,0.487547,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.521881,0.542482,0.521881,0.542482,3749,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.508147,0.508147,0.501281,0.501281,14124,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.501281,0.501281,0.501281,0.501281,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.501281,0.501281,0.501281,0.501281,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.501281,0.501281,0.501281,0.501281,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.487547,0.528748,0.487547,0.528748,3374,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.494414,0.508147,0.494414,0.508147,6999,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.508147,0.521881,0.501281,0.508147,35874,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.508147,0.508147,0.501281,0.501281,18249,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.501281,0.501281,0.501281,0.501281,13749,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.501281,0.501281,0.501281,0.501281,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.480680,0.480680,0.480680,0.480680,624,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.480680,0.480680,0.480680,0.480680,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.487547,0.487547,0.487547,0.487547,1249,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.487547,0.487547,0.487547,0.487547,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.487547,0.487547,0.487547,0.487547,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.487547,0.487547,0.487547,0.487547,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.487547,0.487547,0.487547,0.487547,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.528748,0.542482,0.487547,0.487547,20624,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.515014,0.535615,0.515014,0.515014,4999,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.515014,0.515014,0.515014,0.515014,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.487547,0.515014,0.487547,0.494414,13124,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.487547,0.487547,0.480680,0.480680,3749,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.473813,0.473813,0.446346,0.460079,88874,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.466946,0.466946,0.446346,0.446346,43249,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.446346,0.460079,0.446346,0.446346,11749,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.439479,0.446346,0.439479,0.446346,31249,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.453213,0.453213,0.453213,0.453213,2874,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.439479,0.439479,0.439479,0.439479,7124,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.446346,0.446346,0.446346,0.446346,5249,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.446346,0.446346,0.446346,0.446346,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.473813,0.542482,0.446346,0.473813,11249,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.446346,0.446346,0.446346,0.446346,4999,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.418878,0.425745,0.418878,0.418878,14624,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.432612,0.432612,0.418878,0.432612,19999,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.412011,0.432612,0.412011,0.432612,16249,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.412011,0.412011,0.412011,0.412011,1249,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.412011,0.412011,0.412011,0.412011,24999,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.405145,0.405145,0.405145,0.405145,73749,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.405145,0.405145,0.405145,0.405145,2499,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.405145,0.405145,0.405145,0.405145,7999,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.418878,0.418878,0.418878,0.418878,2249,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.439479,0.460079,0.439479,0.460079,13499,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.418878,0.446346,0.418878,0.446346,5749,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.460079,0.460079,0.432612,0.446346,30999,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.460079,0.535615,0.446346,0.480680,20999,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.480680,0.515014,0.453213,0.473813,22499,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.480680,0.569949,0.480680,0.480680,106499,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.515014,0.515014,0.480680,0.494414,34124,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.501281,0.501281,0.480680,0.494414,44999,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.501281,0.501281,0.473813,0.494414,9999,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.501281,0.501281,0.473813,0.494414,76499,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.494414,0.501281,0.494414,0.501281,66874,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.494414,0.501281,0.487547,0.501281,36374,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.494414,0.508147,0.494414,0.501281,50874,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.501281,0.528748,0.501281,0.515014,192249,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.535615,0.576816,0.515014,0.569949,369124,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.583683,0.590550,0.535615,0.563082,218124,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.569949,0.583683,0.528748,0.528748,78624,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.535615,0.549349,0.508148,0.528748,23124,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.542482,0.556215,0.528748,0.542482,453999,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.542482,0.563082,0.528748,0.528748,111624,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.556215,0.563082,0.535615,0.535615,51624,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.563082,0.563082,0.535615,0.556215,19012,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.549349,0.549349,0.549349,0.549349,21249,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.549349,0.576816,0.549349,0.563082,185249,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.563082,0.563082,0.556216,0.563082,73249,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.556216,0.590550,0.556216,0.576816,248012,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.569949,0.604283,0.569949,0.590550,480074,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.590550,0.590550,0.576816,0.576816,39374,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.569949,0.590550,0.569949,0.569949,47349,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.569949,0.576816,0.556216,0.563082,70374,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.563082,0.563082,0.542482,0.542482,100599,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.535615,0.542482,0.528748,0.528748,186337,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.528748,0.528748,0.515014,0.528748,40174,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.515014,0.542482,0.515014,0.542482,15999,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.521881,0.528748,0.515014,0.528748,23749,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.515014,0.521881,0.515014,0.515014,16262,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.501281,0.501281,0.501281,0.501281,8074,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.501281,0.501281,0.501281,0.501281,16999,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.542482,0.542482,0.494414,0.535615,11762,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.535615,0.535615,0.535615,0.535615,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.494414,0.494414,0.494414,0.494414,50049,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.494414,0.494414,0.494414,0.494414,6249,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.494414,0.494414,0.494414,0.494414,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.501281,0.501281,0.501281,0.501281,22999,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.494414,0.508147,0.494414,0.508147,13524,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.515014,0.515014,0.487547,0.487547,27274,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.473813,0.494414,0.453213,0.480680,58524,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.487547,0.535615,0.466946,0.535615,84749,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.515014,0.528748,0.480680,0.487547,238149,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.473813,0.480680,0.473813,0.473813,8087,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.466946,0.466946,0.453213,0.460079,49762,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.487547,0.487547,0.473813,0.480680,69999,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.460079,0.466946,0.453213,0.453213,4287,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.460079,0.480680,0.453213,0.453213,70924,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.453213,0.453213,0.453213,0.453213,949,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.446346,0.480680,0.446346,0.480680,5874,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.453213,0.453213,0.453213,0.453213,112,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.453213,0.453213,0.432612,0.432612,15124,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.446346,0.446346,0.439479,0.439479,9024,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.439479,0.439479,0.439479,0.439479,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.432612,0.432612,0.418878,0.432612,34899,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.432612,0.432612,0.432612,0.432612,9099,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.439479,0.439479,0.439479,0.439479,2499,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.439479,0.439479,0.439479,0.439479,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.439479,0.439479,0.432612,0.432612,22149,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.432612,0.432612,0.432612,0.432612,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.432612,0.453213,0.425745,0.453213,35612,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.432612,0.432612,0.432612,0.432612,374,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.432612,0.432612,0.425745,0.425745,18987,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.439479,0.439479,0.432612,0.432612,65124,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.432612,0.480680,0.432612,0.480680,120374,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.466946,0.466946,0.460079,0.460079,43124,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.446346,0.473813,0.446346,0.473813,2612,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.473813,0.515014,0.466946,0.508147,220787,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.508147,0.521881,0.508147,0.508147,49012,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.501281,0.542482,0.494414,0.528748,257662,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.515014,0.528748,0.494414,0.494414,49012,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.494414,0.508147,0.494414,0.508147,104937,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.501281,0.521881,0.494414,0.508147,129712,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.480680,0.480680,0.466946,0.473813,26399,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.473813,0.473813,0.466946,0.466946,50449,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.466946,0.473813,0.466946,0.473813,42062,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.466946,0.480680,0.466946,0.480680,15637,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.480680,0.487547,0.466946,0.466946,102599,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.453213,0.460079,0.453213,0.460079,18124,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.446346,0.480680,0.432612,0.453213,7712,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.446346,0.446346,0.446346,0.446346,1549,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.432612,0.439479,0.432612,0.439479,15699,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.446346,0.460079,0.432612,0.432612,7124,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.439479,0.466946,0.439479,0.453213,34287,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.446346,0.453213,0.432612,0.439479,60512,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.439479,0.439479,0.425745,0.432612,32687,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.403428,0.506431,0.403428,0.506431,6949,0.000000,0.250000
2015-05-11 00:00:00+08:00,0.506431,0.506431,0.506431,0.506431,349,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.386261,0.497847,0.386261,0.497847,3799,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.489264,0.489264,0.489264,0.489264,4249,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.429179,0.429179,0.429179,0.429179,9749,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.403428,0.403428,0.386261,0.403428,215899,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.394844,0.394844,0.377677,0.377677,75249,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.377677,0.394844,0.377677,0.394844,96349,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.386261,0.386261,0.386261,0.386261,16749,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.403428,0.420595,0.403428,0.403428,142249,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.403428,0.403428,0.403428,0.403428,4999,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.403428,0.412011,0.394844,0.403428,5899,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.386261,0.394844,0.386261,0.394844,1199,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.377677,0.377677,0.377677,0.377677,249,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.377677,0.377677,0.377677,0.377677,36449,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.369094,0.369094,0.369094,0.369094,7749,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.360510,0.386261,0.360510,0.386261,3199,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.386261,0.386261,0.386261,0.386261,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.386261,0.394844,0.377677,0.377677,52749,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.386261,0.394844,0.377677,0.394844,6999,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.403428,0.420595,0.394844,0.412011,10699,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.420595,0.489264,0.394844,0.429179,23099,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.429179,0.463513,0.394844,0.429179,14599,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.412011,0.437762,0.394844,0.437762,2649,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.437762,0.437762,0.437762,0.437762,0,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.386261,0.412011,0.386261,0.403428,6299,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.403428,0.403428,0.394844,0.403428,5649,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.394844,0.429179,0.386261,0.386261,5099,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.437762,0.437762,0.437762,0.437762,499,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.420595,0.446346,0.394844,0.446346,4099,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.394844,0.394844,0.394844,0.394844,2499,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.394844,0.394844,0.394844,0.394844,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.446346,0.446346,0.446346,0.446346,999,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.429179,0.429179,0.420595,0.420595,4649,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.446346,0.463513,0.394844,0.437762,16749,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.394844,0.394844,0.394844,0.394844,2349,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.386261,0.386261,0.386261,0.386261,17499,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.386261,0.386261,0.386261,0.386261,399,0.000000,0.000000
