Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00+08:00,0.348912,0.351335,0.344066,0.344066,1185,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.348912,0.348912,0.344066,0.344066,798,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.346488,0.346488,0.344066,0.346488,465,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.348912,0.351335,0.344066,0.346488,1362,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.348928,0.348928,0.326968,0.331848,1791,0.003333,0.000000
2007-05-02 00:00:00+08:00,0.334288,0.339168,0.331848,0.334288,1803,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.334288,0.334288,0.331848,0.331848,1068,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.331848,0.331848,0.329408,0.329408,360,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.326968,0.326968,0.322088,0.322088,792,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.322088,0.329408,0.317208,0.326968,2103,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.322088,0.324528,0.322088,0.322088,171,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.322088,0.329408,0.322088,0.329408,267,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.324528,0.329408,0.322088,0.329408,3045000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.329408,0.329408,0.324528,0.324528,660,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.329408,0.329408,0.324528,0.329408,531,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.326968,0.329408,0.324528,0.326968,567,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.329408,0.329408,0.324528,0.329408,1080,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.329408,0.329408,0.326968,0.326968,2235,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.326968,0.326968,0.322088,0.324528,1503,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.324528,0.324528,0.319647,0.319647,1641,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.319647,0.322088,0.319647,0.322088,1221,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.322088,0.322088,0.317208,0.317208,3303,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.317208,0.319647,0.317208,0.319647,447,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.319647,0.322088,0.319647,0.319647,423,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.319647,0.324528,0.319647,0.322088,786,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.319647,0.329408,0.319647,0.329408,2673,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.331848,0.331848,0.324528,0.329408,2202,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.329408,0.331848,0.322088,0.322088,441,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.322088,0.322088,0.319647,0.322088,720,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.322088,0.322088,0.319647,0.319647,600,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.319647,0.319647,0.317208,0.317208,795,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.317208,0.319647,0.314768,0.317208,1059,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.317208,0.324528,0.317208,0.324528,1182,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.326968,0.326968,0.317208,0.317208,963,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.322088,0.322088,0.312327,0.312327,2505,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.322088,0.322088,0.314768,0.317208,1977,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.319647,0.322088,0.317208,0.319647,3180,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.366009,0.385529,0.366009,0.370889,7188,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.383089,0.392849,0.373329,0.378209,14898,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.380649,0.383089,0.375769,0.380649,4383,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.378209,0.380649,0.373329,0.375769,1677,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.375769,0.375769,0.366009,0.366009,2139,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.366009,0.370889,0.366009,0.370889,2601,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.370889,0.370889,0.363569,0.366009,2328,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.366009,0.368449,0.351369,0.363569,3321,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.358689,0.361129,0.353809,0.358689,2688,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.358689,0.373329,0.356248,0.366009,3525,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.366009,0.366009,0.363569,0.363569,1452,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.366009,0.366009,0.363569,0.363569,1347,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.366009,0.366009,0.361129,0.363569,1944,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.363569,0.373329,0.361129,0.366009,2394,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.366009,0.366009,0.358689,0.366009,3405,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.366009,0.370889,0.366009,0.370889,3423,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.370889,0.385529,0.370889,0.378209,4260,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.375769,0.378209,0.373329,0.375769,3150,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.373329,0.380649,0.370889,0.380649,2052,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.380649,0.380649,0.375769,0.378209,2349,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.378209,0.385529,0.378209,0.385529,3171,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.387970,0.387970,0.380649,0.380649,2433,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.383089,0.383089,0.375769,0.378209,5073,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.375769,0.378209,0.375769,0.378209,765,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.378209,0.380649,0.375769,0.380649,627,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.380649,0.380649,0.375769,0.380649,2250000,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.380649,0.380649,0.375769,0.378209,1485,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.378209,0.380649,0.375769,0.378209,1407,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.378209,0.378209,0.375769,0.378209,2085,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.366009,0.373329,0.366009,0.373329,1371,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.373329,0.383089,0.373329,0.383089,4566,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.390409,0.392849,0.383089,0.383089,3207,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.383089,0.383089,0.366009,0.370889,3390,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.375769,0.375769,0.370889,0.370889,1734,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.375769,0.378209,0.370889,0.378209,1701,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.373329,0.373329,0.363569,0.368449,2514,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.370889,0.370889,0.366009,0.366009,2772,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.366009,0.373329,0.366009,0.370889,855,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.370889,0.370889,0.363569,0.363569,1212,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.363569,0.366009,0.361129,0.366009,1233,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.370889,0.370889,0.366009,0.368449,765,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.368449,0.368449,0.361129,0.363569,1581,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.361129,0.361129,0.336728,0.336728,4359,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.336728,0.341608,0.302567,0.317208,4542,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.346715,0.346715,0.334420,0.346715,4371,0.003333,0.000000
2007-08-21 00:00:00+08:00,0.344256,0.346715,0.331961,0.346715,1728000,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.339338,0.351633,0.339338,0.351633,1014000,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.356551,0.363928,0.356551,0.361469,1497,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.359010,0.361469,0.356551,0.359010,447,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.359010,0.373764,0.359010,0.371305,1203,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.368846,0.368846,0.363928,0.363928,87,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.356551,0.361469,0.341797,0.356551,552,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.366387,0.368846,0.363928,0.366387,525,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.366387,0.368846,0.366387,0.366387,903,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.368846,0.371305,0.366387,0.368846,816,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.371305,0.371305,0.366387,0.368846,288,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.371305,0.376223,0.368846,0.371305,708,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.371305,0.376223,0.371305,0.376223,561,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.378682,0.378682,0.376223,0.378682,804000,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.373764,0.376223,0.368846,0.376223,711000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.373764,0.373764,0.371305,0.371305,1071,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.373764,0.373764,0.371305,0.373764,462,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.371305,0.371305,0.368846,0.368846,282,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.371305,0.371305,0.366387,0.368846,279,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.368846,0.368846,0.366387,0.366387,141,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.366387,0.373764,0.366387,0.373764,276,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.373764,0.376223,0.373764,0.373764,984,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.373764,0.373764,0.363928,0.363928,702,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.366387,0.371305,0.366387,0.371305,597,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.371305,0.371305,0.368846,0.371305,561,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.368846,0.371305,0.368846,0.371305,570000,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.373764,0.373764,0.366387,0.366387,168,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.366387,0.373764,0.366387,0.371305,426,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.368846,0.371305,0.368846,0.371305,1203,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.371305,0.371305,0.368846,0.368846,747,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.371305,0.371305,0.368846,0.368846,921,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.371305,0.371305,0.366387,0.368846,810,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.368846,0.371305,0.368846,0.368846,492,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.371305,0.373764,0.368846,0.373764,1344,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.371305,0.373764,0.368846,0.371305,537,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.368846,0.371305,0.368846,0.368846,705,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.368846,0.373764,0.368846,0.371305,1053,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.371305,0.371305,0.371305,0.371305,855,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.371305,0.371305,0.366387,0.366387,894,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.366387,0.366387,0.363928,0.366387,1119,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.363928,0.366387,0.361469,0.366387,918,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.363928,0.366387,0.359010,0.361469,642,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.361469,0.366387,0.356551,0.356551,3447000,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.356551,0.356551,0.351633,0.354092,771,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.344256,0.354092,0.344256,0.349174,831,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.349174,0.356551,0.346715,0.346715,1596,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.354092,0.354092,0.349174,0.351633,1137,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.351633,0.376223,0.349174,0.376223,1071000,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.376223,0.376223,0.363928,0.368846,897,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.376223,0.378682,0.368846,0.376223,1974,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.378682,0.383600,0.371305,0.376223,1941,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.376223,0.376223,0.373764,0.376223,1944000,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.376223,0.378682,0.376223,0.378682,1026,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.373764,0.376223,0.371305,0.371305,1440,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.371305,0.373764,0.371305,0.371305,672,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.371305,0.376223,0.368846,0.376223,738000,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.381141,0.381141,0.376223,0.378682,984,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.376223,0.378682,0.373764,0.373764,894,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.371305,0.371305,0.359010,0.361469,690,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.361469,0.373764,0.361469,0.366387,252,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.373763,0.376223,0.368846,0.368846,453,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.368846,0.368846,0.366387,0.368846,147,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.356551,0.368846,0.351633,0.368846,399,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.368846,0.373763,0.366387,0.368846,972,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.368846,0.386059,0.366387,0.386059,2976,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.376223,0.383600,0.376223,0.383600,1071,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.373764,0.373764,0.368846,0.371305,669,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.371305,0.373764,0.371305,0.371305,126,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.376223,0.378682,0.376223,0.378682,1053000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.376223,0.381140,0.373764,0.381140,738,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.381140,0.381140,0.376223,0.376223,93,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.378682,0.381140,0.376223,0.381140,699,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.376223,0.388517,0.376223,0.388517,1659,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.388517,0.388517,0.386059,0.386059,984,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.386059,0.386059,0.383600,0.383600,189,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.381141,0.388517,0.378682,0.383600,738000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.386059,0.386059,0.366387,0.368846,2505000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.371305,0.373764,0.371305,0.371305,225000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.371305,0.373763,0.368846,0.368846,138000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.366387,0.368846,0.366387,0.368846,363000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.368846,0.368846,0.366387,0.368846,93000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.368846,0.373764,0.368846,0.371305,1215000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.371305,0.371305,0.368846,0.371305,189000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.371305,0.381140,0.371305,0.381140,1395000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.378682,0.381140,0.373764,0.376223,597000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.371305,0.373763,0.366387,0.368846,822000,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.368846,0.368846,0.361469,0.361469,990000,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.361469,0.361469,0.361469,0.361469,9000,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.368846,0.371305,0.368846,0.368846,120000,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.368846,0.368846,0.366387,0.366387,276000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.363928,0.371305,0.363928,0.371305,264000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.371305,0.371305,0.368846,0.371305,567000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.368846,0.368846,0.366387,0.366387,12000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.363928,0.368846,0.361469,0.368846,363000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.371305,0.371305,0.368846,0.368846,207000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.366387,0.371305,0.363928,0.371305,474000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.371305,0.371305,0.363928,0.363928,276000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.363928,0.366387,0.363928,0.363928,351000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.363928,0.366387,0.361469,0.363928,435000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.366387,0.366387,0.354092,0.356551,672000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.356551,0.356551,0.354092,0.354092,198000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.356551,0.356551,0.331961,0.331961,747000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.331962,0.349174,0.331962,0.339338,732000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.339338,0.349174,0.339338,0.346715,747000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.344256,0.344256,0.334420,0.336879,1671000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.336879,0.339338,0.331961,0.331961,1152000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.334420,0.334420,0.307371,0.327043,1038000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.329502,0.341797,0.312289,0.322125,1491000,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.327043,0.339338,0.327043,0.329502,507000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.336879,0.339338,0.329502,0.331961,246000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.336879,0.336879,0.322125,0.322125,117000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.322125,0.331961,0.317208,0.319666,582000,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.319666,0.324585,0.314748,0.317208,1320000,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.312289,0.319666,0.312289,0.317208,414000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.319666,0.324585,0.319666,0.324585,189000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.324585,0.339338,0.324585,0.331961,219000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.331962,0.339338,0.329502,0.339338,387000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.331962,0.339338,0.331962,0.339338,333000,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.339338,0.339338,0.331961,0.336879,513000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.339338,0.339338,0.327043,0.327043,141000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.334420,0.334420,0.324585,0.327043,480000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.329502,0.329502,0.327043,0.329502,111000,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.324585,0.331961,0.324585,0.331961,51000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.336879,0.341797,0.331961,0.336879,405000,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.336879,0.349174,0.329502,0.331961,2376000,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.334420,0.334420,0.319666,0.322125,2814000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.331961,0.331961,0.324585,0.324585,381000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.322125,0.324585,0.314748,0.314748,5496000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.322125,0.327043,0.322125,0.324585,486000,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.329502,0.329502,0.324585,0.324585,801000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.329502,0.329502,0.322125,0.324585,786000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.331961,0.331961,0.319666,0.319666,450000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.327043,0.327043,0.319666,0.322125,135000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.322125,0.322125,0.312289,0.317208,840000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.319666,0.329502,0.319666,0.329502,1455000,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.329502,0.329502,0.322125,0.324585,735000,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.324585,0.324585,0.322125,0.322125,84000,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.319666,0.319666,0.317208,0.319666,477000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.322125,0.322125,0.309831,0.314748,444000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.314748,0.314748,0.307371,0.307371,1089000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.307371,0.312289,0.307371,0.307371,1926000,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.307371,0.307371,0.304913,0.307371,726000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.304913,0.307371,0.302454,0.307371,600000,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.304913,0.307371,0.302454,0.307371,228000,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.302454,0.304913,0.302454,0.304913,417000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.312289,0.312289,0.302454,0.304913,360000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.302454,0.304913,0.299994,0.299994,174000,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.299994,0.302454,0.299994,0.299994,474000,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.307371,0.307371,0.297536,0.297536,885000,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.302454,0.302454,0.299994,0.299994,153000,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.302454,0.309831,0.299994,0.309831,363000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.307371,0.309831,0.302454,0.302454,483000,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.309831,0.309831,0.304913,0.304913,144000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.309831,0.309831,0.302454,0.302454,195000,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.307371,0.307371,0.302454,0.302454,1224000,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.304913,0.312289,0.302454,0.304913,1755000,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.307371,0.317208,0.307371,0.309831,2193000,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.312289,0.314748,0.312289,0.312289,483000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.317208,0.322125,0.314748,0.322125,1293000,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.322125,0.329502,0.322125,0.322125,1575000,0.000000,0.000000
