Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-04-21 00:00:00+08:00,0.220303,0.220303,0.204933,0.204933,476900,0.000000,0.000000,0.367020
2015-04-22 00:00:00+08:00,0.204933,0.204933,0.199810,0.203908,185000,0.000000,0.000000,0.365995
2015-04-23 00:00:00+08:00,0.204933,0.215179,0.199809,0.204933,302200,0.000000,0.000000,0.367020
2015-04-24 00:00:00+08:00,0.204933,0.204933,0.204933,0.204933,0,0.000000,0.000000,0.367020
2015-04-27 00:00:00+08:00,0.210056,0.235673,0.210056,0.230549,3754950,0.000000,0.000000,0.392636
2015-04-28 00:00:00+08:00,0.235673,0.235673,0.220303,0.225426,1981300,0.000000,0.000000,0.387513
2015-04-29 00:00:00+08:00,0.225426,0.230549,0.220303,0.230549,2988550,0.000000,0.000000,0.392636
2015-04-30 00:00:00+08:00,0.230549,0.245919,0.230549,0.240796,2728000,0.000000,0.000000,0.402883
2015-05-04 00:00:00+08:00,0.240796,0.245919,0.225426,0.230549,813850,0.000000,0.000000,0.392636
2015-05-05 00:00:00+08:00,0.230549,0.235673,0.225426,0.230549,1273650,0.000000,0.000000,0.392636
2015-05-06 00:00:00+08:00,0.230549,0.235673,0.225426,0.230549,597900,0.000000,0.000000,0.392636
2015-05-07 00:00:00+08:00,0.229745,0.229745,0.224402,0.229745,902850,0.018494,0.000000,0.373338
2015-05-08 00:00:00+08:00,0.229745,0.229745,0.219059,0.229745,299800,0.000000,0.000000,0.373338
2015-05-11 00:00:00+08:00,0.229745,0.229745,0.219059,0.219059,781900,0.000000,0.000000,0.362652
2015-05-12 00:00:00+08:00,0.224402,0.224402,0.219059,0.219059,315500,0.000000,0.000000,0.362652
2015-05-13 00:00:00+08:00,0.219059,0.229745,0.219059,0.224402,403250,0.000000,0.000000,0.367995
2015-05-14 00:00:00+08:00,0.229745,0.235088,0.229745,0.235088,480550,0.000000,0.000000,0.378681
2015-05-15 00:00:00+08:00,0.229745,0.229745,0.224402,0.229745,617950,0.000000,0.000000,0.373338
2015-05-18 00:00:00+08:00,0.229745,0.229745,0.219059,0.229745,467950,0.000000,0.000000,0.373338
2015-05-19 00:00:00+08:00,0.235088,0.240431,0.229745,0.240431,681850,0.000000,0.000000,0.384024
2015-05-20 00:00:00+08:00,0.240431,0.240431,0.224402,0.235088,656900,0.000000,0.000000,0.378681
2015-05-21 00:00:00+08:00,0.229745,0.235088,0.229745,0.235088,264100,0.000000,0.000000,0.378681
2015-05-22 00:00:00+08:00,0.229745,0.235088,0.229745,0.235088,476450,0.000000,0.000000,0.378681
2015-05-25 00:00:00+08:00,0.229745,0.229745,0.229745,0.229745,123200,0.000000,0.000000,0.373338
2015-05-26 00:00:00+08:00,0.229745,0.235088,0.229745,0.235088,57400,0.000000,0.000000,0.378681
2015-05-27 00:00:00+08:00,0.235088,0.235088,0.224402,0.224402,45800,0.000000,0.000000,0.367995
2015-05-28 00:00:00+08:00,0.224402,0.229745,0.224402,0.229745,458700,0.000000,0.000000,0.373338
2015-05-29 00:00:00+08:00,0.224402,0.224402,0.224402,0.224402,218900,0.000000,0.000000,0.367995
2015-06-02 00:00:00+08:00,0.224402,0.224402,0.224402,0.224402,35000,0.000000,0.000000,0.367995
2015-06-03 00:00:00+08:00,0.224402,0.224402,0.224402,0.224402,44050,0.000000,0.000000,0.367995
2015-06-04 00:00:00+08:00,0.224402,0.224402,0.213716,0.213716,559550,0.000000,0.000000,0.357309
2015-06-05 00:00:00+08:00,0.213716,0.219059,0.213716,0.219059,77000,0.000000,0.000000,0.362652
2015-06-08 00:00:00+08:00,0.213716,0.219059,0.211579,0.212648,385050,0.000000,0.000000,0.356241
2015-06-09 00:00:00+08:00,0.212648,0.212648,0.208373,0.210510,327850,0.000000,0.000000,0.354103
2015-06-10 00:00:00+08:00,0.210510,0.212648,0.204099,0.212648,241850,0.000000,0.000000,0.356241
2015-06-11 00:00:00+08:00,0.211579,0.211579,0.211579,0.211579,63550,0.000000,0.000000,0.355172
2015-06-12 00:00:00+08:00,0.211579,0.212648,0.211579,0.212648,98000,0.000000,0.000000,0.356241
2015-06-15 00:00:00+08:00,0.212647,0.213716,0.209442,0.209442,90750,0.000000,0.000000,0.353035
2015-06-16 00:00:00+08:00,0.208373,0.212648,0.208373,0.212648,76500,0.000000,0.000000,0.356241
2015-06-17 00:00:00+08:00,0.210510,0.213716,0.210510,0.213716,47550,0.000000,0.000000,0.357309
2015-06-18 00:00:00+08:00,0.211579,0.211579,0.210510,0.210510,98500,0.000000,0.000000,0.354103
2015-06-19 00:00:00+08:00,0.209442,0.211579,0.209442,0.211579,57250,0.000000,0.000000,0.355172
2015-06-22 00:00:00+08:00,0.211579,0.219059,0.210510,0.210510,40200,0.000000,0.000000,0.354103
2015-06-23 00:00:00+08:00,0.210510,0.212648,0.209442,0.211579,24400,0.000000,0.000000,0.355172
2015-06-24 00:00:00+08:00,0.210510,0.211579,0.210510,0.211579,3500,0.000000,0.000000,0.355172
2015-06-25 00:00:00+08:00,0.211579,0.211579,0.211579,0.211579,25350,0.000000,0.000000,0.355172
2015-06-26 00:00:00+08:00,0.210510,0.210510,0.210510,0.210510,250,0.000000,0.000000,0.354103
2015-06-29 00:00:00+08:00,0.210510,0.213716,0.207305,0.213716,182650,0.000000,0.000000,0.357309
2015-06-30 00:00:00+08:00,0.212648,0.212648,0.210510,0.211579,30650,0.000000,0.000000,0.355172
2015-07-01 00:00:00+08:00,0.208373,0.210510,0.208373,0.210510,15000,0.000000,0.000000,0.354103
2015-07-02 00:00:00+08:00,0.208373,0.209442,0.208373,0.209442,70500,0.000000,0.000000,0.353035
2015-07-03 00:00:00+08:00,0.207305,0.208373,0.207305,0.207305,100000,0.000000,0.000000,0.350898
2015-07-06 00:00:00+08:00,0.207305,0.207305,0.207305,0.207305,2500,0.000000,0.000000,0.350898
2015-07-07 00:00:00+08:00,0.207305,0.207305,0.206236,0.207305,73100,0.000000,0.000000,0.350898
2015-07-08 00:00:00+08:00,0.206236,0.208373,0.205167,0.208373,36700,0.000000,0.000000,0.351966
2015-07-09 00:00:00+08:00,0.206236,0.208373,0.203030,0.204099,136900,0.000000,0.000000,0.347692
2015-07-10 00:00:00+08:00,0.204099,0.211579,0.196619,0.199825,285550,0.000000,0.000000,0.343418
2015-07-13 00:00:00+08:00,0.199825,0.199825,0.199825,0.199825,0,0.000000,0.000000,0.343418
2015-07-14 00:00:00+08:00,0.199825,0.199825,0.199825,0.199825,0,0.000000,0.000000,0.343418
2015-07-15 00:00:00+08:00,0.199825,0.199825,0.199825,0.199825,0,0.000000,0.000000,0.343418
2015-07-16 00:00:00+08:00,0.203030,0.210510,0.203030,0.210510,3700,0.000000,0.000000,0.354103
2015-07-20 00:00:00+08:00,0.209442,0.210510,0.209442,0.209442,15950,0.000000,0.000000,0.353035
2015-07-21 00:00:00+08:00,0.209442,0.209442,0.209442,0.209442,3900,0.000000,0.000000,0.353035
2015-07-22 00:00:00+08:00,0.208373,0.209442,0.207305,0.208373,84500,0.000000,0.000000,0.351966
2015-07-23 00:00:00+08:00,0.208373,0.210510,0.207305,0.207305,119700,0.000000,0.000000,0.350898
2015-07-24 00:00:00+08:00,0.207305,0.207305,0.207305,0.207305,17200,0.000000,0.000000,0.350898
2015-07-27 00:00:00+08:00,0.205167,0.205167,0.193413,0.197687,117900,0.000000,0.000000,0.341280
2015-07-28 00:00:00+08:00,0.203030,0.203030,0.198756,0.199825,57300,0.000000,0.000000,0.343418
2015-07-29 00:00:00+08:00,0.199825,0.199825,0.199825,0.199825,0,0.000000,0.000000,0.343418
2015-07-30 00:00:00+08:00,0.199825,0.199825,0.198756,0.199825,7900,0.000000,0.000000,0.343418
2015-07-31 00:00:00+08:00,0.198756,0.213716,0.197687,0.213716,28750,0.000000,0.000000,0.357309
2015-08-03 00:00:00+08:00,0.193413,0.198756,0.192344,0.192344,205600,0.000000,0.000000,0.335937
2015-08-04 00:00:00+08:00,0.192344,0.197687,0.191276,0.197687,218400,0.000000,0.000000,0.341280
2015-08-05 00:00:00+08:00,0.197687,0.201962,0.196619,0.198756,2300,0.000000,0.000000,0.342349
2015-08-06 00:00:00+08:00,0.198756,0.198756,0.198756,0.198756,0,0.000000,0.000000,0.342349
2015-08-07 00:00:00+08:00,0.198756,0.198756,0.198756,0.198756,0,0.000000,0.000000,0.342349
2015-08-11 00:00:00+08:00,0.195550,0.198756,0.193413,0.194482,80450,0.000000,0.000000,0.338075
2015-08-12 00:00:00+08:00,0.195550,0.198756,0.192344,0.192344,310700,0.000000,0.000000,0.335937
2015-08-13 00:00:00+08:00,0.194482,0.203030,0.193413,0.203030,57850,0.000000,0.000000,0.346623
2015-08-14 00:00:00+08:00,0.203030,0.205167,0.199825,0.205167,48100,0.000000,0.000000,0.348760
2015-08-17 00:00:00+08:00,0.203030,0.203030,0.199825,0.199825,23800,0.000000,0.000000,0.343418
2015-08-18 00:00:00+08:00,0.199825,0.199825,0.199825,0.199825,0,0.000000,0.000000,0.343418
2015-08-19 00:00:00+08:00,0.197687,0.198756,0.193413,0.197687,105950,0.000000,0.000000,0.341280
2015-08-20 00:00:00+08:00,0.197687,0.197687,0.182727,0.182727,421800,0.000000,0.000000,0.326320
2015-08-21 00:00:00+08:00,0.183796,0.188070,0.178453,0.179522,168700,0.000000,0.000000,0.323115
2015-08-24 00:00:00+08:00,0.175247,0.175247,0.157081,0.158150,458950,0.000000,0.000000,0.301743
2015-08-25 00:00:00+08:00,0.150670,0.172041,0.150670,0.168836,713400,0.000000,0.000000,0.312429
2015-08-26 00:00:00+08:00,0.168836,0.170973,0.165630,0.168836,109650,0.000000,0.000000,0.312429
2015-08-27 00:00:00+08:00,0.168836,0.175247,0.168836,0.175247,240600,0.000000,0.000000,0.318840
2015-08-28 00:00:00+08:00,0.178453,0.181659,0.177384,0.178453,501650,0.000000,0.000000,0.322046
2015-08-31 00:00:00+08:00,0.179521,0.184864,0.173110,0.184864,13450,0.000000,0.000000,0.328457
2015-09-01 00:00:00+08:00,0.181659,0.181659,0.177384,0.179522,83100,0.000000,0.000000,0.323115
2015-09-02 00:00:00+08:00,0.178453,0.182727,0.178453,0.182727,21900,0.000000,0.000000,0.326320
2015-09-03 00:00:00+08:00,0.181659,0.181659,0.179521,0.181659,139000,0.000000,0.000000,0.325252
2015-09-04 00:00:00+08:00,0.180590,0.180590,0.180590,0.180590,137250,0.000000,0.000000,0.324183
2015-09-07 00:00:00+08:00,0.181817,0.181817,0.178471,0.178471,12650,0.014200,0.000000,0.307864
2015-09-08 00:00:00+08:00,0.178471,0.178471,0.178471,0.178471,30000,0.000000,0.000000,0.307864
2015-09-09 00:00:00+08:00,0.179586,0.180702,0.179586,0.180702,84500,0.000000,0.000000,0.310095
2015-09-10 00:00:00+08:00,0.181817,0.182933,0.181817,0.182933,24350,0.000000,0.000000,0.312326
2015-09-14 00:00:00+08:00,0.182933,0.182933,0.182933,0.182933,0,0.000000,0.000000,0.312326
2015-09-15 00:00:00+08:00,0.180702,0.180702,0.180702,0.180702,7800,0.000000,0.000000,0.310095
2015-09-16 00:00:00+08:00,0.180702,0.180702,0.177355,0.180702,146300,0.000000,0.000000,0.310095
2015-09-17 00:00:00+08:00,0.180702,0.190741,0.180702,0.189625,35000,0.000000,0.000000,0.319018
2015-09-18 00:00:00+08:00,0.188510,0.191856,0.188510,0.191856,103250,0.000000,0.000000,0.321249
2015-09-21 00:00:00+08:00,0.185163,0.191856,0.185163,0.189625,31300,0.000000,0.000000,0.319018
2015-09-22 00:00:00+08:00,0.189625,0.190741,0.187394,0.190741,21000,0.000000,0.000000,0.320134
2015-09-23 00:00:00+08:00,0.187394,0.191856,0.187394,0.191856,19250,0.000000,0.000000,0.321249
2015-09-25 00:00:00+08:00,0.191856,0.191856,0.191856,0.191856,0,0.000000,0.000000,0.321249
2015-09-28 00:00:00+08:00,0.191856,0.192971,0.191856,0.192971,3100,0.000000,0.000000,0.322364
2015-09-29 00:00:00+08:00,0.188510,0.190741,0.186279,0.190741,42450,0.000000,0.000000,0.320134
2015-09-30 00:00:00+08:00,0.192971,0.192971,0.191856,0.191856,5250,0.000000,0.000000,0.321249
2015-10-01 00:00:00+08:00,0.190741,0.195202,0.190741,0.195202,5750,0.000000,0.000000,0.324595
2015-10-02 00:00:00+08:00,0.194087,0.195202,0.194087,0.195202,1500,0.000000,0.000000,0.324595
2015-10-05 00:00:00+08:00,0.195202,0.195202,0.195202,0.195202,0,0.000000,0.000000,0.324595
2015-10-06 00:00:00+08:00,0.195202,0.195202,0.191856,0.191856,72500,0.000000,0.000000,0.321249
2015-10-07 00:00:00+08:00,0.195202,0.214165,0.195202,0.214165,59550,0.000000,0.000000,0.343558
2015-10-08 00:00:00+08:00,0.211934,0.211934,0.196318,0.208588,25550,0.000000,0.000000,0.337981
2015-10-09 00:00:00+08:00,0.198549,0.203010,0.197433,0.200780,141550,0.000000,0.000000,0.330173
2015-10-12 00:00:00+08:00,0.203010,0.208588,0.200780,0.208588,49650,0.000000,0.000000,0.337981
2015-10-13 00:00:00+08:00,0.200780,0.200780,0.199664,0.199664,20800,0.000000,0.000000,0.329057
2015-10-14 00:00:00+08:00,0.197433,0.206357,0.197433,0.198549,64450,0.000000,0.000000,0.327942
2015-10-15 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,0,0.000000,0.000000,0.327942
2015-10-16 00:00:00+08:00,0.206357,0.206357,0.204126,0.204126,550,0.000000,0.000000,0.333519
2015-10-19 00:00:00+08:00,0.201895,0.209703,0.201895,0.209703,5100,0.000000,0.000000,0.339096
2015-10-20 00:00:00+08:00,0.207472,0.207472,0.206357,0.206357,5050,0.000000,0.000000,0.335750
2015-10-21 00:00:00+08:00,0.206357,0.206357,0.196318,0.196318,53200,0.000000,0.000000,0.325711
2015-10-22 00:00:00+08:00,0.196318,0.196318,0.196318,0.196318,0,0.000000,0.000000,0.325711
2015-10-23 00:00:00+08:00,0.205241,0.205241,0.205241,0.205241,50,0.000000,0.000000,0.334634
2015-10-26 00:00:00+08:00,0.203010,0.203010,0.200780,0.201895,34000,0.000000,0.000000,0.331288
2015-10-27 00:00:00+08:00,0.201895,0.201895,0.197433,0.200780,103250,0.000000,0.000000,0.330173
2015-10-28 00:00:00+08:00,0.200780,0.200780,0.200780,0.200780,0,0.000000,0.000000,0.330173
2015-10-29 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,12500,0.000000,0.000000,0.327942
2015-10-30 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,6400,0.000000,0.000000,0.327942
2015-11-02 00:00:00+08:00,0.198549,0.198549,0.197433,0.197433,55000,0.000000,0.000000,0.326826
2015-11-03 00:00:00+08:00,0.197433,0.197433,0.197433,0.197433,0,0.000000,0.000000,0.326826
2015-11-04 00:00:00+08:00,0.197433,0.197433,0.196318,0.196318,10800,0.000000,0.000000,0.325711
2015-11-05 00:00:00+08:00,0.200780,0.200780,0.196318,0.196318,25950,0.000000,0.000000,0.325711
2015-11-06 00:00:00+08:00,0.199664,0.200780,0.196318,0.196318,37800,0.000000,0.000000,0.325711
2015-11-09 00:00:00+08:00,0.197433,0.198549,0.196318,0.198549,52000,0.000000,0.000000,0.327942
2015-11-11 00:00:00+08:00,0.200780,0.200780,0.200780,0.200780,6500,0.000000,0.000000,0.330173
2015-11-12 00:00:00+08:00,0.198549,0.199664,0.198549,0.199664,55000,0.000000,0.000000,0.329057
2015-11-13 00:00:00+08:00,0.199664,0.199664,0.199664,0.199664,0,0.000000,0.000000,0.329057
2015-11-16 00:00:00+08:00,0.195202,0.195202,0.181817,0.182933,311350,0.000000,0.000000,0.312326
2015-11-17 00:00:00+08:00,0.184048,0.185163,0.179586,0.179586,226900,0.000000,0.000000,0.308979
2015-11-18 00:00:00+08:00,0.184048,0.184048,0.178471,0.178471,61500,0.000000,0.000000,0.307864
2015-11-19 00:00:00+08:00,0.180702,0.180702,0.180702,0.180702,25000,0.000000,0.000000,0.310095
2015-11-20 00:00:00+08:00,0.182933,0.182933,0.182933,0.182933,300,0.000000,0.000000,0.312326
2015-11-23 00:00:00+08:00,0.182933,0.182933,0.181817,0.181817,100050,0.000000,0.000000,0.311210
2015-11-24 00:00:00+08:00,0.181817,0.181817,0.180702,0.180702,72650,0.000000,0.000000,0.310095
2015-11-25 00:00:00+08:00,0.181817,0.181817,0.179586,0.180702,43500,0.000000,0.000000,0.310095
2015-11-26 00:00:00+08:00,0.180702,0.180702,0.175124,0.175124,230650,0.000000,0.000000,0.304517
2015-11-27 00:00:00+08:00,0.175124,0.175124,0.167316,0.168432,477200,0.000000,0.000000,0.297825
2015-11-30 00:00:00+08:00,0.169547,0.170663,0.161739,0.161739,523450,0.000000,0.000000,0.291132
2015-12-01 00:00:00+08:00,0.163970,0.165085,0.163970,0.163970,85000,0.000000,0.000000,0.293363
2015-12-02 00:00:00+08:00,0.165085,0.167316,0.161739,0.161739,96000,0.000000,0.000000,0.291132
2015-12-03 00:00:00+08:00,0.163970,0.166201,0.163970,0.165085,24650,0.000000,0.000000,0.294478
2015-12-04 00:00:00+08:00,0.163970,0.163970,0.162855,0.163970,75500,0.000000,0.000000,0.293363
2015-12-07 00:00:00+08:00,0.161739,0.162855,0.161739,0.162855,36550,0.000000,0.000000,0.292248
2015-12-08 00:00:00+08:00,0.162855,0.162855,0.162855,0.162855,75000,0.000000,0.000000,0.292248
2015-12-09 00:00:00+08:00,0.162855,0.162855,0.162855,0.162855,0,0.000000,0.000000,0.292248
2015-12-10 00:00:00+08:00,0.162855,0.166201,0.162855,0.166201,28000,0.000000,0.000000,0.295594
2015-12-11 00:00:00+08:00,0.166201,0.166201,0.161739,0.161739,285650,0.000000,0.000000,0.291132
2015-12-14 00:00:00+08:00,0.161739,0.161739,0.156162,0.156162,562150,0.000000,0.000000,0.285555
2015-12-15 00:00:00+08:00,0.159508,0.159508,0.156162,0.159508,66450,0.000000,0.000000,0.288901
2015-12-16 00:00:00+08:00,0.159508,0.159508,0.156162,0.156162,40100,0.000000,0.000000,0.285555
2015-12-17 00:00:00+08:00,0.156162,0.157277,0.156162,0.156162,6350,0.000000,0.000000,0.285555
2015-12-18 00:00:00+08:00,0.156162,0.157277,0.156162,0.157277,28000,0.000000,0.000000,0.286670
2015-12-21 00:00:00+08:00,0.157277,0.158393,0.156162,0.158393,79400,0.000000,0.000000,0.287786
2015-12-22 00:00:00+08:00,0.157277,0.157277,0.157277,0.157277,5000,0.000000,0.000000,0.286670
2015-12-23 00:00:00+08:00,0.160624,0.163970,0.160624,0.163970,40000,0.000000,0.000000,0.293363
2015-12-24 00:00:00+08:00,0.163970,0.163970,0.162855,0.162855,22800,0.000000,0.000000,0.292248
2015-12-28 00:00:00+08:00,0.160624,0.163970,0.160624,0.160624,39500,0.000000,0.000000,0.290017
2015-12-29 00:00:00+08:00,0.160624,0.160624,0.159508,0.159508,10350,0.000000,0.000000,0.288901
2015-12-30 00:00:00+08:00,0.159508,0.159508,0.159508,0.159508,0,0.000000,0.000000,0.288901
2015-12-31 00:00:00+08:00,0.161739,0.167316,0.159508,0.167316,72200,0.000000,0.000000,0.296709
2016-01-04 00:00:00+08:00,0.165085,0.165085,0.165085,0.165085,5000,0.000000,0.000000,0.294478
2016-01-05 00:00:00+08:00,0.160624,0.160624,0.156162,0.159508,239000,0.000000,0.000000,0.288901
2016-01-06 00:00:00+08:00,0.159508,0.159508,0.159508,0.159508,0,0.000000,0.000000,0.288901
2016-01-07 00:00:00+08:00,0.159508,0.159508,0.159508,0.159508,0,0.000000,0.000000,0.288901
2016-01-08 00:00:00+08:00,0.156162,0.158393,0.156162,0.158393,50150,0.000000,0.000000,0.287786
2016-01-11 00:00:00+08:00,0.158393,0.158393,0.158393,0.158393,0,0.000000,0.000000,0.287786
2016-01-12 00:00:00+08:00,0.157277,0.157277,0.155046,0.156162,34900,0.000000,0.000000,0.285555
2016-01-13 00:00:00+08:00,0.156162,0.156162,0.156162,0.156162,0,0.000000,0.000000,0.285555
2016-01-14 00:00:00+08:00,0.151700,0.151700,0.151700,0.151700,3000,0.000000,0.000000,0.281093
2016-01-15 00:00:00+08:00,0.152816,0.152816,0.152816,0.152816,32500,0.000000,0.000000,0.282209
2016-01-18 00:00:00+08:00,0.152816,0.152816,0.147238,0.147238,364000,0.000000,0.000000,0.276631
2016-01-19 00:00:00+08:00,0.145007,0.150585,0.145007,0.150585,57000,0.000000,0.000000,0.279978
2016-01-20 00:00:00+08:00,0.147238,0.147238,0.147238,0.147238,25000,0.000000,0.000000,0.276631
2016-01-21 00:00:00+08:00,0.151700,0.151700,0.147238,0.147238,31800,0.000000,0.000000,0.276631
2016-01-22 00:00:00+08:00,0.147238,0.151700,0.147238,0.151700,176900,0.000000,0.000000,0.281093
2016-01-25 00:00:00+08:00,0.149469,0.151700,0.149469,0.151700,4100,0.000000,0.000000,0.281093
2016-01-26 00:00:00+08:00,0.152816,0.160624,0.152816,0.160624,24000,0.000000,0.000000,0.290017
2016-01-27 00:00:00+08:00,0.160624,0.160624,0.160624,0.160624,0,0.000000,0.000000,0.290017
2016-01-28 00:00:00+08:00,0.152816,0.160624,0.152816,0.160624,34300,0.000000,0.000000,0.290017
2016-01-29 00:00:00+08:00,0.160624,0.160624,0.155046,0.155046,40000,0.000000,0.000000,0.284439
2016-02-01 00:00:00+08:00,0.155046,0.155046,0.155046,0.155046,0,0.000000,0.000000,0.284439
2016-02-02 00:00:00+08:00,0.152816,0.152816,0.148354,0.151700,9000,0.000000,0.000000,0.281093
2016-02-03 00:00:00+08:00,0.155046,0.155046,0.155046,0.155046,2500,0.000000,0.000000,0.284439
2016-02-04 00:00:00+08:00,0.155046,0.155046,0.155046,0.155046,0,0.000000,0.000000,0.284439
2016-02-05 00:00:00+08:00,0.153931,0.161739,0.153931,0.161739,109750,0.000000,0.000000,0.291132
2016-02-10 00:00:00+08:00,0.162855,0.162855,0.162855,0.162855,15000,0.000000,0.000000,0.292248
2016-02-11 00:00:00+08:00,0.162855,0.162855,0.162855,0.162855,0,0.000000,0.000000,0.292248
2016-02-12 00:00:00+08:00,0.162855,0.162855,0.162855,0.162855,500,0.000000,0.000000,0.292248
2016-02-15 00:00:00+08:00,0.162855,0.162855,0.162855,0.162855,0,0.000000,0.000000,0.292248
2016-02-16 00:00:00+08:00,0.162855,0.162855,0.162855,0.162855,5000,0.000000,0.000000,0.292248
2016-02-17 00:00:00+08:00,0.162855,0.162855,0.156162,0.156162,2000,0.000000,0.000000,0.285555
2016-02-18 00:00:00+08:00,0.158393,0.160624,0.158393,0.159508,37750,0.000000,0.000000,0.288901
2016-02-19 00:00:00+08:00,0.159508,0.159508,0.159508,0.159508,0,0.000000,0.000000,0.288901
2016-02-22 00:00:00+08:00,0.160624,0.165085,0.158393,0.165085,80350,0.000000,0.000000,0.294478
2016-02-23 00:00:00+08:00,0.163970,0.163970,0.163970,0.163970,1000,0.000000,0.000000,0.293363
2016-02-24 00:00:00+08:00,0.163970,0.163970,0.163970,0.163970,0,0.000000,0.000000,0.293363
2016-02-25 00:00:00+08:00,0.162855,0.162855,0.162855,0.162855,25000,0.000000,0.000000,0.292248
2016-02-26 00:00:00+08:00,0.162855,0.162855,0.162855,0.162855,0,0.000000,0.000000,0.292248
2016-02-29 00:00:00+08:00,0.162855,0.162855,0.158393,0.158393,36000,0.000000,0.000000,0.287786
2016-03-01 00:00:00+08:00,0.160624,0.165085,0.160624,0.165085,44250,0.000000,0.000000,0.294478
2016-03-02 00:00:00+08:00,0.165085,0.167316,0.162855,0.166201,78050,0.000000,0.000000,0.295594
2016-03-03 00:00:00+08:00,0.162855,0.166201,0.160624,0.166201,201150,0.000000,0.000000,0.295594
2016-03-04 00:00:00+08:00,0.163970,0.163970,0.163970,0.163970,52500,0.000000,0.000000,0.293363
2016-03-07 00:00:00+08:00,0.163970,0.163970,0.161739,0.163970,55850,0.000000,0.000000,0.293363
2016-03-08 00:00:00+08:00,0.162855,0.162855,0.160624,0.160624,162450,0.000000,0.000000,0.290017
2016-03-09 00:00:00+08:00,0.161739,0.161739,0.161739,0.161739,35450,0.000000,0.000000,0.291132
